run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,7,15,7,85,90.0,82.0,85,75.0,75.0,80,7,0,0,-15.0,-7.0,-5,17.292,11.541,23.509,95,100,,-1,-1,0,8.0,95.0,180.0,0,0,0,-9.0,40.0,-967.0,47,49,85,70,-6.9,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,8,1,-4,84,151.0,71.0,84,150.0,75.0,80,8,0,0,-1.0,4.0,-4,5.745,11.541,23.509,90,93,,0,0,0,-2.0,91.0,-177.0,0,0,0,-44.0,3.0,-999.0,42,44,82,70,-6.08,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.151,10.636,10.636,10.636,1,10,-8,88,85.0,142.0,88,75.0,150.0,80,1,0,0,-10.0,8.0,-8,15.1,11.541,23.509,94,100,,-2,-4,-1,8.0,88.0,179.0,0,0,0,-96.0,24.0,-985.0,41,45,86,80,-7.45,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,11.207,23.509,97,100,,0,-1,0,-1.0,91.0,-179.0,0,0,0,2.0,18.0,-957.0,48,50,81,50,-7.62,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,11.207,23.509,96,100,,0,-1,-1,6.0,87.0,178.0,0,0,0,-22.0,30.0,-1000.0,45,48,78,50,-7.02,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,7,15,7,85,90.0,82.0,85,75.0,75.0,80,7,0,0,-15.0,-7.0,-5,17.292,11.207,23.509,95,100,,-1,0,-1,8.0,95.0,180.0,0,0,0,-29.0,48.0,-993.0,47,49,84,70,-6.92,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,8,1,-4,84,151.0,71.0,84,150.0,75.0,80,8,0,0,-1.0,4.0,-4,5.745,11.207,23.509,90,93,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-30.0,11.0,-1004.0,42,44,82,70,-6.18,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.257,10.742,10.742,10.742,1,10,-8,88,85.0,142.0,88,75.0,150.0,80,1,0,0,-10.0,8.0,-8,15.1,11.207,23.509,94,100,,-2,-4,-2,8.0,88.0,179.0,0,0,0,-109.0,12.0,-1010.0,41,45,86,80,-7.55,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,10.341,20.425,97,100,,0,-1,-1,-1.0,91.0,-179.0,0,0,0,-20.0,34.0,-979.0,48,50,81,50,-7.67,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,10.341,20.425,96,100,,0,-2,-1,6.0,87.0,178.0,0,0,0,-2.0,13.0,-966.0,45,48,79,50,-6.88,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,7,16,4,86,91.0,79.0,86,75.0,75.0,80,7,0,0,-16.0,-4.0,-6,17.55,10.341,20.425,95,100,,-1,-1,-2,8.0,95.0,-178.0,0,0,0,-15.0,23.0,-1012.0,47,49,84,70,-7.0,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,8,1,-4,84,151.0,71.0,84,150.0,75.0,80,8,0,0,-1.0,4.0,-4,5.745,10.341,20.425,90,93,,0,-1,0,-2.0,91.0,-177.0,0,0,0,-33.0,16.0,-998.0,42,44,81,70,-6.14,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.364,10.848,10.848,10.848,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,10.341,20.425,94,100,,-2,-4,-2,7.0,89.0,175.0,0,0,0,-86.0,-7.0,-998.0,41,45,85,80,-7.48,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,5,25,-16,78,100.0,-16.0,78,75.0,0.0,80,5,0,0,-25.0,16.0,2,29.749,10.645,20.425,97,100,,0,-1,-1,-1.0,91.0,-179.0,0,0,0,-10.0,30.0,-1006.0,48,50,82,50,-7.71,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,10.645,20.425,96,100,,0,-1,0,6.0,87.0,178.0,0,0,0,-1.0,18.0,-992.0,45,48,79,50,-6.91,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,7,16,4,86,91.0,79.0,86,75.0,75.0,80,7,0,0,-16.0,-4.0,-6,17.55,10.645,20.425,95,100,,-1,-1,-2,8.0,95.0,-178.0,0,0,0,-12.0,15.0,-973.0,47,49,84,70,-6.94,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,10.645,20.425,90,93,,0,-1,0,-3.0,90.0,-175.0,0,0,0,-46.0,28.0,-1026.0,42,44,81,70,-6.15,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.470,10.954,10.954,10.954,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,10.645,20.425,94,100,,-2,-5,0,7.0,89.0,175.0,0,0,0,-82.0,28.0,-996.0,41,45,85,80,-7.51,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,11.071,19.048,97,100,,0,0,-2,0.0,92.0,-173.0,0,0,0,1.0,30.0,-963.0,48,50,81,50,-7.7,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,6,8,-20,78,8.0,55.0,78,0.0,75.0,80,6,0,0,-8.0,20.0,2,21.633,11.071,19.048,96,100,,0,-1,0,6.0,87.0,178.0,-1,0,0,4.0,21.0,-993.0,45,48,79,50,-6.95,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,7,16,4,86,91.0,79.0,86,75.0,75.0,80,7,0,0,-16.0,-4.0,-6,17.55,11.071,19.048,95,100,,-1,-1,-2,8.0,95.0,-178.0,0,0,0,-24.0,21.0,-1002.0,47,49,83,70,-6.96,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,11.071,19.048,90,93,,0,-2,0,-3.0,90.0,-175.0,0,0,0,-29.0,30.0,-1010.0,43,44,81,60,-6.21,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.577,11.062,11.062,11.062,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,11.071,19.048,94,100,,-2,-5,0,7.0,89.0,175.0,0,0,0,-92.0,14.0,-998.0,42,45,86,80,-7.63,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,12.732,22.827,97,100,,0,-1,-2,0.0,92.0,-173.0,0,0,0,-8.0,28.0,-994.0,48,50,81,50,-7.63,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,6,12,-22,77,12.0,53.0,77,0.0,75.0,80,6,0,0,-12.0,22.0,3,25.239,12.732,22.827,96,100,,0,-1,-1,2.0,87.0,179.0,-1,0,0,5.0,23.0,-994.0,45,48,80,50,-6.82,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,12.732,22.827,95,100,,-1,0,-1,10.0,95.0,-177.0,0,0,0,-25.0,15.0,-1024.0,47,49,83,70,-6.93,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,12.732,22.827,90,93,,0,-2,-1,-3.0,90.0,-175.0,0,0,0,-39.0,-1.0,-1029.0,43,44,81,60,-6.18,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.683,11.168,11.168,11.168,1,7,-7,88,82.0,143.0,88,75.0,150.0,80,1,0,0,-7.0,7.0,-8,12.728,12.732,22.827,94,100,,-2,-5,0,7.0,89.0,175.0,0,0,0,-72.0,11.0,-1024.0,42,45,85,80,-7.44,10
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,12.107,22.827,97,100,,-1,-1,-2,0.0,92.0,-173.0,0,0,0,-9.0,18.0,-1001.0,49,51,81,50,-7.72,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,6,12,-22,77,12.0,53.0,77,0.0,75.0,80,6,0,0,-12.0,22.0,3,25.239,12.107,22.827,96,100,,0,-1,-2,2.0,87.0,179.0,-1,0,0,16.0,8.0,-1005.0,45,48,80,50,-6.85,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,12.107,22.827,95,100,,-1,-1,-2,10.0,95.0,-177.0,0,0,0,-13.0,7.0,-1015.0,47,49,83,70,-6.93,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,8,0,-3,84,150.0,72.0,84,150.0,75.0,80,8,0,0,0.0,3.0,-4,5.0,12.107,22.827,89,93,,0,-1,-1,-3.0,90.0,-175.0,0,0,0,-27.0,16.0,-1010.0,43,44,81,60,-6.06,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.789,11.273,11.273,11.273,1,3,-10,88,78.0,140.0,88,75.0,150.0,80,1,0,0,-3.0,10.0,-8,13.153,12.107,22.827,94,100,,-2,-5,0,7.0,89.0,174.0,0,0,0,-69.0,31.0,-971.0,42,45,85,80,-7.54,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,5,30,-14,78,105.0,-14.0,78,75.0,0.0,80,5,0,0,-30.0,14.0,2,33.166,12.054,23.376,96,100,,-1,0,-3,0.0,92.0,-173.0,0,0,0,-5.0,16.0,-1016.0,49,51,81,50,-7.73,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,6,12,-22,77,12.0,53.0,77,0.0,75.0,80,6,0,0,-12.0,22.0,3,25.239,12.054,23.376,96,100,,0,0,-1,2.0,87.0,179.0,-1,0,0,5.0,-7.0,-959.0,45,48,80,50,-6.86,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,12.054,23.376,95,100,,-1,-2,-2,10.0,95.0,-177.0,0,0,0,-46.0,34.0,-1001.0,47,49,83,70,-7.06,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,12.054,23.376,89,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-27.0,10.0,-989.0,43,44,82,70,-6.06,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:18.897,11.381,11.381,11.381,1,3,-10,88,78.0,140.0,88,75.0,150.0,80,1,0,0,-3.0,10.0,-8,13.153,12.054,23.376,94,100,,-2,-4,-1,7.0,89.0,174.0,0,0,0,-78.0,3.0,-975.0,42,45,85,80,-7.63,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,5,23,-18,82,98.0,-18.0,82,75.0,0.0,80,5,0,0,-23.0,18.0,-2,29.275,11.404,26.005,96,100,,-1,-1,-3,-1.0,91.0,179.0,0,0,0,-11.0,2.0,-1013.0,49,51,80,50,-7.77,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,6,15,-21,78,15.0,54.0,78,0.0,75.0,80,6,0,0,-15.0,21.0,2,25.884,11.404,26.005,96,100,,0,0,0,2.0,88.0,-179.0,-1,0,0,22.0,-1.0,-1007.0,45,48,81,50,-6.93,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,11.404,26.005,95,100,,-1,-2,-1,10.0,95.0,-177.0,0,0,0,-15.0,14.0,-1007.0,48,51,84,70,-7.04,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,11.404,26.005,89,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-41.0,13.0,-994.0,43,44,81,70,-6.1,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,1,3,-10,88,78.0,140.0,88,75.0,150.0,80,1,0,0,-3.0,10.0,-8,13.153,11.404,26.005,94,100,,-2,-4,-1,7.0,89.0,174.0,0,0,0,-92.0,29.0,-1009.0,42,45,85,80,-7.62,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,5,23,-18,82,98.0,-18.0,82,75.0,0.0,80,5,0,0,-23.0,18.0,-2,29.275,10.768,26.0,96,100,,-1,0,-2,-1.0,91.0,179.0,0,0,0,-19.0,19.0,-995.0,49,51,81,50,-7.68,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,6,15,-21,78,15.0,54.0,78,0.0,75.0,80,6,0,0,-15.0,21.0,2,25.884,10.768,26.0,96,100,,0,0,0,2.0,88.0,-179.0,-1,0,0,12.0,0.0,-1003.0,45,48,81,50,-6.95,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,7,26,0,84,101.0,75.0,84,75.0,75.0,80,7,0,0,-26.0,0.0,-4,26.306,10.768,26.0,94,100,,-1,-2,-2,5.0,95.0,-177.0,0,0,0,-37.0,38.0,-1007.0,48,51,84,70,-6.98,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,10.768,26.0,89,93,,0,-1,0,-1.0,91.0,-177.0,0,0,0,-38.0,0.0,-977.0,43,44,82,70,-6.2,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,10.768,26.0,94,100,,-2,-5,-1,8.0,89.0,179.0,0,0,0,-75.0,-10.0,-962.0,42,45,85,80,-7.74,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,5,23,-18,82,98.0,-18.0,82,75.0,0.0,80,5,0,0,-23.0,18.0,-2,29.275,10.768,26.0,96,100,,-1,-1,-1,-1.0,91.0,179.0,0,0,0,-16.0,14.0,-969.0,49,51,81,50,-7.72,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,6,15,-21,78,15.0,54.0,78,0.0,75.0,80,6,0,0,-15.0,21.0,2,25.884,10.768,26.0,96,100,,0,0,0,2.0,88.0,-179.0,-1,0,0,0.0,4.0,-1000.0,45,48,80,50,-6.98,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,7,26,0,84,101.0,75.0,84,75.0,75.0,80,7,0,0,-26.0,0.0,-4,26.306,10.768,26.0,94,100,,-1,-1,-2,5.0,95.0,-177.0,0,0,0,-38.0,32.0,-972.0,48,51,84,70,-7.0,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,8,0,0,83,150.0,75.0,83,150.0,75.0,80,8,0,0,0.0,0.0,-3,3.0,10.768,26.0,89,93,,0,-1,-1,-1.0,91.0,-177.0,0,0,0,-53.0,4.0,-1003.0,43,44,81,70,-6.26,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,1,8,-11,87,83.0,139.0,87,75.0,150.0,80,1,0,0,-8.0,11.0,-7,15.297,10.768,26.0,94,100,,-2,-5,-1,8.0,89.0,179.0,0,0,0,-92.0,12.0,-1027.0,42,45,85,80,-7.57,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-01T22:18:19.315,11.799,11.799,11.799,5,30,-12,80,105.0,-12.0,80,75.0,0.0,80,5,0,0,-30.0,12.0,0,32.311,11.261,25.908,96,100,,-1,-1,-1,0.0,92.0,-179.0,0,0,0,-26.0,0.0,-979.0,49,51,81,50,-7.71,11
