run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.086,23.991,6.443,6.443,4,0,-2,78,70.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,2,202.01,2.205,7.003,70,70,,1,-4,-2,0,0,0,-77.0,4.0,-1055.0,63,65,76,60,3.43,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.193,24.099,6.55,6.55,4,0,-2,78,70.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,2,202.01,2.205,7.003,70,70,,1,-4,-1,0,0,0,-47.0,0.0,-960.0,63,65,77,60,3.55,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.300,24.205,6.657,6.657,4,0,-2,78,70.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,2,202.01,2.205,7.003,70,70,,1,-4,0,0,0,0,-65.0,-5.0,-951.0,63,65,77,60,3.55,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.407,24.312,6.764,6.764,4,0,-2,78,70.71067811865476,118.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,0.0,202.0,2,202.01,2.664,6.031,70,70,,1,-4,0,0,0,0,-90.0,3.0,-1004.0,63,65,77,60,3.52,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.514,24.419,6.871,6.871,4,-1,-3,77,69.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,3,203.025,2.393,6.041,70,70,,1,-4,0,0,0,0,-54.0,-3.0,-1001.0,63,65,78,60,3.48,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.623,24.528,6.98,6.98,4,-1,-3,77,69.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,3,203.025,2.393,6.041,70,70,,1,-5,1,0,0,0,-45.0,10.0,-952.0,63,65,78,60,3.6,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.733,24.638,7.09,7.09,4,-1,-3,77,69.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,3,203.025,2.393,6.041,70,70,,1,-5,0,0,0,0,-63.0,15.0,-967.0,63,65,78,60,3.53,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.840,24.745,7.197,7.197,4,-1,-3,77,69.71067811865476,117.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,1.0,203.0,3,203.025,3.119,9.192,70,70,,1,-4,0,0,0,0,-68.0,6.0,-997.0,63,65,78,60,3.55,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:36.947,24.852,7.304,7.304,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,3.713,11.203,70,70,,1,-4,0,0,0,0,-70.0,39.0,-992.0,63,66,78,60,3.52,155
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.011,226.401,70,70,,1,-4,0,0,0,0,-47.0,15.0,-1024.0,63,66,78,60,3.49,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.011,226.401,70,70,,1,-4,-1,0,0,0,-88.0,26.0,-1005.0,63,66,78,60,3.51,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.011,226.401,70,70,,1,-4,-1,0,0,0,-78.0,27.0,-985.0,63,66,78,60,3.46,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.01,226.401,70,70,,1,-4,-1,0,0,0,-118.0,13.0,-1015.0,63,66,77,60,3.63,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.618,9.96,70,70,,1,-3,-1,0,0,0,-88.0,12.0,-983.0,63,66,78,60,3.55,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.58,9.96,70,70,,1,-4,0,0,0,0,-66.0,20.0,-1012.0,63,66,78,60,3.51,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.368,10.475,70,70,,1,-4,0,0,0,0,-53.0,9.0,-957.0,63,66,78,60,3.54,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.17,9.478,70,70,,1,-4,-1,0,0,0,-53.0,12.0,-999.0,63,66,77,60,3.57,156
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.436,9.478,70,70,,1,-4,-1,0,0,0,-28.0,-14.0,-986.0,64,66,78,60,3.62,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.436,9.478,70,70,,1,-3,0,0,0,0,-28.0,-6.0,-972.0,64,66,78,60,3.56,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.34,8.566,70,70,,1,-1,0,0,0,0,-41.0,12.0,-1002.0,64,66,77,60,3.55,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,3.914,8.566,70,70,,1,-2,0,0,0,0,-52.0,-13.0,-994.0,64,66,78,60,3.48,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,3.914,8.566,70,70,,1,-3,0,0,0,0,-43.0,5.0,-1007.0,64,66,78,60,3.58,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.468,26.373,8.825,8.825,4,1,-7,79,71.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,207.0,1,207.005,3.949,8.875,70,70,,1,-3,0,0,0,0,-56.0,-12.0,-1049.0,64,66,78,60,3.58,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:38.576,26.481,8.933,8.933,4,1,-7,79,71.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,207.0,1,207.005,3.949,8.875,70,70,,1,-3,0,0,0,0,-9.0,5.0,-925.0,64,66,80,60,3.62,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:38.686,26.591,9.043,9.043,4,1,-7,79,71.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,207.0,1,207.005,4.069,8.875,70,70,,1,-3,0,0,0,0,-19.0,5.0,-1075.0,64,66,81,60,3.67,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:38.791,26.696,9.148,9.148,4,1,-7,79,71.71067811865476,113.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,207.0,1,207.005,80.131,218.207,70,70,,1,-4,0,0,0,0,-56.0,21.0,-940.0,64,66,82,60,3.68,157
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:38.905,26.81,9.262,9.262,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,79.487,219.204,70,70,,0,-3,0,-1,0,0,-65.0,-27.0,-1007.0,64,65,82,60,3.67,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.011,26.916,9.368,9.368,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,79.487,219.204,70,70,,1,-3,-1,-1,0,0,-81.0,-21.0,-1034.0,64,65,83,60,3.57,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.120,27.025,9.477,9.477,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,79.575,219.204,70,70,,1,-4,0,0,0,0,-66.0,-3.0,-956.0,64,65,84,70,3.54,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.227,27.132,9.584,9.584,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,79.575,219.204,70,70,,1,-4,1,-1,0,0,-61.0,-1.0,-961.0,64,65,85,70,3.68,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.332,27.237,9.689,9.689,4,0,-3,83,70.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-3,203.022,86.433,232.359,70,70,,1,-4,1,-1,0,0,-67.0,0.0,-992.0,64,65,84,70,3.61,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.441,27.346,9.797,9.797,4,0,-3,83,70.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-3,203.022,86.556,236.356,70,70,,0,-4,0,-1,0,0,-69.0,-2.0,-1004.0,64,65,85,70,3.68,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.549,27.454,9.906,9.906,4,0,-3,83,70.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-3,203.022,86.831,236.356,70,70,,0,-3,0,-1,0,0,-84.0,11.0,-962.0,64,65,83,70,3.61,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.657,27.562,10.014,10.014,4,0,-3,83,70.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-3,203.022,86.831,236.356,70,70,,1,-3,0,-1,0,0,-72.0,4.0,-991.0,64,65,84,70,3.57,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.761,27.666,10.117,10.117,4,0,-3,83,70.71067811865476,117.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-3,203.022,3.482,10.0,70,70,,0,-3,0,-1,0,0,-62.0,-30.0,-977.0,64,65,82,70,3.61,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.868,27.773,10.225,10.225,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,3.834,12.081,70,70,,0,-3,1,-1,0,0,-71.0,-11.0,-1002.0,64,65,82,60,3.59,158
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:39.973,27.878,10.33,10.33,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,3.834,12.081,70,70,,1,-3,1,0,0,0,-44.0,-15.0,-1040.0,64,66,81,60,3.66,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.081,27.986,10.438,10.438,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,3.834,12.081,70,70,,1,-4,1,0,0,0,-45.0,-28.0,-1015.0,64,66,81,60,3.61,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.197,28.102,10.554,10.554,4,0,0,86,70.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,200.0,-6,200.09,4.647,13.546,70,70,,1,-4,0,0,0,0,-56.0,3.0,-938.0,64,66,80,60,3.49,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.302,28.207,10.659,10.659,4,-3,7,83,67.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-3,193.047,5.803,17.114,70,70,,1,-4,0,-1,0,0,-76.0,19.0,-1003.0,64,66,80,60,3.53,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.410,28.315,10.767,10.767,4,-3,7,83,67.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-3,193.047,5.803,17.114,70,70,,1,-3,0,-1,0,0,-97.0,-5.0,-1033.0,64,66,79,60,3.52,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.519,28.424,10.876,10.876,4,-3,7,83,67.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-3,193.047,5.803,17.114,70,70,,1,-4,1,0,0,0,-72.0,-16.0,-972.0,64,66,80,60,3.48,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.625,28.53,10.982,10.982,4,-3,7,83,67.71067811865476,127.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,193.0,-3,193.047,5.762,17.114,70,70,,1,-4,1,0,0,0,-87.0,21.0,-963.0,64,66,79,60,3.58,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.727,28.632,11.084,11.084,4,-5,11,81,65.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,189.0,-1,189.069,6.641,18.113,70,70,,1,-4,0,0,0,0,-41.0,-18.0,-975.0,64,66,80,60,3.59,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.833,28.738,11.19,11.19,4,-5,11,81,65.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,189.0,-1,189.069,6.641,18.113,70,70,,1,-4,0,0,0,0,-71.0,-13.0,-969.0,64,66,80,60,3.61,159
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:40.939,28.844,11.296,11.296,4,-5,11,81,65.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,189.0,-1,189.069,6.641,18.113,70,70,,1,-4,0,0,0,0,-66.0,-9.0,-1012.0,64,66,79,60,3.59,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.047,28.952,11.404,11.404,4,-5,11,81,65.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,189.0,-1,189.069,4.181,11.384,70,70,,1,-4,0,0,0,0,-56.0,-13.0,-955.0,64,66,79,60,3.52,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.156,29.061,11.513,11.513,4,-4,18,80,66.71067811865476,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,182.0,0,182.044,6.033,12.985,70,70,,1,-3,0,0,0,0,-62.0,12.0,-986.0,64,66,79,60,3.58,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.261,29.166,11.618,11.618,4,-4,18,80,66.71067811865476,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,182.0,0,182.044,6.033,12.985,70,70,,1,-4,0,0,0,0,-68.0,12.0,-1018.0,64,66,78,60,3.56,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.368,29.273,11.724,11.724,4,-4,18,80,66.71067811865476,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,182.0,0,182.044,6.033,12.985,70,70,,1,-3,0,-1,0,0,-40.0,-19.0,-1043.0,64,66,78,60,3.59,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.474,29.38,11.831,11.831,4,-4,18,80,66.71067811865476,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,182.0,0,182.044,9.115,20.523,70,70,,1,-3,0,-1,0,0,-77.0,-16.0,-979.0,64,66,78,60,3.65,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.583,29.488,11.94,11.94,4,-9,18,80,61.710678118654755,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,182.0,0,182.222,9.836,20.773,70,70,,1,-3,0,-1,0,0,-44.0,-6.0,-1025.0,64,66,78,60,3.73,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.689,29.594,12.046,12.046,4,-9,18,80,61.710678118654755,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,182.0,0,182.222,6.918,20.773,70,70,,1,-3,1,0,0,0,-73.0,-16.0,-991.0,64,66,77,60,3.64,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.796,29.701,12.153,12.153,4,-9,18,80,61.710678118654755,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,182.0,0,182.222,6.918,20.773,70,70,,1,-4,0,0,0,0,-60.0,-11.0,-1015.0,64,66,77,60,3.62,160
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:41.903,29.808,12.26,12.26,4,-9,18,80,61.710678118654755,138.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,9.0,182.0,0,182.222,7.086,22.169,70,70,,1,-3,0,0,0,0,-26.0,1.0,-968.0,63,66,76,60,3.45,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.010,29.915,12.367,12.367,4,-10,24,78,60.710678118654755,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,176.0,2,176.295,7.468,19.602,70,70,,1,-3,0,0,0,0,-98.0,28.0,-1048.0,63,66,77,60,3.54,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.119,30.024,12.475,12.475,4,-10,24,78,60.710678118654755,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,176.0,2,176.295,6.559,19.602,70,70,,1,-4,0,0,0,0,-56.0,-13.0,-957.0,63,66,77,60,3.59,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.227,30.132,12.583,12.583,4,-10,24,78,60.710678118654755,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,176.0,2,176.295,6.559,19.602,70,70,,1,-4,0,-1,0,0,-115.0,-2.0,-1014.0,63,66,79,60,3.59,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.333,30.238,12.69,12.69,4,-10,24,78,60.710678118654755,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,176.0,2,176.295,6.865,22.166,69,70,,1,-3,0,-1,0,0,-61.0,0.0,-1013.0,63,66,80,60,3.56,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.442,30.347,12.798,12.798,5,-15,-23,77,55.710678118654755,147.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,15.0,173.0,3,173.675,13.01,24.348,69,70,,1,-3,0,0,0,0,-50.0,27.0,-957.0,63,66,80,60,3.62,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.549,30.454,12.906,12.906,5,-15,-23,77,55.710678118654755,147.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,15.0,173.0,3,173.675,13.262,24.348,69,70,,1,-4,0,-1,0,0,-64.0,1.0,-1005.0,63,66,80,60,3.6,161
20260526_154212,vee_50_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T15:42:42.657,30.562,13.014,13.014,5,-15,-23,77,55.710678118654755,147.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,15.0,173.0,3,173.675,7.525,24.348,69,70,,1,-3,0,-1,0,0,-42.0,-23.0,-1037.0,63,66,81,60,3.53,161
