run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.054,177.165,7.474,7.474,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,8.566,16.459,69,69,,-3,-1,1,0,0,0,-16.0,-12.0,-989.0,58,60,77,60,-48.56,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.159,177.27,7.579,7.579,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,5.947,10.836,69,69,,-3,0,1,0,0,0,-14.0,-30.0,-1016.0,58,60,78,60,-48.49,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.268,177.379,7.688,7.688,6,-2,3,80,198,53,80,200,250,80,2,250,10,2,197,0,197.01,5.947,10.836,69,69,,-3,0,1,0,0,0,-9.0,-30.0,-1021.0,58,60,77,60,-48.54,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.376,177.487,7.796,7.796,6,-2,4,79,198,54,79,200,250,80,2,250,10,2,196,1,196.013,5.849,10.926,69,69,,-3,0,1,0,0,0,-27.0,-5.0,-1008.0,58,60,77,60,-48.52,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.484,177.595,7.904,7.904,6,-2,4,79,198,54,79,200,250,80,2,250,10,2,196,1,196.013,6.854,12.986,69,69,,-3,0,0,0,0,0,-11.0,-43.0,-1004.0,58,60,77,60,-48.63,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.590,177.701,8.01,8.01,6,-2,4,79,198,54,79,200,250,80,2,250,10,2,196,1,196.013,8.167,13.441,69,69,,-3,-1,0,0,0,0,-26.0,-35.0,-976.0,57,60,77,60,-48.56,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.697,177.808,8.117,8.117,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,8.121,13.441,69,69,,-3,-1,0,0,0,0,-27.0,-29.0,-1008.0,57,60,77,60,-48.4,68
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.804,177.915,8.224,8.224,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,8.169,13.518,69,69,,-3,0,0,0,0,0,-9.0,-52.0,-1050.0,57,60,77,60,-48.46,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:06.913,178.024,8.333,8.333,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,8.169,13.518,69,69,,-2,-1,2,0,0,0,-9.0,-26.0,-1042.0,57,60,78,60,-48.47,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.021,178.132,8.441,8.441,6,-2,5,78,198,55,78,200,250,80,2,250,10,2,195,2,195.021,7.829,14.685,69,69,,-2,-1,3,0,0,0,-4.0,-52.0,-1001.0,57,60,78,60,-48.52,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.129,178.24,8.549,8.549,6,-3,4,78,197,54,78,200,250,80,2,250,10,3,196,2,196.033,8.268,14.685,69,69,,-2,0,2,0,0,0,-8.0,-52.0,-991.0,57,60,79,60,-48.44,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.237,178.348,8.657,8.657,6,-3,4,78,197,54,78,200,250,80,2,250,10,3,196,2,196.033,8.619,16.589,69,69,,-2,0,2,0,0,0,-15.0,-44.0,-969.0,57,60,80,70,-48.47,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.341,178.452,8.761,8.761,6,-3,4,78,197,54,78,200,250,80,2,250,10,3,196,2,196.033,8.944,16.589,69,69,,-2,0,1,0,0,0,-29.0,-16.0,-968.0,57,60,80,70,-48.5,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.450,178.561,8.87,8.87,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,9.168,16.589,69,69,,-3,0,1,0,0,0,-45.0,-44.0,-964.0,57,60,81,70,-48.48,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.555,178.666,8.975,8.975,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,9.168,16.589,69,69,,-3,0,1,0,0,0,-8.0,-49.0,-976.0,58,61,81,70,-48.59,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.663,178.774,9.083,9.083,6,-4,7,79,196,57,79,200,250,80,2,250,10,4,193,1,193.044,9.609,18.297,69,69,,-3,-1,0,0,0,0,-40.0,-46.0,-1028.0,58,61,81,70,-48.44,69
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.771,178.882,9.191,9.191,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,9.387,18.297,69,69,,-2,-1,2,0,0,0,-31.0,-32.0,-1016.0,58,61,80,70,-48.47,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.880,178.991,9.3,9.3,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,9.387,18.297,69,69,,-2,-2,2,0,0,0,-23.0,-25.0,-1012.0,58,61,80,70,-48.47,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:07.986,179.097,9.406,9.406,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,9.387,18.297,69,69,,-2,-2,3,0,0,0,-34.0,-37.0,-1036.0,58,61,80,70,-48.61,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:08.092,179.203,9.512,9.512,6,-6,7,82,194,57,82,200,250,80,2,250,10,6,193,-2,193.104,10.475,21.187,69,69,,-2,-1,2,0,0,0,-40.0,-12.0,-1011.0,58,61,81,70,-48.64,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:08.198,179.309,9.618,9.618,6,-5,7,81,195,57,81,200,250,80,2,250,10,5,193,-1,193.067,9.579,19.106,69,69,,-2,-1,1,0,0,0,-50.0,-30.0,-989.0,58,61,81,70,-48.54,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:09:08.305,179.416,9.725,9.725,6,-5,7,81,195,57,81,200,250,80,2,250,10,5,193,-1,193.067,9.579,19.106,69,69,,-2,-1,0,0,0,0,-30.0,-28.0,-1008.0,58,61,81,70,-48.54,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:08.413,179.524,9.833,9.833,6,-5,7,81,195,57,81,200,250,80,2,250,10,5,193,-1,193.067,8.168,16.508,69,69,,-2,-2,1,0,0,0,-41.0,-27.0,-979.0,58,61,81,70,-48.52,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:08.521,179.632,9.941,9.941,6,-5,7,81,195,57,81,200,250,80,2,250,10,5,193,-1,193.067,6.197,11.524,69,69,,-2,-2,1,0,0,0,-44.0,-23.0,-991.0,58,61,82,70,-48.53,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:08.629,179.74,10.049,10.049,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,6.084,11.524,69,69,,-2,-2,1,0,0,0,-49.0,-28.0,-1010.0,58,61,82,70,-48.51,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:08.735,179.846,10.155,10.155,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,5.884,11.524,69,69,,-2,-4,0,0,0,0,-33.0,-28.0,-980.0,58,61,82,70,-48.5,70
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:08.841,179.952,10.261,10.261,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,5.971,11.524,69,69,,-3,-5,0,0,0,0,-36.0,-43.0,-965.0,58,61,82,70,-48.52,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:08.949,180.06,10.369,10.369,6,-4,5,82,196,55,82,200,250,80,2,250,10,4,195,-2,195.051,16.566,38.024,69,69,,-3,-4,0,0,0,0,-48.0,-56.0,-988.0,58,61,81,70,-48.55,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.058,180.169,10.478,10.478,6,-3,6,82,197,56,82,200,250,80,2,250,10,3,194,-2,194.034,16.338,38.024,69,69,,-3,-3,2,0,0,0,-46.0,-34.0,-1000.0,58,61,81,70,-48.53,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.162,180.273,10.582,10.582,6,-3,6,82,197,56,82,200,250,80,2,250,10,3,194,-2,194.034,16.718,38.024,69,69,,-3,-3,2,0,0,0,-64.0,6.0,-994.0,58,61,79,70,-48.6,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.267,180.378,10.687,10.687,6,-3,6,82,197,56,82,200,250,80,2,250,10,3,194,-2,194.034,16.718,38.024,69,69,,-2,-3,1,0,0,0,-57.0,-24.0,-972.0,58,61,79,70,-48.75,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.375,180.486,10.795,10.795,6,-3,6,81,197,56,81,200,250,80,2,250,10,3,194,-1,194.026,6.844,13.122,69,69,,-2,-3,0,0,0,0,-68.0,-15.0,-980.0,58,61,79,70,-48.7,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.483,180.594,10.903,10.903,6,-3,6,81,197,56,81,200,250,80,2,250,10,3,194,-1,194.026,5.08,10.541,69,69,,-2,-3,0,0,0,0,-60.0,-14.0,-996.0,58,61,79,70,-48.54,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.591,180.702,11.011,11.011,6,-3,6,81,197,56,81,200,250,80,2,250,10,3,194,-1,194.026,5.037,10.541,69,69,,-2,-3,1,0,0,0,-55.0,-8.0,-1021.0,58,61,79,60,-48.56,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.700,180.811,11.12,11.12,6,-3,6,81,197,56,81,200,250,80,2,250,10,3,194,-1,194.026,5.213,10.541,69,69,,-2,-3,1,0,0,0,-70.0,-26.0,-1012.0,58,61,79,60,-48.66,71
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.808,180.919,11.228,11.228,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,12.701,51.242,69,69,,-2,-3,0,0,0,0,-74.0,-22.0,-1009.0,58,61,79,60,-48.6,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:09.913,181.024,11.333,11.333,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,11.74,51.242,69,69,,-2,-4,0,0,0,0,-49.0,-16.0,-983.0,58,61,79,70,-48.59,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.022,181.133,11.442,11.442,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,11.81,51.242,69,69,,-2,-4,0,0,0,0,-39.0,-26.0,-996.0,58,61,79,70,-48.47,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.128,181.239,11.548,11.548,6,-4,7,80,196,57,80,200,250,80,2,250,10,4,193,0,193.041,12.284,51.242,69,69,,-3,-3,1,0,0,0,-34.0,-26.0,-978.0,58,61,78,70,-48.49,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.238,181.349,11.658,11.658,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,12.069,52.083,69,69,,-3,-3,0,-1,0,0,-35.0,-34.0,-1000.0,58,61,77,70,-48.5,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.343,181.454,11.763,11.763,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,11.501,52.65,69,69,,-3,-2,1,-1,0,0,-31.0,-28.0,-1016.0,58,61,77,60,-48.65,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.449,181.56,11.869,11.869,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,11.501,52.65,69,69,,-3,-2,1,-1,0,0,-31.0,-28.0,-1016.0,58,61,77,60,-48.65,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.556,181.667,11.976,11.976,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,11.501,52.65,69,69,,-3,-2,1,-1,0,0,-31.0,-28.0,-1016.0,58,61,77,60,-48.65,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.662,181.773,12.082,12.082,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,11.501,52.65,69,69,,-3,-2,1,-1,0,0,-31.0,-28.0,-1016.0,58,61,77,60,-48.65,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.769,181.88,12.189,12.189,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,11.501,52.65,69,69,,-3,-2,1,-1,0,0,-31.0,-28.0,-1016.0,58,61,77,60,-48.65,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.876,181.987,12.296,12.296,6,-3,7,80,197,57,80,200,250,80,2,250,10,3,193,0,193.023,11.501,52.65,69,69,,-3,-2,1,-1,0,0,-31.0,-28.0,-1016.0,58,61,77,60,-48.65,72
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:10.983,182.094,12.403,12.403,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,10.252,50.404,69,69,,-2,-3,1,0,0,0,-65.0,-26.0,-968.0,58,61,78,60,-48.58,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.091,182.202,12.511,12.511,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,12.825,56.85,69,69,,-2,-3,1,0,0,0,-52.0,-18.0,-959.0,58,61,78,70,-48.55,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.197,182.308,12.617,12.617,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,12.825,56.85,69,69,,-3,-3,1,0,0,0,-48.0,-5.0,-1005.0,58,61,78,60,-48.55,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.306,182.417,12.726,12.726,6,-3,11,78,197,61,78,200,250,80,2,250,10,3,189,2,189.034,12.361,56.85,69,69,,-3,-3,0,0,0,0,-30.0,-29.0,-1008.0,58,61,78,60,-48.57,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.413,182.523,12.833,12.833,6,-3,15,79,197,65,79,200,250,80,2,250,10,3,185,1,185.027,12.809,54.809,69,69,,-3,-2,0,-1,0,0,-48.0,-46.0,-1000.0,58,61,77,60,-48.77,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.521,182.632,12.941,12.941,6,-3,15,79,197,65,79,200,250,80,2,250,10,3,185,1,185.027,12.531,55.475,69,69,,-3,-2,1,-1,0,0,-48.0,-11.0,-1017.0,58,61,77,60,-48.78,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.630,182.741,13.05,13.05,6,-3,15,79,197,65,79,200,250,80,2,250,10,3,185,1,185.027,15.87,55.475,69,69,,-3,-2,1,0,0,0,-42.0,-19.0,-1022.0,58,61,77,60,-48.73,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.737,182.848,13.157,13.157,6,-3,15,79,197,65,79,200,250,80,2,250,10,3,185,1,185.027,16.063,55.475,69,69,,-3,-2,1,0,0,0,-49.0,-49.0,-1014.0,58,61,77,60,-48.76,73
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.841,182.952,13.261,13.261,6,-2,21,78,198,71,78,200,250,80,2,250,10,2,179,2,179.022,15.578,55.688,69,69,,-2,-2,2,0,0,0,-52.0,-34.0,-1008.0,58,61,77,60,-48.66,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:11.950,183.06,13.369,13.369,6,-2,21,78,198,71,78,200,250,80,2,250,10,2,179,2,179.022,15.37,55.688,69,69,,-2,-2,2,-1,0,0,-49.0,-39.0,-988.0,58,61,78,60,-48.84,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.058,183.169,13.478,13.478,6,-2,21,78,198,71,78,200,250,80,2,250,10,2,179,2,179.022,16.517,55.688,69,69,,-2,-2,1,-1,0,0,-43.0,-24.0,-975.0,58,61,78,60,-48.68,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.164,183.275,13.584,13.584,6,-2,21,78,198,71,78,200,250,80,2,250,10,2,179,2,179.022,16.678,55.688,69,69,,-2,-2,1,-1,0,0,-35.0,-39.0,-1002.0,58,61,78,60,-48.59,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.271,183.382,13.691,13.691,6,-4,25,78,196,75,78,200,250,80,2,250,10,4,175,2,175.057,16.025,51.872,69,69,,-2,-2,2,-1,0,0,-31.0,-47.0,-987.0,58,61,78,60,-48.69,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.379,183.489,13.798,13.798,6,-4,25,78,196,75,78,200,250,80,2,250,10,4,175,2,175.057,18.609,51.872,69,69,,-2,-2,2,-1,0,0,-40.0,-55.0,-997.0,58,61,79,60,-48.73,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.486,183.597,13.906,13.906,6,-4,25,78,196,75,78,200,250,80,2,250,10,4,175,2,175.057,18.609,51.872,69,69,,-2,-2,2,-1,0,0,-44.0,-29.0,-999.0,58,61,78,60,-48.72,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.594,183.705,14.014,14.014,6,-4,25,78,196,75,78,200,250,80,2,250,10,4,175,2,175.057,18.298,51.872,69,69,,-2,-2,2,-1,0,0,-45.0,-32.0,-1020.0,59,62,79,60,-48.67,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.701,183.812,14.121,14.121,7,-7,-8,81,193,92,81,200,250,80,2,250,10,7,158,-1,158.158,11.996,24.061,69,69,,-2,-2,2,-1,0,0,-48.0,-21.0,-1013.0,59,62,79,60,-48.78,74
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.809,183.92,14.229,14.229,7,-7,-8,81,193,92,81,200,250,80,2,250,10,7,158,-1,158.158,12.377,25.107,69,69,,-2,-2,2,0,0,0,-46.0,-29.0,-1008.0,59,62,79,60,-48.71,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:12.913,184.023,14.333,14.333,7,-7,-8,81,193,92,81,200,250,80,2,250,10,7,158,-1,158.158,11.431,25.107,69,69,,-2,-2,1,0,0,0,-50.0,-3.0,-1024.0,59,62,79,60,-48.66,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.021,184.132,14.441,14.441,7,-7,-8,81,193,92,81,200,250,80,2,250,10,7,158,-1,158.158,11.431,25.107,69,69,,-2,-2,0,0,0,0,-48.0,-23.0,-1037.0,59,62,79,60,-48.63,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.124,184.235,14.544,14.544,7,-5,-3,81,195,97,81,200,250,80,2,250,10,5,153,-1,153.085,10.985,25.107,69,69,,-2,-2,1,0,0,0,-45.0,-39.0,-989.0,59,62,79,70,-48.68,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.231,184.342,14.651,14.651,7,-5,-3,81,195,97,81,200,250,80,2,250,10,5,153,-1,153.085,6.008,12.664,69,69,,-2,-2,0,0,0,0,-61.0,-8.0,-997.0,59,62,79,70,-48.67,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.334,184.445,14.754,14.754,7,-5,-3,81,195,97,81,200,250,80,2,250,10,5,153,-1,153.085,6.146,12.664,69,69,,-2,-2,1,0,0,0,-45.0,-45.0,-958.0,59,62,79,70,-48.5,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.442,184.553,14.862,14.862,7,-5,-3,81,195,97,81,200,250,80,2,250,10,5,153,-1,153.085,6.146,12.664,69,69,,-2,-3,1,0,0,0,-34.0,-47.0,-1012.0,59,62,79,70,-48.54,75
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-16T14:09:13.550,184.661,14.97,14.97,7,-3,1,81,197,101,81,200,250,80,2,250,10,3,149,-1,149.034,5.544,12.049,69,69,,-2,-3,2,0,0,0,-32.0,-48.0,-984.0,59,62,79,70,-48.57,75
