run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.516,21.289,6.28,6.28,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,13.901,23.596,58,58,,-5,0,0,0,0,0,-8.0,-6.0,-1005.0,60,63,80,80,-121.99,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.623,21.397,6.387,6.387,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,13.901,23.596,58,58,,-5,0,0,0,0,0,5.0,-18.0,-1003.0,60,63,80,80,-122.01,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.728,21.501,6.492,6.492,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,12.337,25.0,58,58,,-5,0,0,0,0,0,0.0,-1.0,-999.0,60,63,80,80,-121.91,280
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.835,21.609,6.6,6.6,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,12.362,25.0,58,58,,-5,0,0,0,0,0,-11.0,2.0,-987.0,60,63,80,80,-121.93,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:57.941,21.715,6.706,6.706,5,5,-4,82,167.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,204.0,-2,204.071,12.801,31.806,58,58,,-5,0,0,0,0,0,-23.0,-4.0,-978.0,60,63,79,80,-121.99,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.050,21.823,6.814,6.814,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,13.198,31.806,58,58,,-5,0,0,0,0,0,-9.0,-17.0,-1002.0,60,63,80,80,-122.0,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.156,21.929,6.92,6.92,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,10.676,18.44,58,58,,-4,0,0,0,0,0,10.0,-18.0,-1021.0,60,63,79,80,-121.91,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.262,22.036,7.026,7.026,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,11.481,21.085,58,58,,-5,0,0,0,0,0,5.0,-23.0,-998.0,60,63,79,80,-121.82,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.368,22.142,7.132,7.132,5,7,-1,82,169.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,201.0,-2,201.132,11.481,21.085,58,58,,-5,0,0,0,0,0,14.0,-38.0,-993.0,60,63,80,80,-121.84,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.475,22.248,7.239,7.239,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,11.459,21.085,58,58,,-5,1,1,0,0,0,36.0,-11.0,-979.0,60,63,79,80,-121.89,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.582,22.355,7.346,7.346,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,9.241,20.588,58,58,,-5,1,2,0,0,0,13.0,-18.0,-946.0,60,63,79,80,-121.86,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.688,22.461,7.452,7.452,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,9.241,20.588,58,58,,-5,1,2,0,0,0,17.0,-16.0,-1009.0,60,63,79,70,-121.84,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.796,22.569,7.56,7.56,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.66,18.883,58,58,,-5,1,2,0,0,0,53.0,-16.0,-1064.0,60,63,78,70,-121.92,281
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:58.902,22.676,7.667,7.667,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.66,18.883,58,58,,-5,1,1,0,0,0,5.0,-6.0,-992.0,60,63,78,70,-122.03,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.011,22.784,7.775,7.775,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.133,17.73,58,58,,-5,1,0,0,0,0,4.0,-19.0,-1016.0,60,62,78,70,-121.95,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.119,22.892,7.883,7.883,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,8.022,20.339,58,58,,-5,1,0,0,0,0,21.0,-31.0,-1022.0,60,62,79,70,-121.93,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.227,23.0,7.991,7.991,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,7.969,20.339,58,58,,-5,1,1,0,0,0,0.0,1.0,-978.0,60,62,78,80,-121.99,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.334,23.107,8.098,8.098,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,7.969,20.339,58,58,,-4,1,0,0,0,0,7.0,-15.0,-1021.0,60,62,78,80,-121.99,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.441,23.214,8.205,8.205,5,2,0,81,164.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-1,200.012,8.035,20.988,58,58,,-4,0,0,0,0,0,7.0,-5.0,-1013.0,60,62,78,80,-121.95,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.549,23.322,8.313,8.313,5,5,-1,81,167.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-1,201.065,8.817,21.852,58,58,,-5,0,0,0,0,0,-2.0,-1.0,-970.0,60,62,79,80,-121.89,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.656,23.43,8.42,8.42,5,5,-1,81,167.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-1,201.065,8.817,21.852,58,58,,-5,1,1,0,0,0,2.0,-21.0,-1001.0,60,62,79,80,-121.97,282
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.760,23.533,8.524,8.524,5,5,-1,81,167.63455967290594,98.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,201.0,-1,201.065,8.817,21.852,58,58,,-5,1,1,0,0,0,8.0,-18.0,-986.0,60,62,80,80,-121.98,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.866,23.639,8.63,8.63,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,10.121,21.852,58,58,,-5,0,1,0,0,0,23.0,-22.0,-999.0,60,62,79,80,-121.96,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:36:59.973,23.747,8.738,8.738,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,10.141,20.886,58,58,,-5,0,0,0,0,0,-9.0,-3.0,-1004.0,60,63,79,80,-121.95,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:37:00.076,23.85,8.84,8.84,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,10.141,20.886,58,58,,-5,0,0,0,0,0,-3.0,8.0,-983.0,60,63,78,80,-121.95,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:37:00.179,23.952,8.943,8.943,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,10.165,20.886,58,58,,-5,0,0,0,0,0,18.0,-27.0,-955.0,60,63,78,80,-121.83,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.285,24.059,9.05,9.05,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,9.61,21.131,58,58,,-5,0,1,0,0,0,13.0,24.0,-995.0,60,63,77,70,-121.84,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.392,24.166,9.157,9.157,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,9.335,22.249,58,58,,-5,0,0,0,0,0,52.0,-9.0,-1026.0,60,63,77,70,-121.97,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.499,24.272,9.263,9.263,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,9.335,22.249,58,58,,-5,1,0,0,0,0,6.0,2.0,-1019.0,60,63,76,70,-122.02,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.607,24.38,9.371,9.371,5,5,0,81,167.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,-1,200.065,9.335,22.249,58,58,,-5,0,-1,0,0,0,-2.0,-11.0,-1073.0,60,63,76,70,-121.91,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.713,24.487,9.477,9.477,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,8.799,17.035,58,58,,-5,-1,0,0,0,0,19.0,-10.0,-998.0,60,63,76,70,-121.85,283
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.821,24.595,9.585,9.585,5,5,0,80,167.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,200.0,0,200.062,8.799,17.035,58,58,,-5,0,0,0,0,0,0.0,-4.0,-1025.0,60,63,77,70,-121.96,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:00.929,24.703,9.693,9.693,5,6,0,78,168.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,2,200.1,9.157,17.035,58,58,,-4,0,0,0,0,0,14.0,5.0,-997.0,60,63,77,70,-121.95,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.035,24.809,9.8,9.8,5,6,0,78,168.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,2,200.1,9.326,19.019,58,58,,-4,0,0,-1,0,0,23.0,7.0,-1000.0,60,63,77,70,-121.83,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.141,24.915,9.906,9.906,5,6,0,78,168.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,2,200.1,9.126,17.89,58,58,,-4,0,0,-1,0,0,-7.0,9.0,-1018.0,60,63,77,70,-121.9,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.248,25.021,10.012,10.012,5,6,0,78,168.63455967290594,99.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,2,200.1,9.126,17.89,58,58,,-4,0,-1,-1,0,0,-14.0,25.0,-1007.0,60,63,78,70,-121.87,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.354,25.127,10.118,10.118,5,6,1,79,168.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,1,199.093,9.031,17.89,58,58,,-4,0,0,-1,0,0,20.0,-16.0,-988.0,60,63,78,70,-121.84,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.461,25.234,10.225,10.225,5,6,1,79,168.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,1,199.093,11.265,23.889,58,58,,-4,1,0,-1,0,0,20.0,-2.0,-989.0,60,63,78,80,-121.85,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.569,25.342,10.333,10.333,5,6,1,79,168.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,1,199.093,11.086,23.889,58,58,,-4,0,0,-1,0,0,32.0,-12.0,-1000.0,60,63,78,80,-121.86,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.677,25.45,10.441,10.441,5,6,1,79,168.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,199.0,1,199.093,11.086,23.889,58,58,,-4,1,0,-1,0,0,25.0,-19.0,-1007.0,60,63,78,80,-121.9,284
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.782,25.556,10.546,10.546,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,11.923,25.703,58,58,,-4,1,1,-1,0,0,8.0,5.0,-971.0,60,63,77,80,-121.9,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.890,25.663,10.654,10.654,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,12.925,25.703,58,58,,-4,1,0,-1,0,0,3.0,-4.0,-988.0,60,63,77,70,-121.91,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:01.996,25.769,10.76,10.76,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,13.312,27.195,58,58,,-4,1,0,-1,0,0,13.0,-11.0,-1007.0,61,63,77,70,-121.93,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.104,25.878,10.868,10.868,5,9,6,80,171.63455967290594,105.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,194.0,0,194.209,13.312,27.195,58,58,,-5,0,0,-1,0,0,6.0,4.0,-1016.0,61,63,77,70,-122.02,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.213,25.986,10.977,10.977,5,8,14,80,170.63455967290594,113.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,186.0,0,186.172,12.489,23.651,58,58,,-5,0,-1,-1,0,0,31.0,-6.0,-1014.0,61,63,77,70,-121.92,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.321,26.094,11.085,11.085,5,8,14,80,170.63455967290594,113.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,186.0,0,186.172,13.676,26.734,58,58,,-6,0,0,-1,0,0,33.0,21.0,-987.0,61,63,77,70,-121.81,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.427,26.201,11.191,11.191,5,8,14,80,170.63455967290594,113.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,186.0,0,186.172,13.373,25.373,58,58,,-6,1,0,-1,0,0,36.0,5.0,-1012.0,61,63,76,70,-121.85,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.535,26.308,11.299,11.299,5,8,14,80,170.63455967290594,113.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,186.0,0,186.172,13.373,25.373,58,58,,-5,2,0,-1,0,0,25.0,-18.0,-971.0,61,63,76,70,-121.8,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.642,26.416,11.407,11.407,5,11,17,79,173.63455967290594,116.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,1,183.333,14.338,25.478,58,58,,-5,2,0,-1,0,0,47.0,-5.0,-1041.0,61,63,77,70,-121.89,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.747,26.521,11.511,11.511,5,11,17,79,173.63455967290594,116.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,1,183.333,14.907,28.706,58,58,,-5,2,0,-1,0,0,42.0,24.0,-975.0,61,63,77,70,-121.85,285
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.849,26.622,11.613,11.613,5,11,17,79,173.63455967290594,116.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,1,183.333,14.907,28.706,58,58,,-5,2,-1,-1,0,0,20.0,-9.0,-1025.0,61,63,77,70,-121.88,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:02.953,26.727,11.718,11.718,5,11,17,79,173.63455967290594,116.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,183.0,1,183.333,14.907,28.706,58,58,,-4,2,0,-1,0,0,21.0,4.0,-998.0,61,63,76,70,-121.86,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.057,26.83,11.821,11.821,6,4,-15,80,166.63455967290594,134.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,165.0,0,165.048,12.867,28.706,58,58,,-4,3,0,-1,0,0,22.0,14.0,-1005.0,60,62,77,70,-121.86,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.161,26.935,11.925,11.925,6,4,-15,80,166.63455967290594,134.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,165.0,0,165.048,13.663,30.092,58,58,,-4,2,-1,-1,0,0,2.0,-2.0,-1008.0,60,62,77,80,-122.03,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.268,27.041,12.032,12.032,6,4,-15,80,166.63455967290594,134.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,165.0,0,165.048,13.275,35.287,58,58,,-4,0,0,0,0,0,21.0,-21.0,-1003.0,60,62,77,80,-121.82,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.375,27.148,12.139,12.139,6,5,-7,80,167.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,157.0,0,157.08,13.581,35.287,58,58,,-4,0,0,0,1,0,4.0,-17.0,-997.0,60,62,77,80,-121.87,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.481,27.255,12.245,12.245,6,5,-7,80,167.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,157.0,0,157.08,13.581,35.287,58,58,,-4,0,1,0,1,0,-17.0,-3.0,-982.0,60,62,77,80,-121.84,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.590,27.363,12.354,12.354,6,5,-7,80,167.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,157.0,0,157.08,13.892,35.287,58,58,,-4,0,1,0,0,0,31.0,-33.0,-1010.0,60,62,77,80,-121.91,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.699,27.472,12.463,12.463,6,5,-7,80,167.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,157.0,0,157.08,12.752,28.302,58,58,,-4,0,1,0,0,0,7.0,-8.0,-1013.0,60,62,77,80,-122.01,286
20260611_213636,vee_75_tail_lv1_new_003,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-11T21:37:03.807,27.58,12.571,12.571,6,4,-3,80,166.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,153.0,0,153.052,12.66,28.302,58,58,,-4,0,0,0,0,0,5.0,-11.0,-1008.0,60,62,77,80,-121.94,287
