run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.647,234.055,17.336,17.336,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,4.328,9.624,73,73,,-116,0,0,0,0,0,-35.0,1.0,-944.0,60,63,82,70,-93.93,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,4,8,-14,78,8,136,78,0,0,80,1,250,10,-8,-136,2,136.25,3.048,5.973,73,73,,175,1,0,1,0,0,7.0,1.0,-994.0,63,66,80,70,-93.8,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,5,6,-13,76,81,137,76,75,0,80,2,250,10,-6,-137,4,137.19,3.048,5.973,74,74,,-138,0,1,0,0,0,21.0,-11.0,-992.0,65,67,78,70,-93.21,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,6,3,0,79,153,150,79,150,0,80,3,250,10,-3,-150,1,150.033,3.048,5.973,74,74,,172,0,0,1,0,0,-16.0,-20.0,-999.0,65,66,79,70,-93.33,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,7,2,4,82,227,154,82,225,0,80,4,250,10,-2,-154,-2,154.026,3.048,5.973,74,74,,-49,0,0,0,0,0,-9.0,-14.0,-989.0,59,61,80,80,-92.75,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.754,234.163,17.444,17.444,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,3.048,5.973,73,73,,-116,0,0,0,0,0,-31.0,5.0,-934.0,60,63,83,70,-93.97,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,4,8,-14,78,8,136,78,0,0,80,1,250,10,-8,-136,2,136.25,3.048,5.973,73,73,,175,1,0,1,0,0,-17.0,15.0,-1021.0,63,66,80,70,-93.85,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,5,6,-13,76,81,137,76,75,0,80,2,250,10,-6,-137,4,137.19,3.048,5.973,74,74,,-138,0,0,0,0,0,-2.0,-12.0,-1005.0,65,67,78,70,-93.21,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,6,3,0,79,153,150,79,150,0,80,3,250,10,-3,-150,1,150.033,3.048,5.973,74,74,,172,0,0,1,0,0,9.0,-17.0,-1015.0,65,66,79,70,-93.3,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,7,2,4,82,227,154,82,225,0,80,4,250,10,-2,-154,-2,154.026,3.048,5.973,74,74,,-49,0,0,0,0,0,-11.0,-16.0,-998.0,59,61,80,80,-92.71,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.862,234.271,17.552,17.552,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,3.048,5.973,73,73,,-116,0,0,0,0,0,-12.0,6.0,-965.0,60,63,82,70,-93.96,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.818,9.957,73,73,,175,1,0,0,0,0,0.0,23.0,-1012.0,63,66,80,70,-93.8,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,5,6,-13,76,81,137,76,75,0,80,2,250,10,-6,-137,4,137.19,4.818,9.957,74,74,,-138,0,1,0,0,0,3.0,-13.0,-1004.0,65,67,78,70,-93.22,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.818,9.957,74,74,,172,0,0,1,0,0,10.0,-18.0,-980.0,65,66,80,70,-93.31,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,7,1,7,82,226,157,82,225,0,80,4,250,10,-1,-157,-2,157.016,4.818,9.957,74,74,,-49,0,0,0,0,0,-8.0,-22.0,-1005.0,59,61,79,80,-92.73,146
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:47.970,234.379,17.659,17.659,7,2,32,89,302,132,89,300,0,80,5,250,10,-2,-132,-9,132.322,4.818,9.957,73,73,,-116,0,0,0,1,0,-21.0,0.0,-971.0,60,63,82,70,-93.91,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.914,10.827,73,73,,175,1,0,1,0,0,9.0,-6.0,-999.0,63,66,80,70,-93.83,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,5,6,-13,76,81,137,76,75,0,80,2,250,10,-6,-137,4,137.19,4.914,10.827,74,74,,-138,0,1,0,0,0,7.0,-11.0,-1007.0,65,67,79,70,-93.22,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.914,10.827,74,74,,172,-1,0,1,0,0,-8.0,-17.0,-1013.0,65,66,80,70,-93.38,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,7,1,7,82,226,157,82,225,0,80,4,250,10,-1,-157,-2,157.016,4.914,10.827,74,74,,-49,0,0,0,0,0,-29.0,6.0,-993.0,59,61,79,80,-92.71,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.078,234.486,17.767,17.767,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,4.914,10.827,73,73,,-117,0,0,0,1,0,-17.0,5.0,-1007.0,60,63,83,70,-93.89,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.502,10.827,73,73,,175,1,0,1,0,0,37.0,-28.0,-985.0,63,65,81,70,-93.8,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,5,4,-14,78,79,136,78,75,0,80,2,250,10,-4,-136,2,136.074,4.502,10.827,74,74,,-138,0,1,0,0,0,0.0,-5.0,-991.0,65,67,79,70,-93.2,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.502,10.827,74,74,,172,0,0,1,0,0,-39.0,11.0,-979.0,65,66,80,70,-93.31,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,7,1,7,82,226,157,82,225,0,80,4,250,10,-1,-157,-2,157.016,4.502,10.827,74,74,,-49,0,0,0,0,0,-9.0,-6.0,-990.0,59,61,79,80,-92.69,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.186,234.594,17.875,17.875,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,4.502,10.827,73,73,,-117,0,0,0,1,0,-19.0,-3.0,-972.0,60,63,82,70,-93.93,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,4,12,-23,77,12,127,77,0,0,80,1,250,10,-12,-127,3,127.601,4.598,10.827,73,73,,175,1,0,0,0,0,-7.0,9.0,-954.0,63,65,81,70,-93.84,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,5,4,-14,78,79,136,78,75,0,80,2,250,10,-4,-136,2,136.074,4.598,10.827,74,74,,-138,0,0,0,0,0,16.0,-20.0,-1013.0,65,67,79,70,-93.19,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,6,3,-3,80,153,147,80,150,0,80,3,250,10,-3,-147,0,147.031,4.598,10.827,74,74,,172,0,0,0,0,0,-15.0,-10.0,-1010.0,65,66,80,70,-93.36,135
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,7,1,-3,82,226,147,82,225,0,80,4,250,10,-1,-147,-2,147.017,4.598,10.827,74,74,,-49,0,0,0,0,0,-40.0,-15.0,-1004.0,59,61,79,80,-92.73,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.291,234.7,17.981,17.981,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,4.598,10.827,73,73,,-117,0,0,0,1,0,-29.0,28.0,-958.0,60,63,82,70,-93.95,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.196,12.554,73,73,,175,0,0,0,0,0,-47.0,31.0,-1015.0,63,65,81,70,-93.83,116
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,5,4,-14,78,79,136,78,75,0,80,2,250,10,-4,-136,2,136.074,5.196,12.554,73,74,,-138,0,0,0,0,0,2.0,-13.0,-1000.0,65,67,79,70,-93.23,161
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,6,3,-6,81,153,144,81,150,0,80,3,250,10,-3,-144,-1,144.035,5.196,12.554,74,74,,172,-1,0,0,0,0,-2.0,-7.0,-1036.0,65,66,80,70,-93.33,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,7,1,-3,82,226,147,82,225,0,80,4,250,10,-1,-147,-2,147.017,5.196,12.554,74,74,,-49,0,0,0,0,0,-11.0,-15.0,-998.0,59,61,78,80,-92.77,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.396,234.805,18.086,18.086,8,1,-13,83,301,137,83,300,0,80,5,250,10,-1,-137,-3,137.036,5.196,12.554,73,73,,-117,0,0,0,1,0,2.0,7.0,-1048.0,60,62,82,70,-93.87,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.065,11.79,73,73,,175,0,0,0,0,0,0.0,2.0,-967.0,63,65,81,70,-93.86,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,5,4,-14,78,79,136,78,75,0,80,2,250,10,-4,-136,2,136.074,5.065,11.79,73,74,,-138,0,1,0,0,0,4.0,-10.0,-1001.0,65,67,79,70,-93.16,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,6,3,-6,81,153,144,81,150,0,80,3,250,10,-3,-144,-1,144.035,5.065,11.79,74,74,,172,-1,0,1,0,0,-16.0,-2.0,-999.0,65,66,80,70,-93.28,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,7,1,-3,82,226,147,82,225,0,80,4,250,10,-1,-147,-2,147.017,5.065,11.79,74,74,,-49,0,0,0,0,0,-16.0,-4.0,-999.0,59,61,78,80,-92.69,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.501,234.91,18.191,18.191,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,5.065,11.79,73,73,,-117,0,0,0,1,0,-5.0,4.0,-995.0,60,62,82,70,-93.92,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.408,11.79,73,73,,175,0,0,0,0,0,-1.0,2.0,-1000.0,63,65,81,70,-93.84,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,5,6,-21,77,81,129,77,75,0,80,2,250,10,-6,-129,3,129.174,5.408,11.79,73,74,,-138,0,0,0,0,0,3.0,-17.0,-996.0,65,67,78,70,-93.18,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,6,3,-6,81,153,144,81,150,0,80,3,250,10,-3,-144,-1,144.035,5.408,11.79,74,74,,172,-1,0,1,0,0,-15.0,-12.0,-1000.0,65,66,81,70,-93.29,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,7,1,-3,82,226,147,82,225,0,80,4,250,10,-1,-147,-2,147.017,5.408,11.79,74,74,,-49,0,0,0,0,0,-16.0,4.0,-1009.0,59,61,77,80,-92.69,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.607,235.016,18.297,18.297,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,5.408,11.79,73,73,,-117,0,0,0,1,0,-10.0,11.0,-1048.0,60,62,82,70,-93.94,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,4,14,-29,77,14,121,77,0,0,80,1,250,10,-14,-121,3,121.844,5.96,12.404,73,73,,175,0,0,0,0,0,8.0,4.0,-1019.0,63,65,80,70,-93.78,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,5,6,-21,77,81,129,77,75,0,80,2,250,10,-6,-129,3,129.174,5.96,12.404,73,74,,-138,0,1,0,0,0,14.0,-12.0,-991.0,65,67,79,70,-93.2,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,5.96,12.404,74,74,,172,-1,0,0,0,0,-16.0,-5.0,-978.0,65,66,81,70,-93.34,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,7,0,-3,81,225,147,81,225,0,80,4,250,10,0,-147,-1,147.003,5.96,12.404,74,74,,-49,0,0,0,0,0,-26.0,-15.0,-993.0,59,61,77,80,-92.83,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.714,235.123,18.404,18.404,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,5.96,12.404,73,73,,-117,0,0,0,1,0,-47.0,9.0,-951.0,60,62,82,70,-93.89,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,2.93,4.879,73,73,,175,0,0,0,0,0,5.0,-25.0,-1008.0,63,65,81,70,-93.77,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,5,6,-21,77,81,129,77,75,0,80,2,250,10,-6,-129,3,129.174,2.93,4.879,73,74,,-138,0,1,0,0,0,0.0,-11.0,-994.0,65,67,79,70,-93.22,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,2.93,4.879,74,74,,172,-1,0,0,0,0,-5.0,-21.0,-1002.0,64,67,81,70,-93.29,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,7,0,-3,81,225,147,81,225,0,80,4,250,10,0,-147,-1,147.003,2.93,4.879,74,74,,-49,0,0,0,0,0,-17.0,-11.0,-1022.0,59,62,78,70,-92.7,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.822,235.231,18.512,18.512,8,2,-18,82,302,132,82,300,0,80,5,250,10,-2,-132,-2,132.03,2.93,4.879,73,73,,-116,0,0,0,0,0,-20.0,12.0,-998.0,60,62,82,70,-93.96,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,3.018,6.754,73,73,,175,1,0,0,0,0,41.0,-3.0,-1005.0,63,65,81,70,-93.82,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,4,5,24,76,80,124,76,75,0,80,2,250,10,-5,-124,4,124.165,3.018,6.754,73,74,,-138,0,0,0,0,0,4.0,-14.0,-992.0,65,67,79,70,-93.23,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,3.018,6.754,74,74,,172,-1,0,0,0,0,-27.0,-16.0,-1019.0,64,67,81,70,-93.31,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,7,0,-3,81,225,147,81,225,0,80,4,250,10,0,-147,-1,147.003,3.018,6.754,74,74,,-49,0,0,0,0,0,-13.0,-12.0,-1015.0,59,62,77,70,-92.76,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:48.929,235.338,18.619,18.619,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,3.018,6.754,73,73,,-117,0,0,0,1,0,-17.0,3.0,-982.0,60,62,82,70,-93.89,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,3.018,6.754,73,73,,175,1,0,1,0,0,-37.0,50.0,-1007.0,63,65,80,70,-93.76,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,4,5,24,76,80,124,76,75,0,80,2,250,10,-5,-124,4,124.165,3.018,6.754,73,74,,-138,0,0,0,0,0,0.0,-15.0,-1005.0,65,67,78,70,-93.22,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,3.018,6.754,74,74,,172,-1,0,1,0,0,-17.0,-8.0,-963.0,64,67,82,70,-93.27,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,7,0,-3,81,225,147,81,225,0,80,4,250,10,0,-147,-1,147.003,3.018,6.754,74,74,,-49,0,0,0,0,0,-22.0,-20.0,-1003.0,59,62,77,80,-92.75,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-09T21:14:49.033,235.441,18.722,18.722,8,0,-24,81,300,126,81,300,0,80,5,250,10,0,-126,-1,126.004,3.018,6.754,73,73,,-117,0,0,0,0,0,19.0,8.0,-995.0,60,62,81,70,-93.91,151
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,3,7,14,83,7,114,83,0,0,80,1,250,10,-7,-114,-3,114.254,3.838,6.927,73,73,,175,1,0,0,0,0,48.0,-54.0,-1017.0,63,65,80,70,-93.76,117
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,4,5,24,76,80,124,76,75,0,80,2,250,10,-5,-124,4,124.165,3.838,6.927,73,74,,-138,0,0,0,0,0,11.0,-23.0,-1012.0,65,67,79,70,-93.2,162
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,6,2,-9,82,152,141,82,150,0,80,3,250,10,-2,-141,-2,141.028,3.838,6.927,74,74,,172,-1,0,1,0,0,-15.0,6.0,-1009.0,64,67,82,70,-93.28,136
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-06-09T21:14:49.139,235.548,18.829,18.829,7,-2,-6,81,223,144,81,225,0,80,4,250,10,2,-144,-1,144.017,3.838,6.927,74,74,,-49,0,0,0,0,0,0.0,-17.0,-1002.0,59,62,78,80,-92.73,148
