run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:40.453,34.018,14.863,14.863,6,9,4,81,109,204,81,100,350,80,1,250,10,-9,146,-1,146.281,18.103,53.097,60,60,,-1,1,0,0,0,0,12.0,-7.0,-982.0,60,62,81,70,-78.8,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:40.555,34.12,14.966,14.966,6,9,4,81,109,204,81,100,350,80,1,250,10,-9,146,-1,146.281,16.775,47.739,60,60,,0,1,0,0,0,0,-8.0,-1.0,-982.0,60,62,81,70,-78.95,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:40.661,34.226,15.072,15.072,6,9,4,81,109,204,81,100,350,80,1,250,10,-9,146,-1,146.281,16.806,47.739,60,60,,0,1,0,0,0,0,10.0,5.0,-988.0,60,62,82,70,-78.96,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:40.769,34.334,15.179,15.179,6,9,4,81,109,204,81,100,350,80,1,250,10,-9,146,-1,146.281,16.933,47.739,60,60,,0,1,0,0,0,0,28.0,-15.0,-988.0,60,62,82,70,-78.93,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:40.886,34.451,15.296,15.296,6,10,8,82,110,208,82,100,350,80,1,250,10,-10,142,-2,142.366,19.17,51.833,60,60,,0,1,0,0,0,0,17.0,-7.0,-978.0,60,62,83,70,-78.85,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:40.996,34.561,15.406,15.406,6,10,8,82,110,208,82,100,350,80,1,250,10,-10,142,-2,142.366,19.007,52.421,60,60,,-1,0,0,0,0,0,3.0,-8.0,-980.0,60,62,82,70,-78.72,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.104,34.669,15.515,15.515,6,10,8,82,110,208,82,100,350,80,1,250,10,-10,142,-2,142.366,22.553,60.312,60,60,,-1,1,0,0,0,0,16.0,-25.0,-1028.0,60,62,82,70,-78.86,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.210,34.775,15.621,15.621,7,9,-12,95,109,238,95,100,350,80,1,250,10,-9,112,-15,113.358,33.834,90.213,60,60,,-1,1,0,0,0,0,-6.0,10.0,-984.0,60,62,82,70,-78.98,174
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.318,34.883,15.728,15.728,7,9,-12,95,109,238,95,100,350,80,1,250,10,-9,112,-15,113.358,33.834,90.213,60,60,,-1,0,0,0,0,0,19.0,22.0,-950.0,60,62,82,70,-78.79,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.425,34.99,15.835,15.835,7,9,-12,95,109,238,95,100,350,80,1,250,10,-9,112,-15,113.358,34.044,90.213,60,60,,-1,0,0,0,0,0,12.0,20.0,-1002.0,60,62,81,70,-78.76,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.531,35.096,15.942,15.942,7,9,-12,95,109,238,95,100,350,80,1,250,10,-9,112,-15,113.358,30.64,82.332,60,60,,0,1,-1,0,0,0,11.0,-21.0,-1008.0,60,62,81,70,-78.84,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.638,35.203,16.049,16.049,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,20.49,54.548,60,60,,0,0,0,0,0,0,-5.0,19.0,-1022.0,60,62,81,70,-78.83,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.742,35.307,16.152,16.152,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,20.49,54.548,60,60,,0,1,0,0,0,0,6.0,10.0,-1029.0,60,62,81,70,-78.73,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.848,35.413,16.258,16.258,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,21.544,55.544,60,60,,1,2,0,0,0,0,13.0,40.0,-1028.0,60,62,82,70,-78.87,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:41.955,35.52,16.365,16.365,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,21.544,55.544,60,60,,1,2,0,0,0,0,13.0,40.0,-1028.0,60,62,82,70,-78.87,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.062,35.627,16.472,16.472,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,21.357,55.544,60,60,,0,1,0,0,0,0,30.0,-13.0,-977.0,60,62,83,70,-78.81,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.173,35.738,16.583,16.583,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,21.357,55.544,60,60,,0,1,0,0,0,0,30.0,-2.0,-958.0,60,62,83,70,-78.91,175
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.283,35.848,16.694,16.694,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,21.765,55.724,60,60,,0,2,0,0,0,0,29.0,24.0,-1001.0,60,62,84,70,-78.91,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.394,35.959,16.804,16.804,6,11,10,84,111,210,84,100,350,80,1,250,10,-11,140,-4,140.488,21.74,55.724,60,60,,0,2,0,0,0,0,26.0,-6.0,-981.0,60,62,83,70,-79.03,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.498,36.063,16.909,16.909,6,20,15,82,120,215,82,100,350,80,1,250,10,-20,135,-2,136.488,24.206,61.79,60,60,,-1,2,0,0,0,0,21.0,0.0,-1003.0,60,62,83,70,-79.0,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.605,36.17,17.016,17.016,6,20,15,82,120,215,82,100,350,80,1,250,10,-20,135,-2,136.488,24.206,61.79,60,60,,0,1,0,0,0,0,25.0,14.0,-944.0,60,62,82,70,-78.92,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.710,36.275,17.121,17.121,6,20,15,82,120,215,82,100,350,80,1,250,10,-20,135,-2,136.488,26.288,62.496,60,60,,0,1,0,0,0,0,30.0,-1.0,-1015.0,60,62,82,70,-78.96,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.818,36.383,17.229,17.229,6,20,15,82,120,215,82,100,350,80,1,250,10,-20,135,-2,136.488,26.367,62.496,60,60,,0,2,0,0,0,0,23.0,9.0,-1042.0,60,62,81,70,-79.0,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:42.927,36.492,17.337,17.337,6,18,15,84,118,215,84,100,350,80,1,250,10,-18,135,-4,136.253,26.19,62.237,60,60,,0,2,-1,0,0,0,19.0,28.0,-997.0,60,62,81,70,-79.08,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.035,36.6,17.445,17.445,6,18,15,84,118,215,84,100,350,80,1,250,10,-18,135,-4,136.253,26.19,62.237,60,60,,0,1,0,0,0,0,23.0,1.0,-1000.0,60,62,81,70,-79.1,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.143,36.708,17.554,17.554,6,18,15,84,118,215,84,100,350,80,1,250,10,-18,135,-4,136.253,25.487,60.253,60,60,,0,2,0,0,0,0,9.0,11.0,-1012.0,60,62,81,70,-78.92,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.250,36.815,17.661,17.661,6,18,15,84,118,215,84,100,350,80,1,250,10,-18,135,-4,136.253,24.8,60.253,60,60,,0,2,0,0,0,0,26.0,20.0,-1020.0,60,62,81,70,-79.16,176
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.358,36.923,17.768,17.768,6,19,15,82,119,215,82,100,350,80,1,250,10,-19,135,-2,136.345,24.885,60.381,60,60,,0,1,0,0,0,0,17.0,1.0,-1001.0,60,62,81,70,-78.92,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.461,37.026,17.871,17.871,6,19,15,82,119,215,82,100,350,80,1,250,10,-19,135,-2,136.345,24.885,60.381,60,60,,0,0,0,0,0,0,24.0,-11.0,-969.0,60,62,81,70,-78.94,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.566,37.131,17.977,17.977,6,19,15,82,119,215,82,100,350,80,1,250,10,-19,135,-2,136.345,23.578,56.554,60,60,,0,1,0,0,0,0,18.0,-8.0,-998.0,60,62,81,70,-78.93,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.675,37.24,18.085,18.085,6,19,15,82,119,215,82,100,350,80,1,250,10,-19,135,-2,136.345,23.731,56.554,60,60,,-1,1,0,0,0,0,19.0,-10.0,-1014.0,60,62,80,70,-78.99,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.782,37.348,18.193,18.193,7,-4,4,0,96,254,0,100,350,80,1,250,10,4,96,80,125.028,37.288,94.003,60,60,,-1,2,0,0,0,0,4.0,-11.0,-1004.0,60,62,80,70,-78.9,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:43.892,37.457,18.302,18.302,7,-4,4,0,96,254,0,100,350,80,1,250,10,4,96,80,125.028,36.343,91.212,60,60,,-1,1,0,0,0,0,5.0,4.0,-1004.0,60,62,80,70,-78.91,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.002,37.567,18.413,18.413,7,-4,4,0,96,254,0,100,350,80,1,250,10,4,96,80,125.028,36.295,91.212,60,60,,-1,0,1,0,0,0,6.0,10.0,-990.0,60,62,79,70,-78.95,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.111,37.676,18.521,18.521,7,12,-24,87,112,226,87,100,350,80,1,250,10,-12,124,-7,124.776,26.125,63.15,60,60,,-1,0,0,0,0,0,19.0,6.0,-996.0,60,62,79,60,-78.84,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.216,37.781,18.626,18.626,7,12,-24,87,112,226,87,100,350,80,1,250,10,-12,124,-7,124.776,26.125,63.15,60,60,,-1,0,0,0,0,0,40.0,-9.0,-991.0,60,62,78,60,-78.78,177
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.321,37.886,18.731,18.731,7,12,-24,87,112,226,87,100,350,80,1,250,10,-12,124,-7,124.776,26.208,63.15,60,60,,0,0,0,0,0,0,30.0,-4.0,-1055.0,60,62,78,60,-78.81,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.428,37.993,18.838,18.838,7,12,-24,87,112,226,87,100,350,80,1,250,10,-12,124,-7,124.776,26.16,63.248,60,60,,0,0,0,0,0,0,17.0,18.0,-1022.0,60,62,77,60,-78.86,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.530,38.096,18.941,18.941,6,10,12,81,110,212,81,100,350,80,1,250,10,-10,138,-1,138.365,21.0,49.164,60,60,,0,1,0,0,0,0,25.0,-9.0,-1036.0,60,62,77,60,-78.81,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.638,38.203,19.048,19.048,6,10,12,81,110,212,81,100,350,80,1,250,10,-10,138,-1,138.365,21.0,49.164,60,60,,0,1,0,0,0,0,19.0,-7.0,-994.0,60,62,78,60,-78.64,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.746,38.311,19.156,19.156,6,10,12,81,110,212,81,100,350,80,1,250,10,-10,138,-1,138.365,21.0,49.164,60,60,,0,2,0,0,0,0,14.0,-4.0,-994.0,60,62,78,60,-78.63,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.851,38.416,19.262,19.262,6,10,12,81,110,212,81,100,350,80,1,250,10,-10,138,-1,138.365,18.35,42.352,60,60,,0,1,0,0,0,0,0.0,7.0,-959.0,60,62,79,60,-78.65,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:44.957,38.522,19.367,19.367,6,10,12,81,110,212,81,100,350,80,1,250,10,-10,138,-1,138.365,18.35,42.352,60,60,,0,1,0,0,0,0,33.0,6.0,-1017.0,60,62,78,60,-78.75,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.064,38.629,19.474,19.474,7,10,-26,85,110,224,85,100,350,80,1,250,10,-10,126,-5,126.495,21.052,54.324,60,60,,0,1,0,0,0,0,8.0,15.0,-984.0,60,62,78,60,-78.92,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.177,38.742,19.587,19.587,7,10,-26,85,110,224,85,100,350,80,1,250,10,-10,126,-5,126.495,19.623,50.12,60,60,,0,1,0,0,0,0,15.0,5.0,-983.0,60,62,78,60,-78.78,178
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.286,38.851,19.697,19.697,7,10,-26,85,110,224,85,100,350,80,1,250,10,-10,126,-5,126.495,19.548,50.12,60,60,,0,0,0,0,0,0,26.0,-3.0,-978.0,59,62,78,60,-78.7,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.394,38.959,19.804,19.804,6,10,13,80,110,213,80,100,350,80,1,250,10,-10,137,0,137.364,15.554,39.129,60,60,,0,1,0,0,0,0,1.0,7.0,-1018.0,59,62,78,60,-78.6,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.502,39.068,19.913,19.913,6,10,13,80,110,213,80,100,350,80,1,250,10,-10,137,0,137.364,15.651,39.129,60,60,,0,1,0,0,0,0,59.0,-44.0,-992.0,59,62,77,60,-78.68,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.609,39.174,20.02,20.02,6,10,13,80,110,213,80,100,350,80,1,250,10,-10,137,0,137.364,13.033,32.378,60,60,,0,2,0,0,0,0,40.0,-27.0,-1000.0,59,62,77,60,-78.71,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.718,39.283,20.129,20.129,6,10,13,80,110,213,80,100,350,80,1,250,10,-10,137,0,137.364,12.957,32.378,60,60,,0,2,0,0,0,0,-20.0,50.0,-1044.0,59,62,77,60,-78.84,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.827,39.392,20.237,20.237,6,12,13,79,112,213,79,100,350,80,1,250,10,-12,137,1,137.528,13.067,32.544,60,60,,0,1,0,0,0,0,13.0,-5.0,-1021.0,59,62,77,60,-78.9,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:45.936,39.501,20.346,20.346,6,12,13,79,112,213,79,100,350,80,1,250,10,-12,137,1,137.528,12.743,32.544,60,60,,0,0,-1,0,0,0,10.0,5.0,-1017.0,59,62,77,60,-78.75,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:46.045,39.61,20.456,20.456,6,12,13,79,112,213,79,100,350,80,1,250,10,-12,137,1,137.528,9.162,22.691,60,60,,0,0,0,0,0,0,1.0,0.0,-998.0,59,62,78,60,-78.77,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:46.154,39.719,20.564,20.564,6,12,13,79,112,213,79,100,350,80,1,250,10,-12,137,1,137.528,9.162,22.691,60,60,,0,0,0,0,0,0,10.0,-3.0,-981.0,59,62,78,60,-78.8,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:46.260,39.825,20.671,20.671,6,16,15,77,116,215,77,100,350,80,1,250,10,-16,135,3,135.978,10.437,25.16,60,60,,0,0,0,0,0,0,0.0,-7.0,-989.0,59,62,78,60,-78.74,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:46.368,39.933,20.778,20.778,6,16,15,77,116,215,77,100,350,80,1,250,10,-16,135,3,135.978,10.437,25.16,60,60,,0,0,0,0,0,0,12.0,5.0,-981.0,60,62,78,60,-78.66,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:46.475,40.04,20.886,20.886,6,16,15,77,116,215,77,100,350,80,1,250,10,-16,135,3,135.978,9.101,23.98,60,60,,0,0,0,0,0,0,3.0,12.0,-1006.0,60,62,78,60,-78.66,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-21T13:30:46.578,40.143,20.988,20.988,6,16,15,77,116,215,77,100,350,80,1,250,10,-16,135,3,135.978,8.876,23.98,60,60,,0,0,0,0,0,0,19.0,-2.0,-994.0,60,62,78,60,-78.65,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:46.683,40.249,21.094,21.094,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,7.962,20.711,60,60,,0,0,0,0,0,0,14.0,5.0,-1023.0,60,62,78,60,-78.67,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:46.790,40.355,21.2,21.2,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,8.491,21.449,60,60,,0,0,0,0,0,0,8.0,3.0,-988.0,60,62,78,60,-78.85,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:46.897,40.462,21.307,21.307,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,8.758,21.449,60,60,,0,0,0,0,0,0,19.0,8.0,-1031.0,60,62,78,60,-78.74,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.008,40.573,21.418,21.418,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,8.758,21.449,60,60,,0,-1,1,0,0,0,53.0,13.0,-966.0,60,62,78,60,-78.73,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.117,40.682,21.528,21.528,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,9.069,21.449,60,60,,0,-1,0,0,0,0,11.0,40.0,-982.0,60,62,78,60,-78.71,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.225,40.79,21.636,21.636,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,9.54,22.443,60,60,,0,0,-1,0,0,0,9.0,24.0,-998.0,60,62,78,60,-78.89,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.334,40.899,21.744,21.744,6,14,12,79,114,212,79,100,350,80,1,250,10,-14,138,1,138.712,9.54,22.443,60,60,,0,0,-2,0,0,0,3.0,11.0,-1008.0,59,62,79,60,-78.88,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.443,41.008,21.854,21.854,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,10.039,21.295,60,60,,-1,0,-2,0,0,0,5.0,24.0,-971.0,59,62,79,60,-78.78,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.552,41.117,21.962,21.962,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,9.739,21.295,60,60,,-1,0,-1,0,0,0,12.0,2.0,-987.0,59,62,79,60,-78.73,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.659,41.224,22.069,22.069,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,11.511,19.893,60,60,,-1,0,-1,0,0,0,0.0,16.0,-973.0,59,62,79,60,-78.68,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.768,41.333,22.178,22.178,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,11.511,19.893,60,60,,-1,0,0,0,0,0,8.0,18.0,-986.0,59,62,79,60,-78.75,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-21T13:30:47.877,41.442,22.288,22.288,6,25,5,75,125,205,75,100,350,80,1,250,10,-25,145,5,147.224,11.791,19.893,60,60,,-1,0,0,0,0,0,0.0,-5.0,-1023.0,59,62,79,60,-78.84,181
