run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:17.912,10.855,10.855,10.855,8,1,-7,83,160.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-3,7.681,8.729,14.537,96,100,,-1,0,0,-4.0,90.0,-177.0,0,0,0,11.0,13.0,-994.0,43,45,81,50,-93.0,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.016,10.959,10.959,10.959,8,1,-7,83,160.09902576697317,46.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-3,7.681,8.729,14.537,96,100,,-1,0,0,-4.0,90.0,-177.0,0,0,0,0.0,10.0,-1002.0,43,45,81,60,-93.03,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.124,11.067,11.067,11.067,8,0,-6,83,159.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-3,6.708,9.648,15.948,96,100,,-1,0,0,-4.0,90.0,-177.0,0,0,0,-6.0,23.0,-1002.0,43,45,81,50,-93.09,10
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.232,11.174,11.174,11.174,8,0,-6,83,159.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-3,6.708,8.907,15.948,96,100,,-2,1,0,-4.0,90.0,-177.0,0,0,0,-10.0,11.0,-1023.0,43,45,81,50,-93.03,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.340,11.283,11.283,11.283,8,0,-6,83,159.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-3,6.708,9.291,16.7,96,100,,-2,1,0,-4.0,90.0,-177.0,0,0,0,25.0,-5.0,-1010.0,43,45,80,50,-92.99,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.443,11.385,11.385,11.385,8,0,-6,83,159.09902576697317,47.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-3,6.708,9.291,16.7,96,100,,-2,0,-1,-4.0,90.0,-177.0,0,0,0,26.0,6.0,-981.0,43,46,81,50,-92.99,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.549,11.492,11.492,11.492,8,5,-9,81,164.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,9.0,-1,10.344,5.898,11.134,96,100,,-2,0,-1,-7.0,90.0,-174.0,0,0,0,6.0,17.0,-1010.0,43,46,80,50,-92.97,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.655,11.598,11.598,11.598,8,5,-9,81,164.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,9.0,-1,10.344,5.898,11.134,96,100,,-2,0,0,-7.0,90.0,-174.0,0,0,0,24.0,36.0,-1005.0,43,46,80,50,-92.98,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.762,11.705,11.705,11.705,8,5,-9,81,164.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,9.0,-1,10.344,6.782,12.465,96,100,,-2,0,0,-7.0,90.0,-174.0,0,0,0,-11.0,14.0,-1024.0,43,46,80,50,-92.98,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.869,11.812,11.812,11.812,8,5,-9,81,164.09902576697317,44.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,9.0,-1,10.344,6.17,12.465,96,100,,-2,0,0,-7.0,90.0,-174.0,0,0,0,-8.0,-5.0,-1004.0,43,46,79,50,-92.98,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:18.975,11.918,11.918,11.918,8,5,-8,81,164.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,8.0,-1,9.487,6.541,13.279,96,100,,-2,0,0,-6.0,90.0,-176.0,0,0,0,-4.0,0.0,-1015.0,43,46,79,50,-92.87,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.079,12.022,12.022,12.022,8,5,-8,81,164.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,8.0,-1,9.487,6.757,13.279,96,100,,-2,0,0,-6.0,90.0,-176.0,0,0,0,-11.0,-15.0,-1005.0,43,46,79,50,-92.91,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.188,12.131,12.131,12.131,8,5,-8,81,164.09902576697317,45.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-5.0,8.0,-1,9.487,5.582,10.51,96,100,,-2,0,0,-6.0,90.0,-176.0,0,0,0,-2.0,0.0,-1003.0,43,46,79,50,-93.07,11
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.295,12.237,12.237,12.237,8,1,-6,81,160.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-1,6.164,7.564,14.812,96,100,,-2,0,0,-4.0,90.0,-178.0,0,0,0,24.0,-1.0,-1024.0,43,46,80,50,-92.98,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.403,12.346,12.346,12.346,8,1,-6,81,160.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-1,6.164,7.577,14.812,96,100,,-1,0,0,-4.0,90.0,-178.0,0,0,0,0.0,-12.0,-1022.0,43,46,80,50,-92.83,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.510,12.452,12.452,12.452,8,1,-6,81,160.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,6.0,-1,6.164,7.577,14.812,95,100,,-1,0,0,-4.0,90.0,-178.0,0,0,0,-5.0,-1.0,-1004.0,43,46,81,50,-92.88,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.615,12.557,12.557,12.557,8,0,-6,81,159.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-1,6.083,7.921,15.489,95,100,,-1,0,1,-3.0,90.0,-175.0,0,0,0,9.0,-10.0,-1016.0,43,46,81,50,-92.96,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.722,12.665,12.665,12.665,8,0,-6,81,159.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-1,6.083,8.067,15.548,95,100,,-1,0,1,-3.0,90.0,-175.0,0,0,0,8.0,-11.0,-994.0,43,46,82,50,-92.92,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.831,12.773,12.773,12.773,8,0,-6,81,159.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-1,6.083,7.949,15.548,95,100,,-1,0,1,-3.0,90.0,-175.0,0,0,0,12.0,-16.0,-980.0,43,46,83,60,-92.94,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:19.937,12.88,12.88,12.88,8,0,-6,81,159.09902576697317,47.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-1,6.083,7.949,15.548,95,100,,-1,0,1,-3.0,90.0,-175.0,0,0,0,3.0,-1.0,-993.0,43,46,84,60,-92.96,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.043,12.986,12.986,12.986,8,0,-8,82,159.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-2,8.246,7.178,13.921,95,100,,-1,0,0,-3.0,90.0,-175.0,0,0,0,11.0,-5.0,-1002.0,43,46,83,60,-93.01,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.149,13.091,13.091,13.091,8,0,-8,82,159.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-2,8.246,6.498,12.83,95,100,,-1,0,0,-3.0,90.0,-175.0,0,0,0,-3.0,-7.0,-1003.0,43,46,84,60,-92.98,12
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.253,13.196,13.196,13.196,8,0,-8,82,159.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-2,8.246,6.984,13.782,95,100,,-1,0,0,-3.0,90.0,-175.0,0,0,0,4.0,-13.0,-993.0,43,46,84,60,-92.96,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.358,13.3,13.3,13.3,8,0,-8,82,159.09902576697317,45.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-2,8.246,6.984,13.782,95,100,,-1,0,0,-3.0,90.0,-175.0,0,0,0,10.0,-18.0,-999.0,43,46,84,60,-92.94,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.464,13.407,13.407,13.407,8,-4,-13,83,155.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,13.0,-3,13.928,6.223,12.47,95,100,,-1,0,0,-7.0,90.0,-178.0,0,0,0,12.0,-10.0,-997.0,44,46,84,60,-92.93,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.568,13.511,13.511,13.511,8,-4,-13,83,155.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,13.0,-3,13.928,6.223,12.47,95,100,,-1,0,0,-7.0,90.0,-178.0,0,0,0,12.0,-6.0,-1005.0,44,46,84,60,-92.99,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.672,13.614,13.614,13.614,8,-4,-13,83,155.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,13.0,-3,13.928,8.894,16.971,95,100,,-1,0,0,-7.0,90.0,-178.0,0,0,0,21.0,-5.0,-1022.0,44,46,84,60,-92.98,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.778,13.721,13.721,13.721,8,0,-9,85,159.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-5,10.296,9.323,17.144,95,100,,-1,0,0,-3.0,90.0,-176.0,0,0,0,-17.0,0.0,-965.0,44,46,84,60,-92.99,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.884,13.827,13.827,13.827,8,0,-9,85,159.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-5,10.296,9.272,17.144,95,100,,-1,0,0,-3.0,90.0,-176.0,0,0,0,7.0,-2.0,-995.0,44,46,84,60,-92.94,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:20.991,13.934,13.934,13.934,8,0,-9,85,159.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-5,10.296,7.487,14.955,95,100,,-1,0,0,-3.0,90.0,-176.0,0,0,0,0.0,17.0,-985.0,44,46,83,60,-92.85,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.097,14.04,14.04,14.04,8,0,-9,85,159.09902576697317,44.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,9.0,-5,10.296,6.762,13.408,95,100,,-1,0,0,-3.0,90.0,-176.0,0,0,0,1.0,12.0,-994.0,44,46,84,60,-92.92,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.202,14.145,14.145,14.145,8,0,-7,85,159.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-5,8.602,7.755,14.955,95,100,,-1,0,0,-2.0,90.0,-176.0,0,0,0,17.0,-8.0,-986.0,44,46,83,60,-92.93,13
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.308,14.251,14.251,14.251,8,0,-7,85,159.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-5,8.602,7.755,14.955,95,100,,-1,0,0,-2.0,90.0,-176.0,0,0,0,31.0,-18.0,-1004.0,44,46,84,60,-92.91,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.414,14.357,14.357,14.357,8,0,-7,85,159.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-5,8.602,7.254,14.955,95,100,,-1,0,0,-2.0,90.0,-176.0,0,0,0,-36.0,-5.0,-967.0,44,46,83,60,-92.95,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.520,14.462,14.462,14.462,8,0,-7,85,159.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-5,8.602,6.91,14.626,95,100,,-1,0,0,-2.0,90.0,-176.0,0,0,0,5.0,-7.0,-980.0,44,47,83,60,-92.88,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.626,14.569,14.569,14.569,8,0,-7,85,159.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-5,8.602,7.036,14.626,94,100,,-1,0,0,-3.0,89.0,-177.0,0,0,0,-18.0,0.0,-1000.0,44,47,82,60,-92.91,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.733,14.675,14.675,14.675,8,0,-7,85,159.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-5,8.602,7.27,14.626,94,100,,-1,0,0,-3.0,89.0,-177.0,0,0,0,0.0,5.0,-1020.0,44,47,82,60,-92.91,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:21.895,14.838,14.838,14.838,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4,7.211,5.783,11.499,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-17.0,2.0,-1005.0,44,47,81,60,-92.89,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.000,14.943,14.943,14.943,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4,7.211,6.309,11.499,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-5.0,-9.0,-1014.0,44,47,81,50,-93.01,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.102,15.045,15.045,15.045,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4,7.211,6.309,11.499,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-25.0,1.0,-998.0,44,47,80,50,-93.05,14
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.209,15.151,15.151,15.151,8,0,-7,82,159.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-2,7.28,5.355,9.785,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,6.0,4.0,-1016.0,44,47,81,50,-93.01,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.316,15.258,15.258,15.258,8,0,-7,82,159.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-2,7.28,5.665,9.267,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-9.0,-15.0,-1008.0,44,47,81,50,-92.97,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.424,15.367,15.367,15.367,8,0,-7,82,159.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-2,7.28,5.665,9.267,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-10.0,-13.0,-998.0,44,46,81,50,-92.98,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.530,15.472,15.472,15.472,8,0,-7,82,159.09902576697317,46.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-2,7.28,8.824,15.601,94,100,,-1,0,0,-3.0,90.0,-177.0,0,0,0,-9.0,-15.0,-992.0,44,46,80,50,-93.02,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.637,15.579,15.579,15.579,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,9.2,16.332,94,100,,-1,0,0,-2.0,90.0,-177.0,0,0,0,14.0,-26.0,-994.0,44,46,81,50,-92.93,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.745,15.688,15.688,15.688,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,9.2,16.332,94,100,,-1,0,1,-2.0,90.0,-177.0,0,0,0,-18.0,-18.0,-1012.0,44,46,81,50,-93.03,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.855,15.797,15.797,15.797,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,6.043,10.005,94,100,,-1,0,1,-2.0,90.0,-177.0,0,0,0,-25.0,-8.0,-1002.0,44,46,80,50,-93.03,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:22.962,15.905,15.905,15.905,8,0,-6,82,159.09902576697317,47.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-2,6.325,5.562,10.005,94,100,,-1,0,1,-2.0,90.0,-177.0,0,0,0,-9.0,-8.0,-997.0,44,46,80,50,-92.89,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:23.068,16.011,16.011,16.011,8,0,-7,81,159.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-1,7.071,5.185,9.267,94,100,,-1,0,1,-2.0,90.0,-175.0,0,0,0,-2.0,-5.0,-1025.0,44,46,80,50,-92.88,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:23.170,16.113,16.113,16.113,8,0,-7,81,159.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-1,7.071,5.1,9.267,94,100,,-1,0,1,-2.0,90.0,-175.0,0,0,0,-38.0,-1.0,-983.0,44,46,80,50,-93.02,15
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:28:23.275,16.217,16.217,16.217,8,0,-7,81,159.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,7.0,-1,7.071,5.137,9.338,94,100,,-1,0,1,-2.0,90.0,-175.0,0,0,0,-54.0,-2.0,-1022.0,44,46,80,50,-92.89,16
