run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:49.762,23.958,7.692,7.692,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,5.93,10.887,43,43,,-6,0,2,0,0,0,-9.0,-23.0,-996.0,62,65,75,50,-132.54,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:49.867,24.063,7.796,7.796,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,6.026,10.887,43,43,,-6,0,1,0,0,0,-2.0,-26.0,-988.0,62,65,74,50,-132.45,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:49.974,24.17,7.904,7.904,1,-1,-3,79,199,197,79,200,0,80,5,250,10,1,-197,1,197.005,6.026,10.887,43,43,,-6,0,1,0,0,0,-11.0,-20.0,-1015.0,62,65,74,50,-132.62,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.079,24.275,8.008,8.008,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,4.264,9.458,43,43,,-6,0,1,0,0,0,3.0,-24.0,-1025.0,62,65,74,50,-132.56,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.187,24.383,8.117,8.117,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,4.264,9.458,43,43,,-6,0,1,0,0,0,-8.0,-33.0,-989.0,62,65,75,50,-132.57,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.295,24.491,8.225,8.225,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,4.264,9.458,43,43,,-6,0,1,0,0,0,-6.0,-16.0,-998.0,62,65,75,50,-132.59,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.405,24.601,8.335,8.335,1,0,-5,77,200,195,77,200,0,80,5,250,10,0,-195,3,195.023,4.486,10.299,43,43,,-6,0,1,0,0,0,-6.0,-23.0,-997.0,62,65,75,50,-132.64,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.514,24.71,8.443,8.443,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,5.183,10.531,43,43,,-6,0,0,0,0,0,-2.0,-21.0,-997.0,62,65,75,50,-132.64,336
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.621,24.817,8.55,8.55,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,5.183,10.531,43,43,,-6,0,1,0,0,0,-1.0,-3.0,-982.0,62,65,75,50,-132.6,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.729,24.925,8.658,8.658,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,5.183,10.531,43,43,,-6,0,0,0,0,0,-5.0,-12.0,-992.0,62,65,76,50,-132.54,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.837,25.034,8.767,8.767,1,0,-4,76,200,196,76,200,0,80,5,250,10,0,-196,4,196.041,5.475,10.531,43,43,,-6,0,0,0,0,0,-14.0,5.0,-971.0,62,65,75,50,-132.49,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:50.948,25.144,8.877,8.877,1,0,-3,76,200,197,76,200,0,80,5,250,10,0,-197,4,197.041,5.058,8.694,43,43,,-6,0,0,0,0,0,40.0,-13.0,-1004.0,62,65,75,50,-132.5,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.057,25.253,8.986,8.986,1,0,-3,76,200,197,76,200,0,80,5,250,10,0,-197,4,197.041,5.058,8.694,43,43,,-6,1,0,0,0,0,30.0,-6.0,-1012.0,62,65,74,50,-132.45,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.161,25.357,9.091,9.091,1,0,-3,76,200,197,76,200,0,80,5,250,10,0,-197,4,197.041,4.595,8.623,43,43,,-6,2,0,-1,0,0,40.0,-8.0,-1020.0,62,65,75,50,-132.33,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.269,25.465,9.199,9.199,1,0,-2,77,200,198,77,200,0,80,5,250,10,0,-198,3,198.023,5.113,8.558,43,43,,-6,3,0,-1,0,0,54.0,29.0,-965.0,62,65,75,50,-132.33,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.378,25.574,9.307,9.307,1,0,-2,77,200,198,77,200,0,80,5,250,10,0,-198,3,198.023,5.186,8.769,43,43,,-6,4,0,-1,0,0,63.0,8.0,-1004.0,62,65,75,50,-132.39,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.486,25.682,9.416,9.416,1,0,-2,77,200,198,77,200,0,80,5,250,10,0,-198,3,198.023,5.186,8.769,43,43,,-6,5,0,-1,0,0,76.0,-6.0,-1002.0,62,65,75,50,-132.43,337
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.594,25.79,9.523,9.523,1,0,-2,77,200,198,77,200,0,80,5,250,10,0,-198,3,198.023,5.785,10.454,43,43,,-6,5,0,-1,0,0,74.0,15.0,-1015.0,62,65,75,50,-132.41,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.701,25.897,9.63,9.63,1,-1,-4,77,199,196,77,200,0,80,5,250,10,1,-196,3,196.026,6.007,10.454,43,43,,-6,5,-1,-1,0,0,79.0,1.0,-1014.0,62,64,75,50,-132.5,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.807,26.003,9.736,9.736,1,-1,-4,77,199,196,77,200,0,80,5,250,10,1,-196,3,196.026,6.612,12.752,43,43,,-6,5,-1,-1,0,0,78.0,0.0,-1010.0,62,64,74,50,-132.5,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:51.914,26.11,9.844,9.844,1,-1,-4,77,199,196,77,200,0,80,5,250,10,1,-196,3,196.026,6.634,12.752,43,43,,-6,5,0,-1,0,0,70.0,-9.0,-993.0,62,64,75,50,-132.4,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.018,26.215,9.948,9.948,1,-1,-4,77,199,196,77,200,0,80,5,250,10,1,-196,3,196.026,6.634,12.752,43,43,,-6,5,0,0,0,0,97.0,1.0,-1001.0,62,64,75,50,-132.59,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.125,26.321,10.055,10.055,1,-5,-13,75,195,187,75,200,0,80,5,250,10,5,-187,5,187.134,7.864,13.997,43,43,,-5,6,0,0,0,0,70.0,-6.0,-984.0,62,64,76,50,-132.49,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.232,26.429,10.162,10.162,1,-5,-13,75,195,187,75,200,0,80,5,250,10,5,-187,5,187.134,9.651,17.243,43,43,,-5,6,-1,0,0,0,80.0,-13.0,-980.0,62,64,77,50,-132.58,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.336,26.532,10.266,10.266,1,-5,-13,75,195,187,75,200,0,80,5,250,10,5,-187,5,187.134,9.651,17.243,43,43,,-5,6,0,0,0,0,87.0,0.0,-1009.0,62,64,77,50,-132.55,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.445,26.641,10.374,10.374,1,-5,-13,75,195,187,75,200,0,80,5,250,10,5,-187,5,187.134,9.691,17.243,43,43,,-5,5,0,0,0,0,105.0,-10.0,-997.0,62,64,77,50,-132.55,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.554,26.75,10.483,10.483,1,-7,-17,76,193,183,76,200,0,80,5,250,10,7,-183,4,183.178,9.118,16.017,43,43,,-5,5,0,0,0,0,104.0,7.0,-974.0,62,64,77,50,-132.45,338
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.661,26.857,10.59,10.59,1,-7,-17,76,193,183,76,200,0,80,5,250,10,7,-183,4,183.178,11.768,23.065,43,43,,-6,6,0,0,0,0,78.0,23.0,-955.0,62,64,78,50,-132.46,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.767,26.963,10.697,10.697,1,-7,-17,76,193,183,76,200,0,80,5,250,10,7,-183,4,183.178,11.768,23.065,43,43,,-6,6,0,0,0,0,90.0,3.0,-962.0,62,65,78,50,-132.5,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.874,27.07,10.804,10.804,1,-5,-19,79,195,181,79,200,0,80,5,250,10,5,-181,1,181.072,11.348,23.065,43,43,,-6,6,0,0,0,0,81.0,5.0,-959.0,62,65,77,50,-132.55,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_1,2026-05-12T14:27:52.982,27.179,10.912,10.912,1,-5,-19,79,195,181,79,200,0,80,5,250,10,5,-181,1,181.072,6.843,12.933,43,43,,-6,6,0,0,0,0,81.0,12.0,-1001.0,62,65,77,50,-132.56,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.087,27.283,11.017,11.017,1,-5,-19,79,195,181,79,200,0,80,5,250,10,5,-181,1,181.072,7.173,13.933,42,43,,-6,5,0,0,0,0,87.0,16.0,-995.0,62,65,77,50,-132.47,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.191,27.388,11.121,11.121,1,-5,-19,79,195,181,79,200,0,80,5,250,10,5,-181,1,181.072,7.162,13.933,42,43,,-6,4,0,0,0,0,66.0,-4.0,-971.0,62,65,76,50,-132.52,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.300,27.496,11.229,11.229,1,-5,-20,79,195,180,79,200,0,80,5,250,10,5,-180,1,180.072,6.706,13.903,42,43,,-6,4,0,0,0,0,53.0,42.0,-1008.0,62,65,76,50,-132.53,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.404,27.601,11.334,11.334,1,-5,-20,79,195,180,79,200,0,80,5,250,10,5,-180,1,180.072,6.706,13.903,42,43,,-6,0,0,0,0,0,45.0,38.0,-993.0,62,65,75,50,-132.61,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.512,27.708,11.442,11.442,1,-5,-20,79,195,180,79,200,0,80,5,250,10,5,-180,1,180.072,5.718,13.957,42,43,,-6,0,-1,0,0,0,68.0,9.0,-1079.0,62,65,74,50,-132.72,339
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.620,27.816,11.55,11.55,1,-5,-20,79,195,180,79,200,0,80,5,250,10,5,-180,1,180.072,5.707,13.957,42,43,,-6,1,-2,0,0,0,18.0,54.0,-1007.0,62,65,74,50,-132.62,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.724,27.92,11.653,11.653,1,-4,-20,77,196,180,77,200,0,80,5,250,10,4,-180,3,180.069,5.32,12.957,42,43,,-6,2,-2,0,0,0,28.0,43.0,-1018.0,62,65,75,50,-132.58,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.832,28.028,11.761,11.761,1,-4,-20,77,196,180,77,200,0,80,5,250,10,4,-180,3,180.069,5.44,12.957,42,43,,-6,1,-2,0,0,0,39.0,30.0,-987.0,62,65,75,50,-132.61,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:53.939,28.135,11.869,11.869,1,-4,-20,77,196,180,77,200,0,80,5,250,10,4,-180,3,180.069,5.337,12.957,42,43,,-6,1,-3,0,0,0,50.0,17.0,-988.0,62,65,75,50,-132.54,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.043,28.24,11.973,11.973,1,-4,-20,77,196,180,77,200,0,80,5,250,10,4,-180,3,180.069,5.404,12.957,42,43,,-6,2,-2,0,0,0,47.0,27.0,-1017.0,62,65,76,50,-132.53,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.149,28.346,12.079,12.079,1,-9,-21,76,191,179,76,200,0,80,5,250,10,9,-179,4,179.271,7.234,17.931,42,43,,-5,2,-2,0,0,0,41.0,31.0,-1005.0,62,65,76,50,-132.62,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.256,28.452,12.185,12.185,1,-9,-21,76,191,179,76,200,0,80,5,250,10,9,-179,4,179.271,9.292,17.931,42,43,,-6,2,-2,0,0,0,43.0,25.0,-966.0,62,65,77,50,-132.54,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.363,28.559,12.292,12.292,1,-9,-21,76,191,179,76,200,0,80,5,250,10,9,-179,4,179.271,7.882,14.11,42,43,,-6,2,-2,0,0,0,22.0,20.0,-971.0,62,65,76,50,-132.47,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,1,-9,-21,76,191,179,76,200,0,80,5,250,10,9,-179,4,179.271,7.73,14.11,42,43,,-6,2,-1,0,0,0,29.0,11.0,-978.0,62,65,77,50,-132.52,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,8.694,14.645,42,43,,-6,2,-1,0,0,0,12.0,22.0,-1012.0,62,65,77,50,-132.57,340
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,8.694,14.645,42,43,,-6,2,-1,0,0,0,2.0,10.0,-1018.0,62,65,76,50,-132.54,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,9.466,16.385,42,43,,-5,1,-1,0,0,0,5.0,13.0,-1006.0,62,65,76,50,-132.61,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,1,-12,-23,78,188,177,78,200,0,80,5,250,10,12,-177,2,177.418,9.135,16.385,42,43,,-6,1,-1,0,0,0,22.0,-5.0,-1005.0,62,65,76,50,-132.58,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,7.375,15.039,42,43,,-6,0,-1,0,0,0,21.0,-1.0,-992.0,62,65,76,50,-132.55,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,6.045,11.879,42,43,,-6,0,0,0,0,0,28.0,-6.0,-995.0,62,65,76,50,-132.58,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,6.222,11.879,42,43,,-5,1,0,0,0,0,7.0,-10.0,-1010.0,62,65,76,50,-132.64,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,8,-9,15,79,191,165,79,200,0,80,5,250,10,9,-165,1,165.248,6.222,11.879,42,43,,-5,0,0,0,1,0,16.0,-6.0,-987.0,62,65,78,50,-132.53,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,5.39,11.629,42,43,,-5,0,1,0,1,0,5.0,0.0,-990.0,62,65,78,50,-132.49,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,6.902,11.629,42,43,,-6,0,1,0,0,0,-2.0,12.0,-967.0,62,65,78,50,-132.6,341
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,6.452,11.629,42,43,,-6,0,1,0,0,0,-1.0,16.0,-976.0,62,65,78,50,-132.51,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,8,-7,9,80,193,159,80,200,0,80,5,250,10,7,-159,0,159.154,6.452,11.629,42,43,,-6,0,0,0,0,0,1.0,0.0,-981.0,62,65,77,50,-132.46,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,8,-5,10,80,195,160,80,200,0,80,5,250,10,5,-160,0,160.078,5.541,9.659,42,43,,-6,0,0,0,0,0,0.0,-13.0,-973.0,62,65,77,50,-132.44,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:55.960,30.156,13.89,13.89,8,-5,10,80,195,160,80,200,0,80,5,250,10,5,-160,0,160.078,4.564,8.523,42,43,,-6,0,0,0,0,0,4.0,-4.0,-1036.0,62,65,77,50,-132.58,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.069,30.265,13.998,13.998,8,-5,10,80,195,160,80,200,0,80,5,250,10,5,-160,0,160.078,4.618,9.775,42,43,,-6,0,0,0,0,0,10.0,-17.0,-1056.0,62,65,76,50,-132.6,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.175,30.371,14.104,14.104,8,-5,10,80,195,160,80,200,0,80,5,250,10,5,-160,0,160.078,4.618,9.775,42,43,,-6,0,0,0,0,0,0.0,-3.0,-1002.0,62,65,76,50,-132.5,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.283,30.479,14.212,14.212,8,-2,8,80,198,158,80,200,0,80,5,250,10,2,-158,0,158.013,5.576,11.683,42,43,,-6,0,1,0,0,0,9.0,9.0,-1011.0,62,65,76,50,-132.53,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.388,30.584,14.317,14.317,8,-2,8,80,198,158,80,200,0,80,5,250,10,2,-158,0,158.013,5.576,11.683,42,43,,-5,0,0,0,0,0,7.0,6.0,-1025.0,62,65,77,50,-132.49,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.496,30.692,14.426,14.426,8,-2,8,80,198,158,80,200,0,80,5,250,10,2,-158,0,158.013,6.627,13.561,42,43,,-5,0,0,0,0,0,-7.0,9.0,-1003.0,62,65,78,50,-132.45,342
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.604,30.801,14.534,14.534,1,0,-32,81,200,168,81,200,0,80,5,250,10,0,-168,-1,168.003,6.728,13.561,42,43,,-5,0,0,0,0,0,-5.0,11.0,-984.0,62,65,80,50,-132.46,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.713,30.909,14.642,14.642,1,0,-32,81,200,168,81,200,0,80,5,250,10,0,-168,-1,168.003,5.691,13.561,42,43,,-5,0,0,0,0,0,-2.0,6.0,-981.0,62,64,81,50,-132.48,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.816,31.012,14.745,14.745,1,0,-32,81,200,168,81,200,0,80,5,250,10,0,-168,-1,168.003,6.583,16.212,42,43,,-5,0,0,0,0,0,-2.0,4.0,-974.0,62,64,82,50,-132.46,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:56.924,31.12,14.854,14.854,1,0,-32,81,200,168,81,200,0,80,5,250,10,0,-168,-1,168.003,5.694,14.846,42,43,,-5,0,0,0,0,0,5.0,-3.0,-966.0,62,64,82,60,-132.43,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.030,31.226,14.959,14.959,8,1,3,82,201,153,82,200,0,80,5,250,10,-1,-153,-2,153.016,6.714,14.846,42,43,,-6,0,0,0,0,0,-11.0,9.0,-969.0,62,64,82,60,-132.46,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.139,31.335,15.069,15.069,8,1,3,82,201,153,82,200,0,80,5,250,10,-1,-153,-2,153.016,6.899,14.846,41,43,,-6,0,0,0,0,0,0.0,17.0,-972.0,62,64,82,60,-132.44,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.246,31.442,15.175,15.175,8,1,3,82,201,153,82,200,0,80,5,250,10,-1,-153,-2,153.016,5.933,13.561,41,43,,-6,0,0,0,0,0,11.0,17.0,-996.0,62,64,81,60,-132.48,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.348,31.544,15.278,15.278,8,1,3,82,201,153,82,200,0,80,5,250,10,-1,-153,-2,153.016,5.778,17.357,41,43,,-6,0,0,0,0,0,20.0,18.0,-1001.0,62,64,80,60,-132.49,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.454,31.651,15.384,15.384,1,-2,-34,87,198,166,87,200,0,80,5,250,10,2,-166,-7,166.16,5.578,17.357,41,43,,-6,0,-1,0,0,0,17.0,0.0,-1003.0,62,64,80,50,-132.45,343
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:27:57.560,31.757,15.49,15.49,1,-2,-34,87,198,166,87,200,0,80,5,250,10,2,-166,-7,166.16,5.578,17.357,41,43,,-5,0,-1,0,0,0,27.0,10.0,-1024.0,62,64,80,50,-132.4,343
