run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.418,36.196,14.663,14.663,6,2,-5,79,2,245,79,0,400,80,3,250,10,-2,155,1,155.016,32.85,62.002,64,66,,152,0,0,0,0,0,-6.0,-10.0,-1008.0,57,58,78,80,31.26,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.525,36.303,14.769,14.769,6,2,-5,79,2,245,79,0,400,80,3,250,10,-2,155,1,155.016,32.85,62.002,64,66,,152,0,0,0,0,0,-32.0,-6.0,-991.0,57,58,78,80,31.23,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.631,36.409,14.875,14.875,6,2,-3,79,2,247,79,0,400,80,3,250,10,-2,153,1,153.016,30.648,59.008,64,66,,152,0,0,0,0,0,-25.0,-11.0,-1019.0,57,58,78,80,31.28,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.736,36.514,14.98,14.98,6,2,-3,79,2,247,79,0,400,80,3,250,10,-2,153,1,153.016,29.025,56.018,64,66,,152,0,0,0,0,0,-44.0,1.0,-995.0,57,58,78,80,31.3,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.840,36.619,15.085,15.085,6,2,-3,79,2,247,79,0,400,80,3,250,10,-2,153,1,153.016,29.025,56.018,64,66,,152,0,0,0,0,0,-19.0,-7.0,-951.0,57,58,78,80,31.3,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:14.949,36.727,15.193,15.193,6,1,0,79,1,250,79,0,400,80,3,250,10,-1,150,1,150.007,30.339,58.017,64,66,,152,0,0,0,0,0,-34.0,-5.0,-1014.0,56,59,78,80,31.25,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.053,36.831,15.297,15.297,6,1,0,79,1,250,79,0,400,80,3,250,10,-1,150,1,150.007,28.324,58.017,64,66,,152,0,0,0,0,0,-5.0,-19.0,-989.0,56,59,78,80,31.39,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.161,36.939,15.405,15.405,6,1,0,79,1,250,79,0,400,80,3,250,10,-1,150,1,150.007,28.276,59.002,64,66,,152,0,0,0,0,0,-10.0,-6.0,-1012.0,56,59,78,80,31.26,55
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.268,37.046,15.512,15.512,6,1,0,79,1,250,79,0,400,80,3,250,10,-1,150,1,150.007,28.276,59.002,64,66,,152,0,2,0,0,0,-23.0,3.0,-1000.0,56,59,79,80,31.28,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.375,37.153,15.619,15.619,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,28.24,59.002,64,66,,152,0,1,0,0,0,2.0,-11.0,-994.0,56,59,79,80,31.24,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.480,37.258,15.724,15.724,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,26.809,59.002,64,66,,152,0,1,0,0,0,-57.0,8.0,-986.0,56,59,79,80,31.25,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.584,37.362,15.828,15.828,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,25.817,57.0,64,66,,152,0,0,0,0,0,-32.0,5.0,-981.0,56,59,79,80,31.24,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.692,37.47,15.936,15.936,6,0,0,80,0,250,80,0,400,80,3,250,10,0,150,0,150.0,25.383,56.018,64,66,,152,0,0,0,0,0,11.0,-14.0,-985.0,56,59,79,80,31.31,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.799,37.577,16.043,16.043,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,25.771,56.018,64,66,,152,0,0,0,0,0,10.0,-21.0,-968.0,56,59,79,80,31.33,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:15.904,37.682,16.148,16.148,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,23.605,54.008,64,66,,152,0,0,0,0,0,-13.0,8.0,-1046.0,56,59,79,80,31.28,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.010,37.788,16.254,16.254,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,23.243,54.008,64,66,,152,0,0,0,0,0,-2.0,-7.0,-987.0,56,59,80,80,31.28,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.112,37.891,16.357,16.357,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,23.243,54.008,64,66,,152,0,0,0,0,0,-1.0,-8.0,-982.0,56,59,80,80,31.33,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.217,37.995,16.461,16.461,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,23.849,55.018,63,66,,152,0,0,0,0,0,6.0,-18.0,-1007.0,56,59,79,80,31.27,56
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.325,38.103,16.57,16.57,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,23.624,55.018,63,66,,152,0,0,0,0,0,5.0,-21.0,-978.0,56,59,80,80,31.25,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.432,38.21,16.676,16.676,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,23.017,55.018,63,66,,152,0,0,0,0,0,-24.0,-5.0,-1008.0,56,59,79,80,31.21,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.538,38.316,16.783,16.783,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,22.007,53.008,63,66,,152,0,0,0,0,0,-23.0,9.0,-1014.0,56,59,79,80,31.2,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.643,38.421,16.887,16.887,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,21.617,52.032,63,66,,152,0,0,0,0,0,-20.0,0.0,-1005.0,56,59,79,80,31.23,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.746,38.524,16.99,16.99,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,21.217,52.032,63,66,,152,0,0,0,0,0,-27.0,4.0,-1014.0,56,59,80,80,31.13,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.853,38.632,17.098,17.098,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,20.846,51.098,63,66,,152,0,0,0,0,0,-34.0,3.0,-998.0,56,59,79,80,31.22,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:16.962,38.74,17.206,17.206,6,-1,4,81,-1,254,81,0,400,80,3,250,10,1,146,-1,146.007,21.246,51.098,63,66,,152,0,0,0,0,0,-12.0,-4.0,-1007.0,56,59,80,80,31.25,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.068,38.846,17.313,17.313,6,-1,4,81,-1,254,81,0,400,80,3,250,10,1,146,-1,146.007,20.25,48.099,63,66,,152,0,0,0,0,0,-1.0,-6.0,-1001.0,56,59,80,80,31.27,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.174,38.952,17.418,17.418,6,-1,4,81,-1,254,81,0,400,80,3,250,10,1,146,-1,146.007,20.25,48.099,63,66,,152,0,0,0,0,0,-9.0,-4.0,-1004.0,56,59,80,80,31.26,57
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.278,39.057,17.523,17.523,6,-1,4,81,-1,254,81,0,400,80,3,250,10,1,146,-1,146.007,21.811,52.018,63,66,,152,0,0,0,0,0,-8.0,-7.0,-1012.0,56,59,80,80,31.31,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.382,39.16,17.626,17.626,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,21.61,52.018,63,66,,152,0,0,0,0,0,-10.0,2.0,-991.0,56,59,79,80,31.31,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.488,39.266,17.733,17.733,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,21.615,52.018,63,66,,152,0,0,0,0,0,-38.0,16.0,-1001.0,56,59,80,80,31.21,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.591,39.369,17.835,17.835,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,21.608,52.008,63,66,,152,0,0,0,0,0,-11.0,3.0,-987.0,56,59,80,80,31.3,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.695,39.473,17.939,17.939,6,0,3,81,0,253,81,0,400,80,3,250,10,0,147,-1,147.003,21.608,52.008,63,66,,152,0,0,0,0,0,-14.0,16.0,-990.0,56,59,80,80,31.34,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.799,39.577,18.043,18.043,6,0,3,82,0,253,82,0,400,80,3,250,10,0,147,-2,147.014,21.608,52.008,63,66,,152,0,0,0,0,0,-1.0,9.0,-991.0,56,59,80,80,31.47,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:17.904,39.682,18.149,18.149,6,0,3,82,0,253,82,0,400,80,3,250,10,0,147,-2,147.014,21.596,52.008,63,66,,152,0,0,0,0,0,-7.0,10.0,-973.0,56,59,80,80,31.67,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.010,39.788,18.254,18.254,6,0,3,82,0,253,82,0,400,80,3,250,10,0,147,-2,147.014,20.002,48.018,63,66,,152,0,0,0,0,0,12.0,2.0,-992.0,56,59,79,80,31.72,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.117,39.895,18.361,18.361,6,0,2,82,0,252,82,0,400,80,3,250,10,0,148,-2,148.014,19.799,48.008,63,66,,152,0,0,0,0,0,-8.0,8.0,-1000.0,56,59,79,80,31.69,58
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.225,40.003,18.469,18.469,6,0,2,82,0,252,82,0,400,80,3,250,10,0,148,-2,148.014,19.772,48.008,63,66,,152,0,0,0,0,0,1.0,-1.0,-987.0,56,59,79,80,31.57,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.333,40.111,18.578,18.578,6,0,2,82,0,252,82,0,400,80,3,250,10,0,148,-2,148.014,18.967,46.002,63,66,,152,0,0,0,0,0,-3.0,-4.0,-997.0,56,59,79,80,31.54,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.439,40.218,18.684,18.684,6,0,2,82,0,252,82,0,400,80,3,250,10,0,148,-2,148.014,18.967,46.002,63,66,,152,0,0,0,0,0,-18.0,9.0,-1016.0,56,59,79,80,31.5,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.545,40.323,18.789,18.789,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,18.792,46.002,63,66,,152,0,0,0,0,0,5.0,-5.0,-995.0,56,59,79,80,31.39,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.651,40.429,18.896,18.896,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,18.671,46.002,63,66,,152,0,0,0,0,0,-10.0,5.0,-1012.0,56,59,79,80,31.35,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.759,40.537,19.003,19.003,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,16.672,41.002,63,66,,152,0,0,0,0,0,-25.0,10.0,-1002.0,56,59,79,80,31.28,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.863,40.641,19.107,19.107,6,0,2,81,0,252,81,0,400,80,3,250,10,0,148,-1,148.003,16.672,41.002,63,66,,152,0,0,0,0,0,-13.0,-1.0,-1000.0,56,59,79,80,31.32,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:18.968,40.746,19.212,19.212,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,16.848,41.002,63,66,,152,0,0,0,0,0,-6.0,-3.0,-1008.0,56,59,79,80,31.27,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.074,40.852,19.318,19.318,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,16.848,41.002,63,66,,152,0,0,0,0,0,2.0,9.0,-1001.0,56,59,79,80,31.32,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.179,40.957,19.424,19.424,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,16.047,39.0,62,66,,152,0,0,0,0,0,-44.0,11.0,-979.0,56,59,79,80,31.26,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.285,41.063,19.529,19.529,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,14.058,34.009,62,66,,152,0,0,0,0,0,-13.0,-2.0,-1006.0,56,59,78,80,31.32,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.392,41.17,19.636,19.636,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,14.194,34.009,62,66,,152,0,0,0,0,0,-7.0,-10.0,-986.0,56,59,78,80,31.34,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.498,41.276,19.742,19.742,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,14.194,34.009,62,66,,152,0,0,0,0,0,-9.0,-14.0,-1001.0,56,59,79,80,31.24,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.604,41.382,19.848,19.848,6,0,4,80,0,254,80,0,400,80,3,250,10,0,146,0,146.0,11.395,27.02,62,66,,152,0,0,0,0,0,-15.0,-6.0,-997.0,56,59,79,80,31.29,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.709,41.487,19.953,19.953,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,12.775,31.002,62,66,,152,0,0,0,0,0,-11.0,-8.0,-1006.0,56,59,79,80,31.21,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.813,41.591,20.058,20.058,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,13.446,31.002,62,66,,152,0,0,0,0,0,-14.0,-14.0,-1011.0,56,59,79,80,31.19,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:19.918,41.696,20.162,20.162,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,13.446,31.002,62,66,,152,0,0,0,0,0,-2.0,-5.0,-1014.0,56,59,79,80,31.25,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.022,41.8,20.266,20.266,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,11.447,26.002,62,66,,152,0,0,0,0,0,-6.0,-12.0,-997.0,56,59,78,80,31.15,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.129,41.907,20.373,20.373,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,10.533,25.02,62,66,,152,0,0,0,0,0,-12.0,-8.0,-995.0,56,59,79,80,31.2,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.233,42.011,20.477,20.477,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,10.533,25.02,62,66,,152,0,0,0,0,0,-15.0,-11.0,-995.0,56,59,79,80,31.17,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.340,42.118,20.584,20.584,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,8.934,21.02,62,66,,152,0,0,0,0,0,-4.0,4.0,-994.0,56,59,79,80,31.17,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.445,42.224,20.69,20.69,6,0,3,80,0,253,80,0,400,80,3,250,10,0,147,0,147.0,8.934,21.02,62,66,,152,-1,0,0,0,0,-26.0,-12.0,-991.0,56,59,78,80,31.23,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.547,42.325,20.791,20.791,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,8.654,21.02,62,66,,152,-1,0,0,0,0,19.0,-21.0,-1001.0,56,59,78,80,31.22,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.654,42.432,20.898,20.898,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,9.045,22.009,62,66,,152,0,0,0,0,0,-5.0,-6.0,-1009.0,56,59,78,80,31.19,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_5,2026-06-19T18:31:20.763,42.541,21.007,21.007,6,-1,2,81,-1,252,81,0,400,80,3,250,10,1,148,-1,148.007,8.248,20.002,62,66,,152,0,0,0,0,0,9.0,-29.0,-981.0,56,59,78,80,31.23,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:20.869,42.647,21.113,21.113,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,8.239,20.002,62,66,,152,0,0,0,0,0,-25.0,-8.0,-981.0,56,59,78,80,31.22,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:20.975,42.753,21.22,21.22,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,8.701,20.002,62,66,,152,0,0,0,0,0,-12.0,-25.0,-986.0,55,59,79,80,31.29,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.082,42.861,21.327,21.327,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,5.918,13.021,62,66,,152,0,0,0,0,0,1.0,-22.0,-997.0,55,59,79,80,31.21,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.185,42.963,21.429,21.429,6,-1,3,81,-1,253,81,0,400,80,3,250,10,1,147,-1,147.007,5.918,13.021,62,66,,152,0,0,0,0,0,-8.0,-16.0,-1007.0,55,59,79,80,31.25,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.289,43.067,21.533,21.533,6,-2,3,81,-2,253,81,0,400,80,3,250,10,2,147,-1,147.017,4.69,10.01,62,66,,152,0,0,0,0,0,-10.0,-2.0,-1001.0,55,59,79,80,31.26,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.395,43.174,21.64,21.64,6,-2,3,81,-2,253,81,0,400,80,3,250,10,2,147,-1,147.017,4.677,10.01,62,66,,152,0,0,0,0,0,-28.0,-3.0,-998.0,55,59,79,80,31.26,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.501,43.279,21.745,21.745,6,-2,3,81,-2,253,81,0,400,80,3,250,10,2,147,-1,147.017,8.665,20.0,62,66,,152,0,0,0,0,0,3.0,-14.0,-988.0,55,59,80,80,31.24,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.607,43.385,21.851,21.851,6,-2,3,81,-2,253,81,0,400,80,3,250,10,2,147,-1,147.017,8.665,20.0,62,66,,152,0,0,0,0,0,1.0,-27.0,-983.0,55,59,79,80,31.24,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-06-19T18:31:21.713,43.491,21.957,21.957,6,-2,2,81,-2,252,81,0,400,80,3,250,10,2,148,-1,148.017,8.222,19.002,62,66,,152,0,0,0,0,0,-14.0,-10.0,-1001.0,55,59,79,80,31.18,62
