run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.352,39.784,18.887,18.887,6,-5,2,81,-5,252,81,0,450,80,4,250,10,5,198,-1,198.066,11.374,24.101,57,59,,91,-1,0,0,0,0,-1.0,4.0,-1033.0,62,65,80,60,42.52,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.459,39.891,18.994,18.994,6,-5,2,81,-5,252,81,0,450,80,4,250,10,5,198,-1,198.066,11.374,24.101,57,59,,91,0,0,0,0,0,-16.0,-15.0,-1017.0,62,65,80,70,42.4,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.564,39.997,19.1,19.1,6,-5,2,81,-5,252,81,0,450,80,4,250,10,5,198,-1,198.066,11.374,24.101,57,59,,91,0,0,0,0,0,3.0,5.0,-1008.0,62,65,81,70,42.34,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.672,40.105,19.208,19.208,6,-5,2,82,-5,252,82,0,450,80,4,250,10,5,198,-2,198.073,6.939,13.111,57,59,,91,0,0,0,0,0,0.0,-39.0,-995.0,62,65,81,70,42.38,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.781,40.213,19.316,19.316,6,-5,2,82,-5,252,82,0,450,80,4,250,10,5,198,-2,198.073,6.922,13.111,57,59,,91,0,0,0,0,0,12.0,-23.0,-999.0,62,65,81,70,42.41,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.887,40.319,19.422,19.422,6,-5,2,82,-5,252,82,0,450,80,4,250,10,5,198,-2,198.073,6.922,13.111,57,59,,91,0,0,0,0,0,-4.0,-8.0,-1005.0,62,65,81,70,42.42,238
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:38.996,40.428,19.531,19.531,6,-5,2,82,-5,252,82,0,450,80,4,250,10,5,198,-2,198.073,6.922,13.111,57,59,,91,0,1,0,0,0,-31.0,-9.0,-984.0,62,65,82,70,42.39,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.104,40.536,19.639,19.639,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,4.818,9.293,57,59,,91,0,1,0,0,0,-36.0,-10.0,-971.0,61,64,83,70,42.43,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.213,40.645,19.748,19.748,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,4.813,9.293,57,59,,91,0,0,0,0,0,-40.0,-23.0,-1026.0,61,64,84,70,42.44,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.322,40.754,19.857,19.857,6,-7,1,83,-7,251,83,0,450,80,4,250,10,7,199,-3,199.146,4.813,9.293,57,59,,91,-1,1,0,0,0,-17.0,-6.0,-964.0,61,64,84,70,42.4,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.428,40.86,19.963,19.963,6,-9,1,85,-9,251,85,0,450,80,4,250,10,9,199,-5,199.266,4.808,9.293,57,59,,91,-1,1,0,0,0,-19.0,25.0,-990.0,61,64,84,70,42.36,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.534,40.966,20.069,20.069,6,-9,1,85,-9,251,85,0,450,80,4,250,10,9,199,-5,199.266,3.964,7.229,57,59,,91,-1,0,0,0,0,-46.0,-3.0,-986.0,61,64,84,70,42.37,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.636,41.068,20.171,20.171,6,-9,1,85,-9,251,85,0,450,80,4,250,10,9,199,-5,199.266,3.965,7.229,57,59,,92,0,1,0,0,0,-18.0,-14.0,-1008.0,61,64,84,70,42.34,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.740,41.172,20.275,20.275,6,-9,1,85,-9,251,85,0,450,80,4,250,10,9,199,-5,199.266,3.965,7.229,57,59,,92,0,1,0,0,0,-32.0,25.0,-982.0,61,64,84,70,42.41,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.847,41.279,20.382,20.382,6,-8,1,85,-8,251,85,0,450,80,4,250,10,8,199,-5,199.223,3.176,5.351,57,59,,92,0,1,0,0,0,-3.0,-18.0,-991.0,61,64,83,70,42.37,239
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:39.951,41.383,20.486,20.486,6,-8,1,85,-8,251,85,0,450,80,4,250,10,8,199,-5,199.223,2.549,5.158,57,59,,92,0,0,0,0,0,-71.0,7.0,-918.0,61,64,82,70,42.33,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:40.057,41.489,20.592,20.592,6,-8,1,85,-8,251,85,0,450,80,4,250,10,8,199,-5,199.223,2.549,5.158,57,59,,92,0,0,0,0,0,75.0,-29.0,-1064.0,61,64,83,70,42.41,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:40.164,41.596,20.699,20.699,6,-8,1,85,-8,251,85,0,450,80,4,250,10,8,199,-5,199.223,2.549,5.158,57,59,,92,-1,0,0,0,0,1.0,1.0,-1014.0,61,64,82,70,42.27,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:40.267,41.7,20.803,20.803,6,-9,0,85,-9,250,85,0,450,80,4,250,10,9,200,-5,200.265,1.99,4.208,57,59,,92,0,0,0,0,0,-54.0,17.0,-975.0,61,64,82,70,42.32,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:40.373,41.805,20.908,20.908,6,-9,0,85,-9,250,85,0,450,80,4,250,10,9,200,-5,200.265,2.062,4.159,57,59,,92,0,0,0,0,0,0.0,-5.0,-1011.0,61,64,82,70,42.36,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:40.479,41.911,21.015,21.015,6,-9,0,85,-9,250,85,0,450,80,4,250,10,9,200,-5,200.265,2.062,4.159,57,59,,92,0,0,0,0,0,4.0,6.0,-974.0,61,64,82,70,42.3,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:40.586,42.018,21.121,21.121,6,-9,0,85,-9,250,85,0,450,80,4,250,10,9,200,-5,200.265,2.062,4.159,57,59,,92,0,0,0,0,0,-40.0,27.0,-1035.0,61,64,81,70,42.29,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:40.694,42.126,21.229,21.229,6,-6,1,84,-6,251,84,0,450,80,4,250,10,6,199,-4,199.131,3.076,6.009,57,59,,92,0,0,0,0,0,-22.0,1.0,-987.0,61,64,82,70,42.39,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:40.798,42.23,21.333,21.333,6,-6,1,84,-6,251,84,0,450,80,4,250,10,6,199,-4,199.131,3.345,6.009,57,59,,92,0,0,0,0,0,22.0,-15.0,-984.0,61,64,81,70,42.43,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:40.906,42.338,21.441,21.441,6,-6,1,84,-6,251,84,0,450,80,4,250,10,6,199,-4,199.131,3.345,6.009,57,59,,92,0,0,0,0,0,-20.0,3.0,-988.0,61,64,81,70,42.31,240
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.011,42.443,21.546,21.546,6,-6,1,84,-6,251,84,0,450,80,4,250,10,6,199,-4,199.131,3.345,6.009,57,59,,92,-2,0,0,0,0,36.0,-29.0,-1002.0,61,64,81,70,42.41,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.117,42.549,21.652,21.652,6,-6,0,83,-6,250,83,0,450,80,4,250,10,6,200,-3,200.112,3.68,7.009,57,59,,92,-2,0,0,0,0,-5.0,-32.0,-986.0,62,63,80,70,42.45,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.223,42.655,21.758,21.758,6,-6,0,83,-6,250,83,0,450,80,4,250,10,6,200,-3,200.112,3.731,7.009,57,59,,92,-1,0,0,0,0,-99.0,69.0,-952.0,62,63,79,70,42.44,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.331,42.763,21.866,21.866,6,-6,0,83,-6,250,83,0,450,80,4,250,10,6,200,-3,200.112,3.731,7.009,57,59,,92,0,0,0,-1,0,-40.0,4.0,-968.0,62,63,79,60,42.48,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.440,42.872,21.975,21.975,6,-6,0,83,-6,250,83,0,450,80,4,250,10,6,200,-3,200.112,4.524,9.0,57,59,,92,0,0,0,0,0,-1.0,14.0,-1039.0,62,63,79,60,42.52,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.545,42.977,22.08,22.08,6,-6,3,82,-6,253,82,0,450,80,4,250,10,6,197,-2,197.101,5.035,10.008,57,59,,92,0,0,0,-1,0,3.0,-14.0,-1039.0,62,63,78,60,42.36,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.653,43.085,22.188,22.188,6,-6,3,82,-6,253,82,0,450,80,4,250,10,6,197,-2,197.101,5.035,10.008,57,59,,92,0,0,0,-1,0,6.0,-4.0,-971.0,62,63,78,60,42.41,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.761,43.193,22.296,22.296,6,-6,3,82,-6,253,82,0,450,80,4,250,10,6,197,-2,197.101,4.253,8.051,57,59,,92,0,0,0,-1,0,-63.0,51.0,-979.0,62,63,78,60,42.34,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.866,43.298,22.401,22.401,6,-5,4,80,-5,254,80,0,450,80,4,250,10,5,196,0,196.064,4.657,9.028,57,59,,92,0,0,0,-1,0,70.0,-43.0,-1037.0,62,63,80,60,42.53,241
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:41.973,43.405,22.508,22.508,6,-5,4,80,-5,254,80,0,450,80,4,250,10,5,196,0,196.064,4.912,9.05,57,59,,91,0,0,0,0,0,-57.0,90.0,-1038.0,62,63,80,60,42.46,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.081,43.514,22.617,22.617,6,-5,4,80,-5,254,80,0,450,80,4,250,10,5,196,0,196.064,4.912,9.05,57,59,,91,0,0,0,-1,0,-2.0,20.0,-1028.0,61,63,81,60,42.47,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.189,43.621,22.724,22.724,6,-5,4,80,-5,254,80,0,450,80,4,250,10,5,196,0,196.064,4.884,9.05,57,59,,91,0,-1,0,-1,0,20.0,-5.0,-1010.0,61,63,82,70,42.42,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.294,43.726,22.829,22.829,6,-4,7,81,-4,257,81,0,450,80,4,250,10,4,193,-1,193.044,5.651,11.294,57,59,,91,0,-1,0,-1,0,-59.0,33.0,-1021.0,61,63,83,70,42.4,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.400,43.832,22.935,22.935,6,-4,7,81,-4,257,81,0,450,80,4,250,10,4,193,-1,193.044,5.818,11.294,57,59,,91,-1,0,0,0,0,-8.0,1.0,-977.0,61,63,83,70,42.27,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.505,43.938,23.041,23.041,6,-4,7,81,-4,257,81,0,450,80,4,250,10,4,193,-1,193.044,6.636,13.285,57,59,,91,-1,0,0,0,0,-25.0,1.0,-974.0,61,63,83,70,42.41,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.611,44.044,23.147,23.147,6,-4,7,81,-4,257,81,0,450,80,4,250,10,4,193,-1,193.044,6.636,13.285,57,59,,91,-1,0,0,0,0,24.0,-30.0,-971.0,61,63,84,70,42.43,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.715,44.147,23.25,23.25,6,-2,11,84,-2,261,84,0,450,80,4,250,10,2,189,-4,189.053,8.046,17.476,57,59,,91,-1,0,0,0,0,-4.0,-10.0,-995.0,61,63,83,70,42.38,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.823,44.255,23.358,23.358,6,-2,11,84,-2,261,84,0,450,80,4,250,10,2,189,-4,189.053,8.262,17.476,57,59,,91,0,0,0,-1,0,72.0,-23.0,-1086.0,61,63,83,70,42.19,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:42.928,44.361,23.464,23.464,6,-2,11,84,-2,261,84,0,450,80,4,250,10,2,189,-4,189.053,7.121,14.777,57,59,,91,0,0,0,-1,0,24.0,2.0,-1024.0,61,63,83,70,42.21,242
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.034,44.466,23.569,23.569,6,-2,11,84,-2,261,84,0,450,80,4,250,10,2,189,-4,189.053,7.121,14.777,57,59,,91,0,0,0,-1,0,-53.0,-20.0,-974.0,61,63,83,70,42.26,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.139,44.572,23.675,23.675,6,0,12,85,0,262,85,0,450,80,4,250,10,0,188,-5,188.066,7.553,16.098,57,59,,91,0,0,0,0,0,-70.0,28.0,-974.0,61,63,83,70,42.24,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.244,44.676,23.78,23.78,6,0,12,85,0,262,85,0,450,80,4,250,10,0,188,-5,188.066,7.573,16.098,56,59,,91,-1,0,0,0,0,11.0,-6.0,-1023.0,61,63,83,70,42.17,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.353,44.785,23.888,23.888,6,0,12,85,0,262,85,0,450,80,4,250,10,0,188,-5,188.066,7.378,15.012,56,59,,91,-1,0,0,0,0,-43.0,-11.0,-943.0,61,63,82,70,42.26,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.460,44.893,23.996,23.996,6,0,15,85,0,265,85,0,450,80,4,250,10,0,185,-5,185.068,8.142,17.067,56,59,,91,-1,0,0,0,0,-87.0,8.0,-1024.0,61,63,82,70,42.26,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.564,44.997,24.1,24.1,6,0,15,85,0,265,85,0,450,80,4,250,10,0,185,-5,185.068,8.129,17.067,56,59,,91,-1,0,0,0,0,-74.0,1.0,-961.0,61,63,81,70,42.23,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.671,45.103,24.206,24.206,6,0,15,85,0,265,85,0,450,80,4,250,10,0,185,-5,185.068,7.918,17.067,56,59,,91,-2,0,0,0,0,-61.0,5.0,-1008.0,61,63,80,70,42.24,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.779,45.211,24.314,24.314,6,0,15,85,0,265,85,0,450,80,4,250,10,0,185,-5,185.068,7.918,17.067,56,59,,92,-2,0,0,0,0,13.0,2.0,-1062.0,61,63,80,60,42.22,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.887,45.319,24.422,24.422,6,0,15,85,0,265,85,0,450,80,4,250,10,0,185,-5,185.068,7.936,17.067,56,59,,92,-1,0,0,0,0,-20.0,-9.0,-989.0,61,63,80,60,42.15,243
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:43.993,45.425,24.528,24.528,6,-3,18,83,-3,268,83,0,450,80,4,250,10,3,182,-3,182.049,9.156,20.0,56,59,,92,-1,0,0,-1,0,-46.0,-7.0,-954.0,61,63,80,60,42.21,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.097,45.529,24.632,24.632,6,-3,18,83,-3,268,83,0,450,80,4,250,10,3,182,-3,182.049,8.945,20.0,56,59,,92,-1,0,0,-1,0,-67.0,7.0,-965.0,61,64,79,60,42.15,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.205,45.637,24.74,24.74,6,-3,18,83,-3,268,83,0,450,80,4,250,10,3,182,-3,182.049,9.343,21.0,56,59,,91,-1,0,0,0,0,-33.0,5.0,-984.0,61,64,79,60,42.2,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.313,45.745,24.848,24.848,6,-3,18,83,-3,268,83,0,450,80,4,250,10,3,182,-3,182.049,9.343,21.0,56,59,,91,-2,0,0,0,0,-68.0,-10.0,-980.0,61,64,79,60,42.21,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.419,45.851,24.954,24.954,6,-4,23,81,-4,273,81,0,450,80,4,250,10,4,177,-1,177.048,11.318,26.003,56,59,,91,-3,0,0,0,0,-10.0,-19.0,-1064.0,61,64,80,60,42.16,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.527,45.959,25.062,25.062,6,-4,23,81,-4,273,81,0,450,80,4,250,10,4,177,-1,177.048,13.934,27.025,56,59,,91,-2,0,0,0,0,-91.0,11.0,-1006.0,61,64,80,60,42.16,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.633,46.065,25.168,25.168,6,-4,23,81,-4,273,81,0,450,80,4,250,10,4,177,-1,177.048,13.934,27.025,56,59,,91,-2,0,0,0,0,11.0,-13.0,-1025.0,61,64,80,60,42.22,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.739,46.171,25.274,25.274,6,-4,23,81,-4,273,81,0,450,80,4,250,10,4,177,-1,177.048,13.934,27.025,56,59,,91,-1,0,0,-1,0,0.0,-22.0,-974.0,61,64,81,60,42.13,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.844,46.276,25.379,25.379,7,-10,-10,84,-10,290,84,0,450,80,4,250,10,10,160,-4,160.362,20.775,44.209,56,59,,91,-1,0,0,-1,0,-34.0,6.0,-991.0,61,64,81,70,42.21,244
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:44.949,46.381,25.484,25.484,7,-10,-10,84,-10,290,84,0,450,80,4,250,10,10,160,-4,160.362,18.738,44.165,56,59,,91,0,0,0,-1,0,-35.0,-15.0,-976.0,61,64,81,70,42.2,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.056,46.488,25.591,25.591,7,-10,-10,84,-10,290,84,0,450,80,4,250,10,10,160,-4,160.362,18.738,44.165,56,59,,91,0,0,0,0,0,54.0,-30.0,-1032.0,61,64,81,70,42.22,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.164,46.596,25.699,25.699,7,-10,-10,84,-10,290,84,0,450,80,4,250,10,10,160,-4,160.362,18.543,44.165,56,59,,91,-1,1,0,0,0,-62.0,-27.0,-990.0,61,64,82,70,42.2,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.271,46.703,25.806,25.806,7,-6,-6,84,-6,294,84,0,450,80,4,250,10,6,156,-4,156.167,20.865,48.04,55,59,,91,-1,1,0,0,0,-11.0,-19.0,-1008.0,61,64,81,70,42.18,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.379,46.812,25.915,25.915,7,-6,-6,84,-6,294,84,0,450,80,4,250,10,6,156,-4,156.167,20.443,47.023,55,59,,91,-1,1,0,0,0,-42.0,-8.0,-982.0,61,64,81,70,42.21,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.486,46.918,26.021,26.021,7,-6,-6,84,-6,294,84,0,450,80,4,250,10,6,156,-4,156.167,20.443,47.023,55,59,,91,-1,1,0,0,0,-57.0,-19.0,-1012.0,61,64,80,70,42.19,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.590,47.022,26.125,26.125,7,-8,-1,84,-8,299,84,0,450,80,4,250,10,8,151,-4,151.265,22.67,52.062,55,59,,91,-1,1,0,0,0,-27.0,-22.0,-1006.0,61,64,81,70,42.3,245
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-07-01T22:59:45.696,47.128,26.231,26.231,7,-8,-1,84,-8,299,84,0,450,80,4,250,10,8,151,-4,151.265,23.932,52.062,55,59,,91,-1,1,0,0,0,-33.0,-2.0,-997.0,61,64,80,70,42.17,245
