run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:44.817,5.085,5.085,5.085,7,10,-16,84,116.06601717798212,90.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,16.0,-4,19.287,7.592,18.998,93,94,,0,-4,-1,9.0,91.0,179.0,0,0,0,-67.0,34.0,-1015.0,42,44,80,80,-105.08,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.817,5.085,5.085,5.085,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,7.592,18.998,100,100,,0,-3,1,2.0,93.0,-178.0,0,0,0,-85.0,7.0,-987.0,38,41,84,80,-104.22,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.817,5.085,5.085,5.085,1,-7,-6,85,205.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,7.0,6.0,-5,10.488,7.592,18.998,100,100,,0,-1,2,3.0,92.0,-176.0,0,0,0,-32.0,-14.0,-974.0,37,39,84,80,-105.04,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,5,-4,-9,88,-4.0,-9.0,88,0.0,0.0,80,5,0,0,4.0,9.0,-8,12.689,7.446,18.263,100,100,,0,1,-1,1.0,-1.0,177.0,0,0,0,8.0,31.0,-960.0,46,47,86,80,-105.5,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,6,5,-8,84,58.03300858899106,45.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,8.0,-4,10.247,7.446,18.263,100,100,,1,-3,-1,9.0,90.0,178.0,0,0,0,-42.0,19.0,-995.0,41,45,82,60,-104.73,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,7,10,-15,85,116.06601717798212,91.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-5,18.708,7.446,18.263,93,94,,0,-4,-3,10.0,91.0,179.0,0,0,0,-69.0,36.0,-973.0,42,45,80,80,-105.2,4
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,7.446,18.263,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,0,-71.0,-1.0,-977.0,38,41,84,80,-104.12,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:44.923,5.191,5.191,5.191,1,-7,-6,85,205.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,7.0,6.0,-5,10.488,7.446,18.263,100,100,,0,-2,1,3.0,92.0,-176.0,0,0,0,-30.0,-5.0,-997.0,37,39,85,80,-105.05,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,5,-4,-9,88,-4.0,-9.0,88,0.0,0.0,80,5,0,0,4.0,9.0,-8,12.689,7.446,18.263,100,100,,0,1,-1,1.0,-1.0,177.0,0,0,0,15.0,14.0,-1017.0,46,47,87,80,-105.53,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,6,5,-8,84,58.03300858899106,45.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,8.0,-4,10.247,7.446,18.263,100,100,,1,-3,-1,9.0,90.0,178.0,0,0,0,-29.0,14.0,-1009.0,41,45,82,60,-104.67,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,7,10,-15,85,116.06601717798212,91.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-5,18.708,7.446,18.263,93,94,,0,-3,-2,10.0,91.0,179.0,0,0,0,-54.0,16.0,-991.0,42,45,80,80,-105.18,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,7.446,18.263,100,100,,0,-3,0,2.0,93.0,-178.0,0,0,0,-72.0,6.0,-974.0,38,41,84,80,-104.15,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.032,5.3,5.3,5.3,1,-7,-6,85,205.13203435596424,-6.0,85,212.13203435596424,0.0,80,1,0,0,7.0,6.0,-5,10.488,7.446,18.263,100,100,,0,-1,0,3.0,92.0,-176.0,0,0,0,-31.0,-14.0,-982.0,37,39,84,80,-105.06,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,5,-4,-9,88,-4.0,-9.0,88,0.0,0.0,80,5,0,0,4.0,9.0,-8,12.689,6.372,18.354,100,100,,0,0,-1,1.0,-1.0,177.0,0,0,0,7.0,21.0,-1021.0,46,47,87,80,-105.44,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,6.372,18.354,100,100,,1,-2,-1,9.0,90.0,180.0,0,0,0,-29.0,28.0,-1013.0,41,45,81,60,-104.78,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,7,10,-15,85,116.06601717798212,91.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,15.0,-5,18.708,6.372,18.354,92,94,,-1,-3,-2,10.0,91.0,179.0,0,0,0,-98.0,25.0,-958.0,42,45,80,80,-105.09,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,6.372,18.354,100,100,,0,-3,0,2.0,92.0,-177.0,0,0,0,-82.0,15.0,-999.0,38,41,85,80,-104.18,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.138,5.406,5.406,5.406,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,6.372,18.354,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-30.0,-14.0,-994.0,37,39,84,80,-105.03,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,5,-18,-9,86,-18.0,-9.0,86,0.0,0.0,80,5,0,0,18.0,9.0,-6,21.0,11.4,19.044,100,100,,0,0,-1,-8.0,-1.0,178.0,0,0,0,5.0,17.0,-986.0,46,47,87,80,-105.45,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,11.4,19.044,100,100,,2,-2,-1,9.0,90.0,180.0,0,0,0,-35.0,36.0,-974.0,41,45,81,60,-104.63,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,7,11,-15,84,117.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-4,19.026,11.4,19.044,92,94,,0,-3,-1,9.0,92.0,177.0,0,0,0,-53.0,27.0,-1044.0,42,45,79,80,-104.99,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,11.4,19.044,100,100,,0,-3,0,2.0,92.0,-177.0,0,0,0,-55.0,4.0,-994.0,38,41,84,80,-104.19,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,11.4,19.044,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-31.0,-22.0,-1013.0,37,39,84,80,-105.11,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,5,-18,-9,86,-18.0,-9.0,86,0.0,0.0,80,5,0,0,18.0,9.0,-6,21.0,11.4,19.044,100,100,,0,0,0,-8.0,-1.0,178.0,0,0,0,-13.0,-1.0,-978.0,46,47,87,80,-105.35,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,11.4,19.044,100,100,,2,-2,-2,9.0,90.0,180.0,0,0,0,-36.0,46.0,-1007.0,43,45,80,60,-104.74,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,7,11,-15,84,117.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-4,19.026,11.4,19.044,92,94,,0,-3,-1,9.0,92.0,177.0,0,0,0,-62.0,16.0,-1049.0,42,45,78,80,-105.06,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,11.4,19.044,100,100,,0,-3,0,2.0,92.0,-177.0,0,0,0,-59.0,2.0,-988.0,38,41,84,80,-104.15,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,11.4,19.044,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-28.0,-29.0,-1013.0,37,39,83,80,-105.05,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,5,-18,-9,86,-18.0,-9.0,86,0.0,0.0,80,5,0,0,18.0,9.0,-6,21.0,11.4,19.044,100,100,,0,0,0,-8.0,-1.0,178.0,0,0,0,17.0,-31.0,-1003.0,45,48,87,80,-105.42,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,11.4,19.044,100,100,,2,-2,-2,9.0,90.0,180.0,0,0,0,-17.0,13.0,-1012.0,43,45,80,60,-104.64,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,7,11,-15,84,117.06601717798212,91.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-4,19.026,11.4,19.044,92,94,,0,-3,-1,9.0,92.0,177.0,0,0,0,-57.0,0.0,-1028.0,42,45,78,80,-105.03,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,8,0,-10,84,159.09902576697317,43.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,10.0,-4,10.77,11.4,19.044,100,100,,1,-3,0,2.0,92.0,-177.0,0,0,0,-58.0,11.0,-991.0,38,41,83,80,-104.11,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,1,-5,-4,86,207.13203435596424,-4.0,86,212.13203435596424,0.0,80,1,0,0,5.0,4.0,-6,8.775,11.4,19.044,100,100,,0,-2,0,5.0,92.0,-176.0,0,0,0,-30.0,-18.0,-959.0,37,40,83,80,-105.08,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,5,-19,-8,86,-19.0,-8.0,86,0.0,0.0,80,5,0,0,19.0,8.0,-6,21.471,11.653,18.309,100,100,,0,0,0,-8.0,-1.0,177.0,0,0,0,-18.0,-5.0,-977.0,45,48,87,80,-105.48,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,11.653,18.309,100,100,,2,-1,-1,7.0,90.0,178.0,0,0,0,-33.0,22.0,-1009.0,43,45,79,60,-104.62,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,11.653,18.309,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-47.0,11.0,-1010.0,42,45,78,80,-105.06,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,11.653,18.309,100,100,,0,-3,0,1.0,93.0,-178.0,0,0,0,-82.0,15.0,-982.0,38,41,83,80,-104.15,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,11.653,18.309,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-34.0,-16.0,-988.0,37,40,83,80,-105.09,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,5,-19,-8,86,-19.0,-8.0,86,0.0,0.0,80,5,0,0,19.0,8.0,-6,21.471,11.653,18.309,100,100,,0,0,0,-8.0,-1.0,177.0,0,0,0,-13.0,-3.0,-1011.0,45,48,87,80,-105.46,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,11.653,18.309,100,100,,2,-1,-2,7.0,90.0,178.0,0,0,0,-4.0,-17.0,-1030.0,43,45,80,60,-104.73,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,11.653,18.309,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-38.0,23.0,-985.0,42,45,78,80,-105.07,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,11.653,18.309,100,100,,0,-3,0,1.0,93.0,-178.0,0,0,0,-74.0,23.0,-986.0,38,41,82,80,-104.22,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,11.653,18.309,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-40.0,-11.0,-984.0,37,40,83,80,-105.21,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,5,-19,-8,86,-19.0,-8.0,86,0.0,0.0,80,5,0,0,19.0,8.0,-6,21.471,11.653,18.309,100,100,,0,-1,0,-8.0,-1.0,177.0,0,0,0,-31.0,6.0,-961.0,45,48,86,80,-105.47,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,11.653,18.309,100,100,,2,-1,-2,7.0,90.0,178.0,0,0,0,-32.0,19.0,-1012.0,43,45,79,60,-104.82,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,11.653,18.309,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-52.0,2.0,-1019.0,42,45,78,80,-105.09,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,8,-1,-11,84,158.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,11.0,-4,11.747,11.653,18.309,100,100,,0,-3,0,1.0,93.0,-178.0,0,0,0,-63.0,17.0,-1010.0,38,41,82,70,-104.16,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,1,-2,-5,86,210.13203435596424,-5.0,86,212.13203435596424,0.0,80,1,0,0,2.0,5.0,-6,8.062,11.653,18.309,100,100,,0,-2,0,7.0,92.0,180.0,0,0,0,-51.0,-8.0,-985.0,37,40,83,80,-105.2,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,5,-8,-7,88,-8.0,-7.0,88,0.0,0.0,80,5,0,0,8.0,7.0,-8,13.304,7.501,16.247,100,100,,0,-1,0,0.0,-2.0,177.0,0,0,0,-9.0,4.0,-994.0,45,48,86,80,-105.48,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,7.501,16.247,100,100,,2,-1,-2,7.0,90.0,178.0,0,0,0,-19.0,23.0,-1006.0,43,45,79,60,-104.71,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,7,11,-15,82,117.06601717798212,91.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-11.0,15.0,-2,18.708,7.501,16.247,92,94,,0,-3,0,7.0,92.0,178.0,0,0,0,-70.0,31.0,-1003.0,43,45,79,80,-105.19,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,8,0,-13,83,159.09902576697317,40.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,13.0,-3,13.342,7.501,16.247,100,100,,0,-3,0,0.0,92.0,-179.0,0,0,0,-55.0,10.0,-1007.0,38,41,81,70,-104.17,6
