run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:52.650,43.391,24.273,24.273,8,5,-10,79,217.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,1,110.118,16.644,40.738,38,44,,19,6,1,0,0,0,110.0,-14.0,-1013.0,65,68,79,70,-96.2,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:52.756,43.497,24.379,24.379,4,-1,1,80,-1.0,363.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,99.0,0,99.005,16.278,38.693,47,54,,-142,1,0,0,0,0,-8.0,-3.0,-968.0,65,68,78,80,-95.68,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:52.756,43.497,24.379,24.379,5,-3,-5,77,46.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,3,105.086,16.278,38.693,42,48,,-42,3,1,0,0,0,22.0,0.0,-990.0,66,68,78,80,-95.07,234
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:52.756,43.497,24.379,24.379,5,6,6,83,112.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,-3,144.156,16.278,38.693,51,56,,9,1,1,0,0,0,13.0,-21.0,-1004.0,68,70,80,70,-95.3,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:52.756,43.497,24.379,24.379,7,0,0,81,162.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,100.0,-1,100.005,16.278,38.693,47,52,,0,0,1,0,0,0,4.0,-19.0,-1007.0,60,62,81,80,-94.69,314
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:52.756,43.497,24.379,24.379,8,5,-10,79,217.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,1,110.118,16.278,38.693,38,44,,18,7,1,0,0,0,99.0,-34.0,-955.0,65,68,79,70,-96.14,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:52.860,43.6,24.483,24.483,4,-2,2,81,-2.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,98.0,-1,98.026,17.345,40.092,47,54,,-142,1,0,0,0,0,14.0,-17.0,-1013.0,65,68,78,80,-95.66,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:52.860,43.6,24.483,24.483,5,-3,-5,77,46.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,3,105.086,17.345,40.092,41,48,,-42,4,0,0,0,0,49.0,-24.0,-1007.0,66,68,79,80,-94.94,234
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:52.860,43.6,24.483,24.483,5,6,6,83,112.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,-3,144.156,17.345,40.092,51,56,,9,0,1,0,0,0,24.0,-18.0,-1051.0,68,70,79,70,-95.29,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:52.860,43.6,24.483,24.483,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,17.345,40.092,46,52,,0,0,1,0,0,0,8.0,1.0,-985.0,60,62,82,80,-94.65,314
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:52.860,43.6,24.483,24.483,8,5,-10,79,217.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,1,110.118,17.345,40.092,38,44,,19,7,1,0,0,0,71.0,-38.0,-980.0,65,68,79,70,-96.14,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:52.966,43.706,24.589,24.589,4,-2,2,81,-2.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,98.0,-1,98.026,17.345,40.092,47,54,,-142,1,0,0,0,0,58.0,-61.0,-1000.0,65,68,78,80,-95.58,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:52.966,43.706,24.589,24.589,5,-3,-5,77,46.49747468305833,307.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,105.0,3,105.086,17.345,40.092,41,48,,-42,4,0,0,0,0,41.0,-20.0,-1000.0,66,68,78,70,-95.02,234
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:52.966,43.706,24.589,24.589,5,6,6,83,112.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,-3,144.156,17.345,40.092,51,56,,9,1,0,0,0,0,9.0,-16.0,-995.0,68,70,79,70,-95.24,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:52.966,43.706,24.589,24.589,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,17.345,40.092,46,52,,0,0,2,0,0,0,8.0,-13.0,-1011.0,60,62,81,80,-94.63,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:52.966,43.706,24.589,24.589,8,5,-10,79,217.13203435596427,140.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,110.0,1,110.118,17.345,40.092,38,44,,18,6,1,0,0,0,109.0,-7.0,-1051.0,65,68,78,70,-96.18,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.071,43.812,24.694,24.694,4,-2,2,81,-2.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,98.0,-1,98.026,16.466,40.092,47,54,,-142,1,1,0,0,0,8.0,12.0,-985.0,65,68,77,80,-95.65,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.071,43.812,24.694,24.694,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,16.466,40.092,41,48,,-42,3,1,0,0,0,50.0,-16.0,-1004.0,66,67,79,70,-95.0,234
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.071,43.812,24.694,24.694,5,6,6,83,112.06601717798213,212.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,144.0,-3,144.156,16.466,40.092,51,56,,10,1,1,0,0,0,-18.0,-15.0,-1002.0,68,70,79,70,-95.2,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.071,43.812,24.694,24.694,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,16.466,40.092,46,52,,0,0,1,0,0,0,14.0,5.0,-1018.0,60,62,81,80,-94.65,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.071,43.812,24.694,24.694,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,104.0,0,104.12,16.466,40.092,38,44,,18,6,0,0,0,0,112.0,-23.0,-1065.0,65,68,77,70,-96.21,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.179,43.919,24.802,24.802,4,-2,2,81,-2.0,364.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,98.0,-1,98.026,15.682,37.893,47,54,,-142,2,1,0,0,0,59.0,-17.0,-1021.0,65,68,77,80,-95.71,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.179,43.919,24.802,24.802,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,15.682,37.893,41,48,,-42,3,2,0,0,0,51.0,6.0,-1010.0,66,67,78,70,-95.1,234
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.179,43.919,24.802,24.802,5,5,8,82,111.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,142.0,-2,142.102,15.682,37.893,51,56,,10,0,1,0,0,0,-8.0,-19.0,-989.0,68,70,79,70,-95.17,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.179,43.919,24.802,24.802,7,-3,0,82,159.63455967290594,199.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,100.0,-2,100.065,15.682,37.893,46,52,,0,0,1,0,0,0,11.0,1.0,-975.0,60,62,81,80,-94.62,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.179,43.919,24.802,24.802,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,104.0,0,104.12,15.682,37.893,38,44,,18,5,0,0,0,0,86.0,6.0,-978.0,65,68,77,70,-96.1,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.285,44.025,24.908,24.908,4,1,9,79,1.0,371.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,91.0,1,91.011,16.835,41.792,47,54,,-143,2,1,0,0,0,24.0,-35.0,-1021.0,65,68,76,70,-95.7,336
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.285,44.025,24.908,24.908,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,16.835,41.792,41,48,,-42,3,1,0,0,0,51.0,-13.0,-1014.0,66,67,79,70,-95.04,234
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.285,44.025,24.908,24.908,5,5,8,82,111.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,142.0,-2,142.102,16.835,41.792,51,56,,10,0,1,0,0,0,5.0,-39.0,-981.0,68,70,79,70,-95.18,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.285,44.025,24.908,24.908,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,16.835,41.792,46,52,,0,0,0,0,0,0,-1.0,-20.0,-990.0,60,62,81,80,-94.6,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.285,44.025,24.908,24.908,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,104.0,0,104.12,16.835,41.792,37,44,,19,5,1,0,0,0,99.0,-17.0,-1046.0,65,68,78,70,-96.04,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.393,44.134,25.016,25.016,4,1,9,79,1.0,371.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,91.0,1,91.011,16.818,41.792,47,54,,-142,3,0,0,0,0,48.0,-15.0,-1002.0,65,68,76,70,-95.66,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.393,44.134,25.016,25.016,5,-3,-2,76,46.49747468305833,310.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,102.0,4,102.122,16.818,41.792,41,48,,-42,3,1,0,0,0,42.0,4.0,-985.0,66,67,79,70,-95.0,235
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.393,44.134,25.016,25.016,5,5,8,82,111.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,142.0,-2,142.102,16.818,41.792,51,56,,10,0,1,0,0,0,-10.0,-3.0,-974.0,68,70,79,70,-95.17,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.393,44.134,25.016,25.016,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,16.818,41.792,46,52,,0,0,0,0,0,0,-7.0,0.0,-1009.0,60,62,80,80,-94.61,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.393,44.134,25.016,25.016,8,5,-4,80,217.13203435596427,146.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,104.0,0,104.12,16.818,41.792,37,44,,19,5,0,0,0,0,65.0,-19.0,-1007.0,65,68,79,70,-96.06,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.496,44.236,25.119,25.119,4,1,9,79,1.0,371.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,91.0,1,91.011,16.502,41.792,47,54,,-142,3,0,0,0,0,55.0,-7.0,-1039.0,65,68,76,70,-95.49,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.496,44.236,25.119,25.119,5,-3,-2,76,46.49747468305833,310.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,102.0,4,102.122,16.502,41.792,41,48,,-42,2,0,0,0,0,50.0,-1.0,-982.0,66,67,80,80,-95.01,235
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.496,44.236,25.119,25.119,5,5,8,82,111.06601717798213,214.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,142.0,-2,142.102,16.502,41.792,51,56,,9,0,1,0,0,0,3.0,-13.0,-981.0,68,70,79,70,-95.21,270
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.496,44.236,25.119,25.119,7,-1,2,83,161.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,-3,98.051,16.502,41.792,46,52,,0,0,0,0,0,0,49.0,-1.0,-1020.0,60,62,80,80,-94.64,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.496,44.236,25.119,25.119,8,5,-2,78,217.13203435596427,148.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,102.0,2,102.142,16.502,41.792,37,44,,19,5,0,0,0,0,72.0,-12.0,-987.0,65,68,80,70,-96.19,356
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.604,44.344,25.226,25.226,4,1,9,79,1.0,371.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,91.0,1,91.011,16.742,42.303,47,54,,-142,2,0,0,0,0,37.0,-36.0,-1015.0,65,68,76,70,-95.69,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.604,44.344,25.226,25.226,5,-3,-2,76,46.49747468305833,310.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,3.0,102.0,4,102.122,16.742,42.303,41,48,,-42,3,0,0,0,0,50.0,-5.0,-1007.0,66,67,79,80,-95.01,235
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.604,44.344,25.226,25.226,5,3,6,82,109.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,144.0,-2,144.045,16.742,42.303,51,56,,9,0,1,0,0,0,22.0,-16.0,-982.0,68,70,80,70,-95.16,271
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.604,44.344,25.226,25.226,7,-3,2,83,159.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-3,98.092,16.742,42.303,46,52,,0,0,0,0,0,0,19.0,13.0,-1023.0,60,62,80,80,-94.61,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.604,44.344,25.226,25.226,8,5,-2,78,217.13203435596427,148.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,102.0,2,102.142,16.742,42.303,37,44,,19,4,0,0,0,0,81.0,-18.0,-928.0,65,68,81,70,-96.08,357
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.712,44.452,25.334,25.334,4,-2,5,78,-2.0,367.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,95.0,2,95.042,16.336,40.738,47,54,,-142,2,0,0,0,0,38.0,-23.0,-1038.0,65,68,76,70,-95.61,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.712,44.452,25.334,25.334,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,16.336,40.738,41,48,,-42,2,0,0,0,0,43.0,1.0,-1036.0,66,67,79,80,-94.99,235
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.712,44.452,25.334,25.334,5,3,6,82,109.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,144.0,-2,144.045,16.336,40.738,51,56,,9,1,1,0,0,0,36.0,-37.0,-950.0,67,70,80,70,-95.17,271
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.712,44.452,25.334,25.334,7,-3,2,83,159.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-3,98.092,16.336,40.738,46,52,,0,0,0,0,0,0,25.0,1.0,-1020.0,60,62,79,80,-94.57,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.712,44.452,25.334,25.334,8,5,-2,78,217.13203435596427,148.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,102.0,2,102.142,16.336,40.738,37,44,,19,5,2,0,0,0,60.0,-53.0,-972.0,65,68,83,70,-96.12,357
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.820,44.56,25.442,25.442,4,-2,5,78,-2.0,367.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,95.0,2,95.042,16.336,40.738,47,54,,-142,2,0,0,0,0,42.0,-17.0,-996.0,65,68,76,70,-95.66,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.820,44.56,25.442,25.442,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,16.336,40.738,41,48,,-43,2,0,0,0,0,56.0,-18.0,-1014.0,66,67,79,80,-95.03,235
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.820,44.56,25.442,25.442,5,3,6,82,109.06601717798213,212.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,144.0,-2,144.045,16.336,40.738,51,56,,9,0,1,0,0,0,21.0,-18.0,-986.0,67,70,80,70,-95.19,271
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.820,44.56,25.442,25.442,7,-3,2,83,159.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-3,98.092,16.336,40.738,46,52,,0,1,0,0,0,0,17.0,30.0,-998.0,60,62,79,80,-94.56,315
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.820,44.56,25.442,25.442,8,5,-2,78,217.13203435596427,148.0,78,212.13203435596427,250.0,80,2,250,10,-5.0,102.0,2,102.142,16.336,40.738,37,44,,19,5,1,0,0,0,75.0,-82.0,-982.0,65,68,83,70,-96.0,357
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-11T00:20:53.926,44.666,25.549,25.549,4,-2,5,78,-2.0,367.13203435596427,78,0.0,462.13203435596427,80,6,250,10,2.0,95.0,2,95.042,13.9,37.719,47,54,,-142,2,0,0,0,0,40.0,8.0,-984.0,65,68,77,70,-95.61,337
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:53.926,44.666,25.549,25.549,5,-2,0,77,47.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,100.0,3,100.065,13.9,37.719,41,48,,-43,2,0,0,0,0,42.0,7.0,-975.0,66,67,79,80,-95.13,235
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-11T00:20:53.926,44.666,25.549,25.549,5,2,9,82,108.06601717798213,215.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,141.0,-2,141.028,13.9,37.719,51,56,,9,0,0,0,0,0,-6.0,-10.0,-990.0,67,70,79,70,-95.15,271
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-11T00:20:53.926,44.666,25.549,25.549,7,-3,2,83,159.63455967290594,201.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,3.0,98.0,-3,98.092,13.9,37.719,46,52,,0,1,0,0,0,0,-12.0,30.0,-981.0,60,62,79,80,-94.54,316
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-11T00:20:53.926,44.666,25.549,25.549,1,3,-42,83,215.13203435596427,158.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,92.0,-3,92.098,13.9,37.719,37,44,,19,4,1,0,0,0,39.0,-65.0,-908.0,65,68,84,70,-96.04,357
