run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:22.987,31.996,14.257,14.257,5,0,-3,83,150,297,83,150,75,80,2,300,10,0,-222,-3,222.02,6.507,14.992,31,31,,4,0,0,0,0,0,8.0,-19.0,-983.0,67,69,80,70,-78.59,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.090,32.099,14.359,14.359,5,0,-3,83,150,297,83,150,75,80,2,300,10,0,-222,-3,222.02,5.814,11.968,31,31,,4,0,0,0,0,0,25.0,-24.0,-998.0,67,69,80,70,-78.6,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.198,32.207,14.467,14.467,5,10,-4,82,160,296,82,150,75,80,2,300,10,-10,-221,-2,221.235,7.631,14.172,31,31,,4,0,0,0,0,0,-16.0,13.0,-989.0,67,69,80,70,-78.63,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.304,32.313,14.573,14.573,5,10,-4,82,160,296,82,150,75,80,2,300,10,-10,-221,-2,221.235,7.633,14.172,31,31,,4,0,0,0,0,0,-5.0,14.0,-1003.0,67,69,81,70,-78.57,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.409,32.418,14.678,14.678,5,10,-4,82,160,296,82,150,75,80,2,300,10,-10,-221,-2,221.235,7.978,15.318,31,31,,4,0,0,0,0,0,1.0,6.0,-1010.0,67,69,81,70,-78.52,96
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.517,32.526,14.786,14.786,5,14,-6,81,164,294,81,150,75,80,2,300,10,-14,-219,-1,219.449,8.032,18.911,31,31,,4,0,0,0,0,0,16.0,-8.0,-1001.0,67,69,82,70,-78.52,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.621,32.63,14.89,14.89,5,14,-6,81,164,294,81,150,75,80,2,300,10,-14,-219,-1,219.449,8.032,18.911,31,31,,4,1,0,0,0,0,21.0,-10.0,-992.0,67,69,82,70,-78.57,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.724,32.733,14.993,14.993,5,14,-6,81,164,294,81,150,75,80,2,300,10,-14,-219,-1,219.449,8.016,18.911,31,31,,4,0,0,0,0,0,26.0,-13.0,-986.0,67,69,82,70,-78.6,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.831,32.84,15.1,15.1,5,14,-6,81,164,294,81,150,75,80,2,300,10,-14,-219,-1,219.449,8.032,19.098,31,31,,4,1,0,0,0,0,17.0,-15.0,-992.0,67,69,82,70,-78.6,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:23.938,32.947,15.207,15.207,5,4,-6,85,154,294,85,150,75,80,2,300,10,-4,-219,-5,219.094,6.078,9.992,31,31,,4,0,0,0,0,0,28.0,-24.0,-991.0,67,69,83,70,-78.68,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T17:45:24.042,33.051,15.311,15.311,5,4,-6,85,154,294,85,150,75,80,2,300,10,-4,-219,-5,219.094,6.078,9.992,31,31,,4,0,0,0,0,0,2.0,-6.0,-984.0,67,69,83,70,-78.76,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.148,33.157,15.418,15.418,5,4,-6,85,154,294,85,150,75,80,2,300,10,-4,-219,-5,219.094,6.145,11.05,31,31,,4,0,0,0,0,0,7.0,-14.0,-1000.0,67,69,83,70,-78.79,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.254,33.263,15.523,15.523,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,6.556,13.608,31,31,,4,0,0,0,0,0,-23.0,0.0,-1000.0,67,69,83,70,-78.81,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.363,33.372,15.632,15.632,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,6.556,13.608,31,31,,4,0,0,0,0,0,29.0,-33.0,-999.0,67,69,84,70,-78.91,97
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.471,33.48,15.74,15.74,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,6.699,13.608,31,31,,4,0,0,0,0,0,2.0,-17.0,-989.0,67,69,84,70,-78.91,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.577,33.586,15.846,15.846,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,7.419,15.334,31,31,,4,0,0,0,0,0,4.0,-10.0,-999.0,67,69,84,70,-78.98,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.679,33.687,15.948,15.948,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,7.419,15.334,31,31,,4,0,0,0,0,0,-12.0,4.0,-1000.0,67,69,84,70,-78.96,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.780,33.789,16.049,16.049,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,7.336,15.334,31,31,,4,0,1,0,0,0,-25.0,-4.0,-1024.0,67,69,84,70,-78.9,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.885,33.894,16.154,16.154,5,9,-7,85,159,293,85,150,75,80,2,300,10,-9,-218,-5,218.243,7.336,15.334,31,31,,4,0,1,0,0,0,25.0,-33.0,-1020.0,67,70,85,70,-79.03,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:24.992,34.001,16.261,16.261,5,9,-4,87,159,296,87,150,75,80,2,300,10,-9,-221,-7,221.294,7.187,15.966,31,31,,4,0,1,0,0,0,21.0,-25.0,-1012.0,67,70,85,70,-78.92,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.095,34.104,16.364,16.364,5,9,-4,87,159,296,87,150,75,80,2,300,10,-9,-221,-7,221.294,7.187,15.966,31,31,,4,0,0,0,0,0,28.0,-19.0,-987.0,67,70,86,70,-78.98,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.201,34.21,16.47,16.47,5,9,-4,87,159,296,87,150,75,80,2,300,10,-9,-221,-7,221.294,7.349,15.966,31,31,,4,0,1,0,0,0,39.0,-29.0,-977.0,67,70,86,70,-78.88,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.308,34.317,16.577,16.577,5,9,-4,87,159,296,87,150,75,80,2,300,10,-9,-221,-7,221.294,7.212,16.144,31,31,,4,1,1,0,0,0,23.0,-20.0,-992.0,67,70,86,70,-78.95,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.411,34.42,16.681,16.681,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,9.863,23.338,31,31,,4,-1,0,0,0,0,-5.0,-4.0,-963.0,67,70,86,70,-79.08,98
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.518,34.527,16.787,16.787,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,9.863,23.338,31,31,,4,-1,0,0,0,0,-27.0,14.0,-973.0,67,70,86,70,-78.91,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.622,34.63,16.891,16.891,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,9.77,22.113,31,31,,4,0,0,0,0,0,1.0,-20.0,-1017.0,67,70,85,70,-78.9,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.725,34.734,16.994,16.994,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,12.306,22.113,31,31,,4,0,0,0,0,0,16.0,-15.0,-980.0,67,70,85,70,-78.87,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.831,34.84,17.101,17.101,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,12.306,22.113,31,31,,4,0,0,0,0,0,-9.0,-4.0,-1005.0,67,70,84,70,-78.91,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:25.939,34.948,17.208,17.208,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,12.28,22.113,31,31,,4,0,0,-1,0,0,-18.0,-4.0,-1000.0,67,70,84,70,-78.91,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.041,35.05,17.31,17.31,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,12.017,22.607,31,31,,4,0,0,0,0,0,-1.0,-10.0,-1018.0,67,70,83,70,-78.94,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.143,35.152,17.412,17.412,5,17,-7,86,167,293,86,150,75,80,2,300,10,-17,-218,-6,218.744,13.771,22.607,31,31,,4,0,0,0,0,0,5.0,-12.0,-1011.0,67,70,83,70,-78.97,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.250,35.259,17.519,17.519,5,16,-14,85,166,286,85,150,75,80,2,300,10,-16,-211,-5,211.665,13.465,21.105,31,31,,4,0,0,0,0,0,11.0,-11.0,-999.0,67,70,82,70,-78.92,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.356,35.365,17.626,17.626,5,16,-14,85,166,286,85,150,75,80,2,300,10,-16,-211,-5,211.665,13.483,21.105,31,31,,4,0,0,-1,0,0,-28.0,10.0,-995.0,67,70,82,70,-78.92,99
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.460,35.469,17.729,17.729,5,16,-14,85,166,286,85,150,75,80,2,300,10,-16,-211,-5,211.665,12.904,21.105,31,31,,4,0,0,0,0,0,-26.0,-3.0,-1005.0,67,70,81,70,-79.08,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.567,35.576,17.836,17.836,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,15.39,28.138,31,31,,4,0,0,0,0,0,-4.0,-12.0,-998.0,67,70,81,70,-79.12,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.675,35.684,17.944,17.944,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,15.39,28.138,31,31,,5,0,1,0,0,0,0.0,-21.0,-1003.0,67,70,81,70,-79.0,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.782,35.791,18.051,18.051,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,14.744,28.138,31,31,,4,0,0,0,0,0,-6.0,-24.0,-1007.0,67,70,80,70,-79.05,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.890,35.899,18.159,18.159,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,16.187,32.135,31,31,,4,0,0,0,0,0,-30.0,3.0,-997.0,67,70,81,70,-78.96,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:26.994,36.003,18.263,18.263,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,16.37,32.135,31,31,,4,0,1,0,0,0,-33.0,-4.0,-1002.0,67,70,81,70,-78.97,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.100,36.109,18.369,18.369,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,16.644,32.135,31,31,,4,0,0,0,0,0,-16.0,-14.0,-1036.0,67,70,80,70,-79.07,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.206,36.215,18.475,18.475,5,16,-17,83,166,283,83,150,75,80,2,300,10,-16,-208,-3,208.636,16.644,32.135,31,31,,4,0,0,0,0,0,-4.0,-33.0,-995.0,67,70,80,70,-78.98,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.309,36.318,18.578,18.578,5,24,-23,80,174,277,80,150,75,80,2,300,10,-24,-202,0,203.421,20.409,38.003,31,31,,4,0,0,0,0,0,-42.0,5.0,-977.0,67,70,80,70,-78.84,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.415,36.424,18.685,18.685,5,24,-23,80,174,277,80,150,75,80,2,300,10,-24,-202,0,203.421,20.381,38.003,31,31,,4,0,0,0,0,0,-15.0,-14.0,-1004.0,67,70,79,70,-78.9,100
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.523,36.532,18.792,18.792,5,24,-23,80,174,277,80,150,75,80,2,300,10,-24,-202,0,203.421,19.555,38.003,31,31,,4,0,1,0,0,0,-27.0,-10.0,-989.0,67,70,79,60,-78.86,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.631,36.64,18.9,18.9,5,24,-23,80,174,277,80,150,75,80,2,300,10,-24,-202,0,203.421,19.555,38.003,31,31,,4,0,1,0,0,0,-8.0,-24.0,-987.0,67,70,79,60,-78.83,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.737,36.746,19.006,19.006,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,20.051,42.065,31,31,,4,0,0,0,0,0,-2.0,-31.0,-1018.0,67,70,78,60,-78.8,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.844,36.853,19.113,19.113,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,19.474,42.065,31,31,,4,0,1,0,0,0,-12.0,-29.0,-1017.0,67,70,78,60,-78.82,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:27.950,36.959,19.219,19.219,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,19.474,42.065,31,31,,4,0,1,0,0,0,-15.0,-24.0,-992.0,67,70,78,60,-78.72,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.058,37.067,19.327,19.327,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,19.351,42.065,31,31,,4,0,0,0,0,0,-11.0,-26.0,-1000.0,67,70,78,60,-78.67,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.163,37.172,19.432,19.432,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,24.15,55.197,31,31,,4,0,1,-1,0,0,-4.0,-31.0,-993.0,67,70,77,60,-78.75,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.270,37.279,19.539,19.539,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,23.792,47.231,31,31,,5,0,2,-1,0,0,-29.0,-7.0,-1005.0,67,70,78,60,-78.64,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.375,37.384,19.644,19.644,5,20,-29,79,170,271,79,150,75,80,2,300,10,-20,-196,1,197.02,23.792,47.231,31,31,,5,0,2,-1,0,0,6.0,-31.0,-999.0,67,70,78,60,-78.63,101
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.483,37.492,19.752,19.752,4,16,50,74,166,275,74,150,75,80,2,300,10,-16,-200,6,200.729,23.046,47.231,31,31,,5,0,1,-1,0,0,-5.0,-26.0,-985.0,67,70,78,60,-78.63,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.588,37.597,19.857,19.857,4,16,50,74,166,275,74,150,75,80,2,300,10,-16,-200,6,200.729,19.892,38.096,31,31,,5,0,1,-1,0,0,-33.0,-28.0,-1005.0,67,70,77,60,-78.58,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.694,37.703,19.963,19.963,4,16,50,74,166,275,74,150,75,80,2,300,10,-16,-200,6,200.729,18.555,38.096,31,31,,5,0,1,0,0,0,5.0,-35.0,-972.0,67,70,77,60,-78.61,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.801,37.81,20.07,20.07,4,16,50,74,166,275,74,150,75,80,2,300,10,-16,-200,6,200.729,18.555,38.096,31,31,,5,0,1,0,0,0,10.0,-36.0,-1005.0,67,70,77,60,-78.58,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:28.905,37.914,20.174,20.174,4,16,29,85,166,254,85,150,75,80,2,300,10,-16,-179,-5,179.783,19.496,42.042,31,31,,5,0,1,0,0,0,-28.0,-8.0,-1013.0,67,71,76,60,-78.56,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.013,38.022,20.282,20.282,4,16,29,85,166,254,85,150,75,80,2,300,10,-16,-179,-5,179.783,18.231,36.024,31,31,,5,0,1,0,0,0,-35.0,-16.0,-1019.0,67,71,76,60,-78.62,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.121,38.13,20.391,20.391,4,16,29,85,166,254,85,150,75,80,2,300,10,-16,-179,-5,179.783,17.399,36.024,31,31,,5,0,1,0,0,0,-30.0,-2.0,-982.0,67,71,76,60,-78.68,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.229,38.238,20.499,20.499,4,16,29,85,166,254,85,150,75,80,2,300,10,-16,-179,-5,179.783,17.399,36.024,31,31,,5,-1,1,0,0,0,-15.0,-22.0,-1022.0,67,71,76,60,-78.73,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.336,38.344,20.605,20.605,4,18,29,80,168,254,80,150,75,80,2,300,10,-18,-179,0,179.903,19.077,40.024,31,31,,5,0,0,0,0,0,-20.0,-24.0,-1012.0,67,71,75,60,-78.66,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.440,38.449,20.71,20.71,4,18,29,80,168,254,80,150,75,80,2,300,10,-18,-179,0,179.903,14.819,23.255,31,31,,5,0,0,0,0,0,-21.0,-10.0,-1005.0,67,71,75,60,-78.6,102
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.543,38.552,20.812,20.812,4,18,29,80,168,254,80,150,75,80,2,300,10,-18,-179,0,179.903,14.819,23.255,31,31,,5,0,0,0,0,0,-11.0,-15.0,-1002.0,67,71,75,60,-78.87,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.649,38.658,20.918,20.918,4,18,29,80,168,254,80,150,75,80,2,300,10,-18,-179,0,179.903,14.819,23.255,31,31,,5,0,1,0,0,0,-14.0,-4.0,-987.0,67,71,75,60,-78.71,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.757,38.766,21.026,21.026,4,22,21,79,172,246,79,150,75,80,2,300,10,-22,-171,1,172.412,20.218,37.752,31,31,,5,0,1,0,0,0,-26.0,-17.0,-1008.0,67,71,75,60,-78.76,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.863,38.872,21.132,21.132,4,22,21,79,172,246,79,150,75,80,2,300,10,-22,-171,1,172.412,18.347,37.752,31,31,,5,0,1,0,0,0,-20.0,-10.0,-1010.0,68,70,75,60,-78.76,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:29.972,38.98,21.241,21.241,4,20,15,80,170,240,80,150,75,80,2,300,10,-20,-165,0,166.208,17.812,36.629,31,31,,5,-1,1,0,0,0,-9.0,-8.0,-984.0,68,70,75,60,-78.78,103
20260621_174450,diamond_75_head_lv1_new_prepare,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T17:45:30.077,39.086,21.346,21.346,4,20,15,80,170,240,80,150,75,80,2,300,10,-20,-165,0,166.208,19.587,36.629,31,31,,5,0,1,0,0,0,-12.0,-3.0,-1017.0,68,70,76,60,-78.69,103
