run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.509,29.119,7.721,7.721,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,9.35,23.498,49,50,,-18,4,0,0,0,0,58.0,13.0,-985.0,60,62,80,80,-130.91,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.617,29.227,7.829,7.829,8,1,-3,84,151,197,84,150,0,80,4,250,10,-1,-197,-4,197.043,10.176,26.551,49,50,,-17,3,-1,0,0,0,78.0,14.0,-1023.0,60,62,79,80,-130.93,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.725,29.336,7.938,7.938,8,2,-6,83,152,194,83,150,0,80,4,250,10,-2,-194,-3,194.034,10.37,26.551,49,50,,-17,4,-2,0,0,0,57.0,-2.0,-1035.0,60,62,79,80,-130.89,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.832,29.442,8.044,8.044,8,2,-6,83,152,194,83,150,0,80,4,250,10,-2,-194,-3,194.034,10.37,26.551,49,50,,-17,4,-2,0,0,0,19.0,-14.0,-1034.0,60,62,79,70,-130.98,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:05.940,29.55,8.152,8.152,8,2,-6,83,152,194,83,150,0,80,4,250,10,-2,-194,-3,194.034,11.26,26.551,49,50,,-17,2,0,1,0,0,51.0,-25.0,-973.0,59,62,79,80,-130.98,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.045,29.655,8.257,8.257,8,2,-6,83,152,194,83,150,0,80,4,250,10,-2,-194,-3,194.034,9.688,22.703,49,50,,-17,1,0,0,0,0,32.0,-23.0,-950.0,59,62,79,80,-130.95,313
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.153,29.763,8.365,8.365,8,0,-8,80,150,192,80,150,0,80,4,250,10,0,-192,0,192.0,9.44,21.491,49,50,,-17,1,0,1,0,0,54.0,-28.0,-1010.0,59,62,79,80,-130.9,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.259,29.869,8.471,8.471,8,0,-8,80,150,192,80,150,0,80,4,250,10,0,-192,0,192.0,9.569,21.491,49,50,,-17,1,4,0,0,0,49.0,8.0,-1018.0,59,62,79,80,-130.96,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.367,29.977,8.579,8.579,8,0,-8,80,150,192,80,150,0,80,4,250,10,0,-192,0,192.0,7.526,15.957,49,50,,-17,1,2,0,0,0,46.0,-20.0,-1004.0,59,62,80,80,-131.06,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.471,30.082,8.683,8.683,8,0,-8,80,150,192,80,150,0,80,4,250,10,0,-192,0,192.0,7.316,15.957,49,50,,-17,2,0,0,0,0,40.0,-14.0,-994.0,59,62,81,80,-130.92,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.577,30.187,8.789,8.789,8,1,-5,81,151,195,81,150,0,80,4,250,10,-1,-195,-1,195.005,7.3,15.957,49,50,,-17,1,0,0,0,0,57.0,-36.0,-1008.0,59,62,81,80,-131.05,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.687,30.297,8.899,8.899,8,1,-5,81,151,195,81,150,0,80,4,250,10,-1,-195,-1,195.005,7.341,15.932,49,50,,-17,1,1,0,0,0,93.0,-40.0,-1010.0,59,62,81,80,-130.98,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.796,30.406,9.008,9.008,8,1,-5,81,151,195,81,150,0,80,4,250,10,-1,-195,-1,195.005,9.537,19.105,49,50,,-18,2,2,0,0,0,43.0,-5.0,-994.0,59,62,82,80,-130.91,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:06.901,30.512,9.114,9.114,8,1,-5,81,151,195,81,150,0,80,4,250,10,-1,-195,-1,195.005,9.34,19.105,48,50,,-18,3,1,0,0,0,45.0,9.0,-1000.0,59,62,82,80,-131.09,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.009,30.619,9.221,9.221,8,3,-4,82,153,196,82,150,0,80,4,250,10,-3,-196,-2,196.033,9.663,20.785,48,50,,-18,2,1,0,0,0,105.0,16.0,-946.0,60,62,82,80,-130.9,314
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.117,30.727,9.329,9.329,8,3,-4,82,153,196,82,150,0,80,4,250,10,-3,-196,-2,196.033,10.404,21.05,48,50,,-17,5,0,0,0,0,48.0,-27.0,-976.0,60,62,83,80,-130.87,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.225,30.836,9.438,9.438,8,3,-4,82,153,196,82,150,0,80,4,250,10,-3,-196,-2,196.033,10.218,21.05,48,50,,-18,4,2,0,0,0,73.0,-4.0,-972.0,60,62,84,80,-130.96,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.327,30.937,9.539,9.539,8,2,-4,84,152,196,84,150,0,80,4,250,10,-2,-196,-4,196.051,10.025,20.075,48,50,,-17,3,1,0,0,0,65.0,-7.0,-1000.0,60,62,84,80,-130.87,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.433,31.043,9.645,9.645,8,2,-4,84,152,196,84,150,0,80,4,250,10,-2,-196,-4,196.051,10.025,20.075,48,50,,-17,4,0,0,0,0,42.0,-26.0,-971.0,60,62,84,80,-130.81,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.539,31.15,9.752,9.752,8,2,-4,84,152,196,84,150,0,80,4,250,10,-2,-196,-4,196.051,10.025,20.075,48,50,,-17,3,0,0,0,0,54.0,-47.0,-993.0,60,62,83,80,-130.88,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.647,31.257,9.859,9.859,8,2,-4,84,152,196,84,150,0,80,4,250,10,-2,-196,-4,196.051,7.308,14.938,48,50,,-17,2,3,0,0,0,65.0,1.0,-1016.0,60,62,83,80,-130.96,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.755,31.365,9.967,9.967,8,2,-4,84,152,196,84,150,0,80,4,250,10,-2,-196,-4,196.051,7.308,14.938,48,50,,-17,2,1,0,0,0,79.0,-27.0,-1015.0,60,62,82,80,-131.01,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.862,31.472,10.074,10.074,8,3,-5,85,153,195,85,150,0,80,4,250,10,-3,-195,-5,195.087,7.63,15.209,48,50,,-18,4,0,0,0,0,57.0,-11.0,-999.0,60,62,83,80,-130.98,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:07.967,31.577,10.179,10.179,8,3,-5,85,153,195,85,150,0,80,4,250,10,-3,-195,-5,195.087,7.695,15.209,48,50,,-18,4,0,0,0,0,57.0,-29.0,-1001.0,60,62,82,80,-131.03,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.075,31.686,10.288,10.288,8,3,-5,85,153,195,85,150,0,80,4,250,10,-3,-195,-5,195.087,8.056,19.354,48,50,,-18,4,1,0,0,0,48.0,-30.0,-989.0,60,62,81,80,-131.07,315
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.184,31.794,10.396,10.396,8,4,-7,83,154,193,83,150,0,80,4,250,10,-4,-193,-3,193.065,8.314,19.354,48,50,,-18,2,2,0,0,0,57.0,-10.0,-1010.0,60,62,81,80,-131.08,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.292,31.902,10.504,10.504,8,4,-7,83,154,193,83,150,0,80,4,250,10,-4,-193,-3,193.065,8.314,19.354,48,50,,-18,3,1,0,0,0,32.0,-21.0,-1029.0,60,62,81,80,-131.0,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.397,32.007,10.609,10.609,8,4,-7,83,154,193,83,150,0,80,4,250,10,-4,-193,-3,193.065,6.911,16.662,48,50,,-18,2,0,0,0,0,20.0,-24.0,-992.0,60,62,81,80,-131.01,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.505,32.115,10.717,10.717,8,4,-7,83,154,193,83,150,0,80,4,250,10,-4,-193,-3,193.065,6.911,16.662,48,50,,-18,2,0,0,0,0,20.0,-24.0,-992.0,60,62,81,80,-131.01,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.611,32.221,10.823,10.823,8,3,-8,82,153,192,82,150,0,80,4,250,10,-3,-192,-2,192.034,6.552,15.948,48,50,,-18,1,1,0,0,0,25.0,10.0,-992.0,60,62,81,80,-131.05,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.718,32.328,10.93,10.93,8,3,-8,82,153,192,82,150,0,80,4,250,10,-3,-192,-2,192.034,6.552,15.948,48,50,,-17,1,0,0,0,0,43.0,-15.0,-975.0,60,62,81,80,-131.01,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.826,32.436,11.038,11.038,8,3,-8,82,153,192,82,150,0,80,4,250,10,-3,-192,-2,192.034,6.747,15.948,48,50,,-17,1,0,0,0,0,51.0,-14.0,-984.0,60,62,81,80,-130.94,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:08.933,32.543,11.145,11.145,8,3,-8,82,153,192,82,150,0,80,4,250,10,-3,-192,-2,192.034,6.747,15.948,48,50,,-17,2,0,0,0,0,36.0,-22.0,-1010.0,60,62,81,80,-130.9,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:09.040,32.65,11.252,11.252,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,6.679,15.447,48,50,,-17,2,0,0,0,0,7.0,-21.0,-1005.0,60,62,80,80,-130.93,316
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:09.143,32.753,11.355,11.355,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,6.679,15.447,48,50,,-18,1,0,0,0,0,34.0,-42.0,-996.0,60,62,81,80,-130.91,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_1,2026-05-12T14:26:09.251,32.861,11.463,11.463,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,6.495,15.447,48,50,,-18,1,1,0,0,0,38.0,-28.0,-1022.0,60,62,81,80,-130.95,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.356,32.966,11.568,11.568,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,6.495,15.447,48,50,,-18,1,1,0,0,0,8.0,-17.0,-1031.0,60,62,80,80,-130.94,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.460,33.07,11.672,11.672,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,6.061,14.237,48,50,,-18,0,1,0,0,0,10.0,-11.0,-998.0,60,62,80,80,-130.91,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,6.625,14.237,48,50,,-18,0,2,0,0,0,35.0,-24.0,-1036.0,60,62,80,80,-131.03,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,6.412,14.237,48,50,,-18,0,1,0,0,0,38.0,6.0,-1033.0,60,62,80,80,-130.94,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,8,2,-5,82,152,195,82,150,0,80,4,250,10,-2,-195,-2,195.021,7.994,18.6,48,50,,-18,0,0,0,0,0,40.0,-18.0,-990.0,60,62,80,80,-131.15,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,7.537,16.181,47,50,,-18,0,0,0,0,0,60.0,-5.0,-969.0,60,62,81,80,-130.86,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,7.537,16.181,47,50,,-18,2,1,-1,0,0,55.0,4.0,-980.0,59,62,82,80,-130.87,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,8.475,18.154,47,50,,-18,2,0,-1,0,0,47.0,12.0,-982.0,59,62,82,80,-130.92,317
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,9.188,20.007,47,50,,-18,3,0,-1,0,0,41.0,0.0,-984.0,59,62,82,80,-130.94,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,8,0,-3,82,150,197,82,150,0,80,4,250,10,0,-197,-2,197.01,9.188,20.007,47,50,,-18,3,0,-1,0,0,34.0,-7.0,-999.0,59,62,81,80,-130.93,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,9.862,21.754,47,50,,-17,3,0,0,0,0,28.0,-14.0,-1034.0,59,62,81,80,-130.88,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,8.899,21.754,47,50,,-17,2,0,0,0,0,-14.0,2.0,-995.0,59,62,80,80,-130.73,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,8,3,-6,83,153,194,83,150,0,80,4,250,10,-3,-194,-3,194.046,11.681,31.027,47,50,,-17,0,0,0,0,0,25.0,-23.0,-993.0,59,62,80,80,-130.91,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,11.511,30.0,47,50,,-17,0,1,0,0,0,1.0,-16.0,-1005.0,59,62,80,80,-130.84,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,11.511,30.0,47,50,,-17,0,1,0,0,0,19.0,-29.0,-995.0,59,62,79,80,-130.9,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,11.987,33.63,47,50,,-17,0,1,0,0,0,0.0,-11.0,-1008.0,59,62,79,80,-131.01,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,8,1,-10,82,151,190,82,150,0,80,4,250,10,-1,-190,-2,190.013,9.24,23.824,47,50,,-18,0,2,0,0,0,31.0,-40.0,-1062.0,59,62,80,80,-130.93,318
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.167,34.777,13.379,13.379,8,0,-13,81,150,187,81,150,0,80,4,250,10,0,-187,-1,187.003,9.165,23.824,47,50,,-18,0,2,0,0,0,7.0,-36.0,-1009.0,59,62,80,80,-130.86,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.275,34.885,13.487,13.487,8,0,-13,81,150,187,81,150,0,80,4,250,10,0,-187,-1,187.003,9.165,23.824,47,50,,-18,0,1,0,0,0,9.0,-25.0,-985.0,59,62,80,80,-130.95,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.383,34.993,13.595,13.595,8,0,-13,81,150,187,81,150,0,80,4,250,10,0,-187,-1,187.003,8.422,23.682,47,50,,-18,0,1,0,0,0,0.0,-19.0,-1004.0,59,62,80,80,-130.96,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.489,35.099,13.701,13.701,8,1,-13,81,151,187,81,150,0,80,4,250,10,-1,-187,-1,187.005,7.076,18.622,47,50,,-18,0,1,0,0,0,4.0,-14.0,-995.0,59,62,80,80,-130.83,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.596,35.206,13.808,13.808,8,1,-13,81,151,187,81,150,0,80,4,250,10,-1,-187,-1,187.005,7.076,18.622,47,50,,-19,0,0,0,0,0,10.0,-14.0,-993.0,59,62,80,80,-130.92,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.701,35.312,13.914,13.914,8,1,-13,81,151,187,81,150,0,80,4,250,10,-1,-187,-1,187.005,7.713,18.244,47,50,,-19,0,0,-1,0,0,25.0,-1.0,-1016.0,59,62,81,80,-130.85,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.810,35.42,14.022,14.022,8,2,-16,81,152,184,81,150,0,80,4,250,10,-2,-184,-1,184.014,6.962,16.927,47,50,,-18,2,0,-1,0,0,49.0,-17.0,-976.0,59,62,82,80,-130.85,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:11.917,35.527,14.129,14.129,8,2,-16,81,152,184,81,150,0,80,4,250,10,-2,-184,-1,184.014,6.962,16.927,47,50,,-18,2,0,-1,0,0,19.0,8.0,-999.0,60,63,81,80,-130.88,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.024,35.635,14.237,14.237,8,2,-16,81,152,184,81,150,0,80,4,250,10,-2,-184,-1,184.014,6.962,16.927,47,50,,-18,2,0,-1,0,0,11.0,1.0,-1002.0,60,63,80,80,-131.02,319
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.132,35.742,14.344,14.344,8,0,-21,81,150,179,81,150,0,80,4,250,10,0,-179,-1,179.003,7.72,23.783,47,50,,-18,2,0,0,0,0,9.0,8.0,-1004.0,60,63,81,80,-130.98,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.241,35.851,14.453,14.453,8,0,-21,81,150,179,81,150,0,80,4,250,10,0,-179,-1,179.003,8.266,24.095,47,50,,-18,1,0,0,0,0,24.0,-9.0,-985.0,60,63,80,80,-130.94,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.346,35.956,14.558,14.558,8,0,-21,81,150,179,81,150,0,80,4,250,10,0,-179,-1,179.003,8.266,24.095,47,50,,-18,1,0,0,0,0,20.0,-26.0,-1011.0,60,63,80,80,-130.95,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.452,36.062,14.664,14.664,8,0,-21,81,150,179,81,150,0,80,4,250,10,0,-179,-1,179.003,8.266,24.095,47,50,,-18,0,0,0,0,0,3.0,-22.0,-1010.0,60,63,79,80,-130.94,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.559,36.169,14.771,14.771,8,1,-27,79,151,173,79,150,0,80,4,250,10,-1,-173,1,173.006,8.847,23.012,47,50,,-18,1,0,0,0,0,10.0,-24.0,-1009.0,60,63,80,80,-130.95,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.667,36.277,14.879,14.879,8,1,-27,79,151,173,79,150,0,80,4,250,10,-1,-173,1,173.006,10.662,26.465,47,50,,-18,0,1,0,0,0,36.0,1.0,-987.0,60,63,79,80,-130.94,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.773,36.383,14.985,14.985,8,1,-27,79,151,173,79,150,0,80,4,250,10,-1,-173,1,173.006,10.662,26.465,47,50,,-18,0,2,0,0,0,28.0,0.0,-1000.0,60,63,79,80,-130.99,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.878,36.488,15.09,15.09,8,0,-30,78,150,170,78,150,0,80,4,250,10,0,-170,2,170.012,10.46,26.465,47,50,,-18,0,2,0,0,0,26.0,6.0,-982.0,60,63,79,80,-130.93,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:12.984,36.594,15.196,15.196,8,0,-30,78,150,170,78,150,0,80,4,250,10,0,-170,2,170.012,9.433,27.414,47,50,,-18,1,1,-1,0,0,21.0,-14.0,-955.0,60,62,79,80,-130.93,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.088,36.698,15.3,15.3,8,0,-30,78,150,170,78,150,0,80,4,250,10,0,-170,2,170.012,7.944,21.694,47,50,,-18,1,0,-1,0,0,13.0,6.0,-990.0,60,62,79,80,-130.9,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:26:13.196,36.807,15.408,15.408,8,-1,-33,77,149,167,77,150,0,80,4,250,10,1,-167,3,167.03,7.905,21.694,47,50,,-18,1,0,-1,0,0,35.0,4.0,-993.0,60,62,79,80,-130.89,321
