run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.009,26.803,6.67,6.67,6,-2,4,78,139.4213562373095,54.0,78,141.4213562373095,250.0,80,2,250,10,2.0,196.0,2,196.02,7.695,24.719,59,59,,0,0,2,0,0,0,12.0,-9.0,-1009.0,61,64,78,60,-114.98,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.116,26.909,6.776,6.776,6,-2,4,78,139.4213562373095,54.0,78,141.4213562373095,250.0,80,2,250,10,2.0,196.0,2,196.02,7.695,24.719,59,59,,0,0,2,0,0,0,2.0,-48.0,-983.0,61,64,77,60,-115.11,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.222,27.015,6.882,6.882,6,-2,4,78,139.4213562373095,54.0,78,141.4213562373095,250.0,80,2,250,10,2.0,196.0,2,196.02,7.88,24.719,59,59,,0,0,1,0,0,0,10.0,-63.0,-1017.0,62,64,77,60,-115.03,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.328,27.121,6.988,6.988,6,-2,4,78,139.4213562373095,54.0,78,141.4213562373095,250.0,80,2,250,10,2.0,196.0,2,196.02,7.28,21.917,59,59,,0,0,1,0,0,0,20.0,-74.0,-997.0,62,64,76,60,-114.98,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.437,27.23,7.097,7.097,6,-1,4,80,140.4213562373095,54.0,80,141.4213562373095,250.0,80,2,250,10,1.0,196.0,0,196.003,7.264,22.627,59,59,,0,0,1,0,0,0,16.0,-23.0,-1031.0,62,64,76,60,-114.98,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.543,27.336,7.203,7.203,6,-1,4,80,140.4213562373095,54.0,80,141.4213562373095,250.0,80,2,250,10,1.0,196.0,0,196.003,7.264,22.627,59,59,,0,0,1,0,0,0,10.0,-44.0,-967.0,62,64,76,60,-115.09,85
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.647,27.44,7.307,7.307,6,-1,4,80,140.4213562373095,54.0,80,141.4213562373095,250.0,80,2,250,10,1.0,196.0,0,196.003,7.151,22.627,59,59,,0,1,1,0,0,0,6.0,-34.0,-1027.0,62,64,76,60,-115.03,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.752,27.545,7.412,7.412,6,-1,4,80,140.4213562373095,54.0,80,141.4213562373095,250.0,80,2,250,10,1.0,196.0,0,196.003,5.966,16.922,59,59,,0,1,0,0,0,0,-10.0,-66.0,-1035.0,62,64,76,60,-115.03,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.859,27.653,7.52,7.52,6,-2,3,79,139.4213562373095,53.0,79,141.4213562373095,250.0,80,2,250,10,2.0,197.0,1,197.013,5.666,16.26,59,59,,0,1,1,0,0,0,27.0,-46.0,-986.0,62,64,76,60,-115.01,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:03.966,27.759,7.626,7.626,6,-2,3,79,139.4213562373095,53.0,79,141.4213562373095,250.0,80,2,250,10,2.0,197.0,1,197.013,5.348,16.26,59,59,,0,0,3,0,0,0,10.0,-7.0,-986.0,62,64,74,60,-115.12,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.069,27.862,7.729,7.729,6,-2,3,79,139.4213562373095,53.0,79,141.4213562373095,250.0,80,2,250,10,2.0,197.0,1,197.013,6.566,21.201,59,59,,0,0,1,0,0,0,19.0,-44.0,-992.0,62,64,74,60,-115.08,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.175,27.968,7.835,7.835,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,6.566,21.201,59,59,,0,1,1,0,0,0,-5.0,-29.0,-1004.0,61,64,73,60,-114.93,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.282,28.075,7.942,7.942,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,6.732,21.917,59,59,,0,1,1,0,0,0,6.0,-27.0,-1043.0,61,64,73,60,-115.11,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.391,28.185,8.052,8.052,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,6.583,21.917,59,59,,0,1,1,0,0,0,54.0,-32.0,-986.0,61,64,73,60,-115.09,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.499,28.293,8.16,8.16,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.864,9.168,59,59,,0,1,1,0,0,0,35.0,-8.0,-994.0,61,64,73,60,-115.14,86
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.608,28.402,8.269,8.269,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.864,9.168,59,59,,0,1,0,0,0,0,-19.0,-29.0,-1031.0,61,64,73,60,-115.02,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.719,28.512,8.379,8.379,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.864,9.168,59,59,,0,2,0,0,0,0,40.0,-22.0,-1056.0,61,64,74,60,-115.11,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.826,28.619,8.486,8.486,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.86,9.168,59,59,,0,1,1,0,0,0,-26.0,-4.0,-935.0,61,64,74,60,-115.07,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:04.935,28.729,8.596,8.596,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.86,9.168,59,59,,0,2,1,0,0,0,-1.0,-22.0,-1018.0,61,64,75,60,-115.1,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.044,28.837,8.704,8.704,6,-2,3,78,139.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,2.0,197.0,2,197.02,3.833,7.71,59,59,,0,1,0,0,0,0,25.0,-41.0,-1001.0,61,64,76,60,-115.06,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.151,28.944,8.811,8.811,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.172,6.974,59,59,,0,1,1,0,0,0,8.0,-9.0,-974.0,61,64,76,60,-115.12,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.258,29.051,8.918,8.918,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.172,6.974,59,59,,0,1,1,0,0,0,-6.0,-15.0,-1001.0,62,64,77,60,-115.03,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.365,29.159,9.026,9.026,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.08,6.297,59,59,,0,1,1,0,0,0,54.0,-46.0,-999.0,62,64,77,60,-115.02,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.469,29.262,9.129,9.129,6,0,3,75,141.4213562373095,53.0,75,141.4213562373095,250.0,80,2,250,10,0.0,197.0,5,197.063,3.416,6.974,59,59,,0,1,2,0,0,0,-5.0,-46.0,-1008.0,62,64,76,60,-115.13,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.575,29.368,9.235,9.235,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.625,6.974,59,59,,0,1,2,0,0,0,-15.0,-29.0,-957.0,62,64,76,60,-115.1,87
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-24T23:01:05.683,29.476,9.343,9.343,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.625,6.974,59,59,,0,0,3,0,0,0,3.0,-62.0,-980.0,62,64,75,60,-115.15,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:05.788,29.582,9.449,9.449,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.187,5.614,59,59,,0,0,2,0,0,0,-5.0,-57.0,-1001.0,62,64,74,60,-115.09,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:05.894,29.687,9.554,9.554,6,0,5,77,141.4213562373095,55.0,77,141.4213562373095,250.0,80,2,250,10,0.0,195.0,3,195.023,3.187,5.614,59,59,,0,0,4,0,0,0,-33.0,-27.0,-977.0,62,64,74,60,-114.97,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:05.998,29.792,9.659,9.659,6,0,3,78,141.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,0.0,197.0,2,197.01,2.925,5.562,59,59,,0,-1,3,0,0,-1,0.0,-25.0,-1018.0,62,64,71,60,-115.11,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.103,29.896,9.763,9.763,6,0,3,78,141.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,0.0,197.0,2,197.01,2.925,5.562,59,59,,0,0,1,0,0,0,14.0,-9.0,-1024.0,62,64,70,60,-115.19,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.207,30.0,9.867,9.867,6,0,3,78,141.4213562373095,53.0,78,141.4213562373095,250.0,80,2,250,10,0.0,197.0,2,197.01,2.947,5.562,59,59,,0,1,1,0,0,0,28.0,-39.0,-1040.0,61,64,70,60,-114.98,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.314,30.107,9.974,9.974,6,-3,2,75,138.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,3.0,198.0,5,198.086,3.634,7.0,59,59,,0,1,2,0,0,0,53.0,-54.0,-1054.0,61,64,70,60,-115.1,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.419,30.212,10.079,10.079,6,-3,2,75,138.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,3.0,198.0,5,198.086,3.315,7.0,59,59,,0,1,2,0,0,0,73.0,-39.0,-1035.0,61,64,71,60,-115.13,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.528,30.322,10.189,10.189,6,-3,2,75,138.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,3.0,198.0,5,198.086,4.556,11.985,59,59,,0,2,2,0,0,0,28.0,-73.0,-1010.0,61,64,71,60,-115.2,88
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.637,30.431,10.298,10.298,6,-3,2,75,138.4213562373095,52.0,75,141.4213562373095,250.0,80,2,250,10,3.0,198.0,5,198.086,4.595,11.985,59,59,,0,1,1,0,0,0,-1.0,-26.0,-976.0,61,64,72,60,-115.04,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.746,30.539,10.406,10.406,6,-3,3,72,138.4213562373095,53.0,72,141.4213562373095,250.0,80,2,250,10,3.0,197.0,8,197.185,5.871,11.965,59,59,,0,1,2,0,0,0,14.0,-46.0,-1011.0,61,64,73,60,-115.14,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.853,30.646,10.513,10.513,6,-3,3,72,138.4213562373095,53.0,72,141.4213562373095,250.0,80,2,250,10,3.0,197.0,8,197.185,6.178,11.965,59,59,,0,1,3,0,0,0,22.0,-28.0,-1025.0,61,64,73,60,-115.13,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:06.961,30.754,10.621,10.621,6,-3,3,72,138.4213562373095,53.0,72,141.4213562373095,250.0,80,2,250,10,3.0,197.0,8,197.185,6.178,11.965,59,59,,0,0,1,0,0,0,-15.0,-5.0,-973.0,61,64,74,60,-114.95,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.068,30.861,10.728,10.728,6,-3,3,72,138.4213562373095,53.0,72,141.4213562373095,250.0,80,2,250,10,3.0,197.0,8,197.185,7.045,14.191,59,59,,0,-1,1,0,0,0,15.0,-66.0,-952.0,61,64,74,60,-114.97,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.176,30.97,10.837,10.837,6,-2,3,74,139.4213562373095,53.0,74,141.4213562373095,250.0,80,2,250,10,2.0,197.0,6,197.101,6.884,14.978,59,59,,0,0,0,0,0,0,18.0,-73.0,-988.0,61,64,75,60,-114.98,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.283,31.077,10.944,10.944,6,-2,3,74,139.4213562373095,53.0,74,141.4213562373095,250.0,80,2,250,10,2.0,197.0,6,197.101,6.884,14.978,59,59,,0,0,0,0,0,0,-10.0,-42.0,-1072.0,62,64,76,60,-114.97,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.392,31.186,11.053,11.053,6,-2,3,74,139.4213562373095,53.0,74,141.4213562373095,250.0,80,2,250,10,2.0,197.0,6,197.101,7.12,16.67,59,59,,0,0,1,0,0,0,-14.0,-80.0,-1013.0,62,64,76,60,-115.09,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.500,31.293,11.16,11.16,6,0,3,77,141.4213562373095,53.0,77,141.4213562373095,250.0,80,2,250,10,0.0,197.0,3,197.023,6.967,16.67,59,59,,0,0,4,0,0,0,2.0,-42.0,-995.0,62,64,77,60,-115.03,89
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.608,31.401,11.268,11.268,6,0,3,77,141.4213562373095,53.0,77,141.4213562373095,250.0,80,2,250,10,0.0,197.0,3,197.023,7.063,14.005,59,59,,0,0,3,0,0,0,10.0,-54.0,-999.0,62,64,76,60,-115.08,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.713,31.507,11.374,11.374,6,0,3,77,141.4213562373095,53.0,77,141.4213562373095,250.0,80,2,250,10,0.0,197.0,3,197.023,7.063,14.005,59,59,,0,0,2,-1,0,0,33.0,-56.0,-980.0,62,64,77,60,-115.04,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.822,31.616,11.483,11.483,6,0,3,77,141.4213562373095,53.0,77,141.4213562373095,250.0,80,2,250,10,0.0,197.0,3,197.023,7.03,14.005,59,59,,0,1,1,-1,0,0,28.0,-47.0,-978.0,62,64,77,60,-115.15,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:07.931,31.724,11.591,11.591,6,0,3,77,141.4213562373095,53.0,77,141.4213562373095,250.0,80,2,250,10,0.0,197.0,3,197.023,7.91,17.945,59,59,,0,2,3,-1,1,0,7.0,-55.0,-1029.0,62,64,77,60,-115.01,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.044,31.838,11.705,11.705,6,-5,8,78,136.4213562373095,58.0,78,141.4213562373095,250.0,80,2,250,10,5.0,192.0,2,192.076,8.698,17.604,59,59,,0,1,4,0,1,0,-9.0,-42.0,-1025.0,62,64,77,60,-115.08,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.150,31.944,11.811,11.811,6,-5,8,78,136.4213562373095,58.0,78,141.4213562373095,250.0,80,2,250,10,5.0,192.0,2,192.076,8.698,17.604,59,59,,0,0,5,0,0,0,15.0,-110.0,-1002.0,62,64,78,60,-114.99,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.258,32.052,11.919,11.919,6,-5,8,78,136.4213562373095,58.0,78,141.4213562373095,250.0,80,2,250,10,5.0,192.0,2,192.076,8.621,17.604,59,59,,0,0,3,-1,0,0,3.0,2.0,-1038.0,61,65,78,60,-115.03,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.364,32.158,12.025,12.025,6,-5,8,78,136.4213562373095,58.0,78,141.4213562373095,250.0,80,2,250,10,5.0,192.0,2,192.076,8.621,17.604,59,59,,0,0,2,-1,0,0,15.0,-58.0,-1001.0,61,65,79,60,-115.01,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.471,32.264,12.131,12.131,6,-18,12,77,123.42135623730951,62.0,77,141.4213562373095,250.0,80,2,250,10,18.0,188.0,3,188.884,13.117,25.997,59,59,,0,0,3,-1,0,0,26.0,-55.0,-948.0,61,65,79,60,-114.96,90
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.574,32.368,12.235,12.235,6,-18,12,77,123.42135623730951,62.0,77,141.4213562373095,250.0,80,2,250,10,18.0,188.0,3,188.884,13.117,25.997,59,59,,0,0,3,-1,0,0,30.0,-66.0,-996.0,61,65,80,60,-115.09,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.678,32.471,12.338,12.338,6,-18,12,77,123.42135623730951,62.0,77,141.4213562373095,250.0,80,2,250,10,18.0,188.0,3,188.884,13.15,25.997,59,59,,0,2,2,-1,0,0,-13.0,-88.0,-995.0,61,65,80,60,-114.97,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.782,32.576,12.443,12.443,6,-18,12,77,123.42135623730951,62.0,77,141.4213562373095,250.0,80,2,250,10,18.0,188.0,3,188.884,13.15,25.997,59,59,,0,1,3,0,0,0,9.0,-30.0,-1051.0,61,65,80,70,-114.98,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.891,32.684,12.551,12.551,6,-21,22,76,120.42135623730951,72.0,76,141.4213562373095,250.0,80,2,250,10,21.0,178.0,4,179.279,14.104,26.856,59,59,,0,0,2,0,0,0,45.0,-93.0,-999.0,61,65,81,70,-114.98,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:08.996,32.789,12.656,12.656,6,-21,22,76,120.42135623730951,72.0,76,141.4213562373095,250.0,80,2,250,10,21.0,178.0,4,179.279,14.104,26.856,59,59,,1,1,3,0,0,0,-18.0,-31.0,-991.0,61,65,81,70,-115.04,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.099,32.892,12.759,12.759,6,-21,22,76,120.42135623730951,72.0,76,141.4213562373095,250.0,80,2,250,10,21.0,178.0,4,179.279,14.104,26.856,59,59,,1,0,3,0,0,0,3.0,-33.0,-979.0,61,65,82,70,-115.0,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.207,33.0,12.867,12.867,6,-17,30,77,124.42135623730951,80.0,77,141.4213562373095,250.0,80,2,250,10,17.0,170.0,3,170.874,13.88,26.856,59,59,,1,0,1,0,0,0,-22.0,-45.0,-1002.0,61,65,82,70,-115.03,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.313,33.107,12.974,12.974,6,-17,30,77,124.42135623730951,80.0,77,141.4213562373095,250.0,80,2,250,10,17.0,170.0,3,170.874,13.336,25.442,59,59,,1,0,2,0,0,0,-31.0,-33.0,-957.0,61,64,83,70,-114.91,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.418,33.211,13.078,13.078,6,-17,30,77,124.42135623730951,80.0,77,141.4213562373095,250.0,80,2,250,10,17.0,170.0,3,170.874,13.336,25.442,59,59,,1,0,1,0,0,0,31.0,-60.0,-997.0,61,64,83,70,-115.03,91
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.527,33.32,13.187,13.187,6,-17,30,77,124.42135623730951,80.0,77,141.4213562373095,250.0,80,2,250,10,17.0,170.0,3,170.874,13.336,25.442,59,59,,1,0,2,0,0,0,27.0,-83.0,-1048.0,61,64,83,70,-115.04,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.632,33.426,13.293,13.293,6,-18,24,83,123.42135623730951,74.0,83,141.4213562373095,250.0,80,2,250,10,18.0,176.0,-3,176.943,12.024,25.442,59,59,,1,0,3,0,0,0,72.0,-49.0,-1042.0,61,64,83,70,-115.0,92
20260624_230036,vee_50_side_lv1_new_004,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-24T23:01:09.739,33.533,13.4,13.4,6,-18,24,83,123.42135623730951,74.0,83,141.4213562373095,250.0,80,2,250,10,18.0,176.0,-3,176.943,10.802,21.416,59,59,,1,0,3,0,0,0,54.0,-76.0,-1029.0,61,64,83,70,-115.02,92
