run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.711,26.84,6.401,6.401,2,-2,15,79,-2.0,277.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,185.0,1,185.014,8.436,19.625,72,74,,-141,1,1,0,0,0,-38.0,31.0,-1013.0,65,68,75,60,-95.03,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.817,26.946,6.507,6.507,2,-2,15,79,-2.0,277.13203435596427,79,0.0,462.13203435596427,80,6,250,10,2.0,185.0,1,185.014,9.28,21.408,72,74,,-141,1,0,0,0,0,-2.0,9.0,-1061.0,65,68,75,60,-95.12,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:12.923,27.051,6.612,6.612,2,-2,17,77,-2.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,183.0,3,183.036,9.89,22.881,72,74,,-141,1,0,0,0,0,5.0,-17.0,-949.0,65,68,75,60,-95.14,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.028,27.157,6.718,6.718,2,-2,17,77,-2.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,183.0,3,183.036,10.661,24.096,71,74,,-141,1,0,0,0,0,15.0,-36.0,-977.0,65,68,75,60,-95.07,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.137,27.265,6.826,6.826,2,-2,17,77,-2.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,183.0,3,183.036,14.668,24.238,71,74,,-141,1,0,0,0,0,20.0,-8.0,-1019.0,65,68,76,60,-95.05,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.239,27.368,6.929,6.929,2,-2,17,77,-2.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,183.0,3,183.036,14.375,24.238,71,74,,-141,1,0,0,0,0,-6.0,20.0,-1064.0,65,68,76,60,-95.04,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.348,27.476,7.037,7.037,2,-1,17,77,-1.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,183.0,3,183.027,14.261,24.238,71,74,,-141,1,0,0,0,0,5.0,-1.0,-973.0,65,68,75,60,-95.03,201
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.454,27.583,7.144,7.144,2,-1,17,77,-1.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,183.0,3,183.027,13.105,21.811,71,74,,-141,0,0,0,0,0,-5.0,-2.0,-1015.0,65,68,76,60,-95.11,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.560,27.689,7.25,7.25,2,-1,17,77,-1.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,183.0,3,183.027,9.603,21.421,71,74,,-141,0,0,0,0,0,35.0,-41.0,-1006.0,65,68,76,60,-95.11,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.669,27.798,7.359,7.359,2,-1,17,77,-1.0,279.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,183.0,3,183.027,10.167,21.421,71,74,,-141,0,0,0,0,0,-11.0,-15.0,-971.0,65,68,75,60,-95.09,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.777,27.905,7.466,7.466,2,-1,15,78,-1.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,185.0,2,185.014,9.554,19.863,71,74,,-141,0,0,0,0,0,17.0,-31.0,-1017.0,65,68,76,60,-95.07,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.885,28.014,7.575,7.575,2,-1,15,78,-1.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,185.0,2,185.014,9.516,19.863,71,74,,-141,0,0,0,0,0,-18.0,4.0,-1006.0,65,68,76,60,-95.12,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:13.992,28.12,7.681,7.681,2,-1,15,78,-1.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,185.0,2,185.014,9.479,19.863,71,74,,-141,0,0,0,0,0,-34.0,13.0,-1040.0,65,68,76,60,-95.14,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.100,28.228,7.789,7.789,2,-1,15,78,-1.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,185.0,2,185.014,9.206,19.442,71,74,,-141,0,0,0,0,0,-35.0,5.0,-995.0,65,68,76,60,-95.12,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.207,28.336,7.897,7.897,2,0,15,78,0.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,185.0,2,185.011,8.948,18.893,71,74,,-141,0,0,0,0,0,-15.0,-14.0,-999.0,65,68,76,60,-95.08,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.314,28.443,8.004,8.004,2,0,15,78,0.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,185.0,2,185.011,8.901,18.893,71,74,,-141,0,0,0,0,0,13.0,-38.0,-987.0,65,68,77,60,-95.09,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.421,28.549,8.11,8.11,2,0,15,78,0.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,185.0,2,185.011,8.721,18.485,71,74,,-141,0,0,0,0,0,-24.0,-3.0,-1004.0,65,67,77,60,-95.15,202
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.528,28.656,8.217,8.217,2,0,15,78,0.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,185.0,2,185.011,8.721,18.485,71,74,,-141,0,0,0,0,0,3.0,-3.0,-1022.0,65,67,78,60,-95.06,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.631,28.76,8.321,8.321,2,0,15,78,0.0,277.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,185.0,2,185.011,8.721,18.485,71,74,,-141,0,0,0,0,0,-12.0,-3.0,-968.0,65,67,78,60,-95.1,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.736,28.865,8.426,8.426,2,-1,13,79,-1.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,187.0,1,187.005,8.681,17.727,71,74,,-141,0,0,0,0,0,-23.0,-14.0,-930.0,65,67,79,60,-95.05,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.844,28.973,8.534,8.534,2,-1,13,79,-1.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,187.0,1,187.005,9.687,19.815,71,74,,-141,0,1,0,0,0,-29.0,-4.0,-989.0,65,67,79,60,-95.01,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:14.952,29.08,8.641,8.641,2,-1,13,79,-1.0,275.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,187.0,1,187.005,9.687,19.815,71,74,,-141,0,1,0,0,0,0.0,-56.0,-935.0,65,67,80,60,-95.05,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.058,29.187,8.748,8.748,2,-1,14,81,-1.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,186.0,-1,186.005,9.989,20.531,71,74,,-141,0,1,0,0,0,12.0,-36.0,-973.0,65,67,79,60,-94.98,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.166,29.295,8.856,8.856,2,-1,14,81,-1.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,186.0,-1,186.005,11.037,20.531,71,74,,-141,0,1,0,0,0,-13.0,-14.0,-1021.0,65,67,80,60,-95.0,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.272,29.4,8.961,8.961,2,-1,14,81,-1.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,186.0,-1,186.005,13.765,26.164,71,74,,-141,0,1,0,0,0,5.0,-24.0,-1004.0,65,67,80,60,-95.09,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.377,29.505,9.066,9.066,2,-1,14,81,-1.0,276.13203435596427,81,0.0,462.13203435596427,80,6,250,10,1.0,186.0,-1,186.005,13.765,26.164,71,74,,-141,0,1,0,0,0,-33.0,-19.0,-1000.0,65,68,79,60,-95.05,203
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.483,29.611,9.172,9.172,2,-4,15,81,-4.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,185.0,-1,185.046,13.2,29.0,71,74,,-141,0,0,0,0,0,-19.0,7.0,-1011.0,65,68,79,60,-95.06,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.586,29.715,9.276,9.276,2,-4,15,81,-4.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,185.0,-1,185.046,13.353,29.0,71,74,,-141,0,1,0,0,0,-7.0,-9.0,-976.0,65,68,80,60,-94.98,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.694,29.823,9.384,9.384,2,-4,15,81,-4.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,185.0,-1,185.046,10.519,23.348,71,74,,-141,0,1,0,0,0,28.0,-46.0,-992.0,65,68,80,60,-95.05,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.799,29.927,9.488,9.488,2,-4,15,81,-4.0,277.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,185.0,-1,185.046,10.519,23.348,71,74,,-141,0,1,0,0,0,10.0,-45.0,-1006.0,65,68,79,60,-95.09,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:15.907,30.036,9.597,9.597,2,-5,16,81,-5.0,278.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,184.0,-1,184.071,13.586,24.741,71,74,,-141,0,0,0,0,0,-20.0,1.0,-1005.0,65,68,80,60,-95.03,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.012,30.141,9.702,9.702,2,-5,16,81,-5.0,278.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,184.0,-1,184.071,13.296,23.359,71,74,,-141,1,0,0,0,0,33.0,-30.0,-986.0,65,68,79,60,-95.02,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.120,30.249,9.81,9.81,2,-5,16,81,-5.0,278.13203435596427,81,0.0,462.13203435596427,80,6,250,10,5.0,184.0,-1,184.071,13.219,23.414,70,74,,-141,1,0,0,0,0,34.0,-41.0,-1016.0,65,68,79,60,-95.01,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.225,30.354,9.915,9.915,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,12.992,22.778,70,74,,-141,0,0,0,0,0,-56.0,47.0,-974.0,65,68,79,60,-95.06,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.332,30.461,10.022,10.022,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,12.992,22.778,70,74,,-141,1,0,0,0,0,36.0,-22.0,-983.0,65,68,78,60,-95.04,204
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.441,30.569,10.13,10.13,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,12.536,21.945,70,74,,-141,1,0,0,0,0,-18.0,-8.0,-1026.0,65,68,78,60,-95.02,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.547,30.676,10.237,10.237,2,-3,17,81,-3.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,183.0,-1,183.027,12.536,21.945,70,74,,-141,1,0,0,0,0,25.0,-35.0,-986.0,65,68,78,60,-95.08,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.652,30.781,10.342,10.342,2,-4,17,81,-4.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,183.0,-1,183.046,12.801,22.643,70,74,,-140,1,0,0,0,0,-2.0,1.0,-1021.0,65,68,77,60,-95.06,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.760,30.889,10.45,10.45,2,-4,17,81,-4.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,183.0,-1,183.046,10.629,22.643,70,74,,-140,1,0,0,0,0,1.0,-8.0,-967.0,65,68,77,60,-95.09,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.865,30.994,10.555,10.555,2,-4,17,81,-4.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,183.0,-1,183.046,9.792,21.716,70,74,,-140,1,0,0,0,0,-35.0,11.0,-990.0,65,68,77,60,-95.09,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:16.968,31.097,10.658,10.658,2,-4,17,81,-4.0,279.13203435596427,81,0.0,462.13203435596427,80,6,250,10,4.0,183.0,-1,183.046,9.792,21.716,70,74,,-140,0,0,0,0,0,8.0,-21.0,-1004.0,65,68,77,60,-95.07,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.077,31.205,10.766,10.766,2,-3,19,80,-3.0,281.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,181.0,0,181.025,10.142,22.778,70,74,,-141,0,1,0,0,0,20.0,-26.0,-948.0,65,68,77,60,-95.04,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.180,31.309,10.87,10.87,2,-3,19,80,-3.0,281.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,181.0,0,181.025,9.839,22.778,70,74,,-141,1,1,0,0,0,66.0,-64.0,-999.0,65,68,76,60,-95.1,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.287,31.416,10.977,10.977,2,-3,19,80,-3.0,281.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,181.0,0,181.025,10.565,23.556,70,74,,-141,1,1,0,0,0,17.0,-8.0,-1031.0,65,68,77,60,-95.09,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.396,31.525,11.086,11.086,2,-3,19,80,-3.0,281.13203435596427,80,0.0,462.13203435596427,80,6,250,10,3.0,181.0,0,181.025,10.565,23.556,70,74,,-141,1,1,0,0,0,38.0,2.0,-983.0,65,68,77,60,-95.08,205
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.503,31.632,11.193,11.193,2,-4,21,78,-4.0,283.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,179.0,2,179.056,11.434,25.706,70,74,,-141,1,1,0,0,0,5.0,6.0,-987.0,65,68,77,60,-95.07,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.607,31.736,11.297,11.297,2,-4,21,78,-4.0,283.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,179.0,2,179.056,14.718,33.611,70,74,,-141,1,1,0,0,0,-3.0,12.0,-1000.0,65,68,77,60,-95.1,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.714,31.842,11.403,11.403,2,-4,21,78,-4.0,283.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,179.0,2,179.056,14.978,33.611,70,74,,-141,1,1,0,0,0,32.0,-42.0,-961.0,65,68,77,60,-95.07,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.820,31.948,11.509,11.509,2,-4,21,78,-4.0,283.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,179.0,2,179.056,14.978,33.611,70,74,,-141,1,1,0,0,0,-9.0,-4.0,-1030.0,65,68,78,60,-95.15,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:17.925,32.054,11.615,11.615,2,-5,22,78,-5.0,284.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,178.0,2,178.081,15.909,35.902,70,74,,-141,1,1,0,0,0,-7.0,-8.0,-990.0,65,68,78,60,-95.05,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.032,32.161,11.722,11.722,2,-5,22,78,-5.0,284.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,178.0,2,178.081,15.841,35.902,70,74,,-141,1,0,0,0,0,-4.0,-16.0,-992.0,65,68,78,60,-95.03,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.140,32.269,11.83,11.83,2,-5,22,78,-5.0,284.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,178.0,2,178.081,15.803,35.902,70,74,,-141,1,1,0,0,0,12.0,-23.0,-989.0,65,68,79,60,-94.99,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.248,32.377,11.938,11.938,2,-5,22,78,-5.0,284.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,178.0,2,178.081,15.803,35.902,70,74,,-141,0,0,0,0,0,-21.0,-6.0,-994.0,65,68,78,60,-95.06,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.356,32.485,12.046,12.046,2,-6,23,79,-6.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,177.0,1,177.104,17.797,40.894,70,74,,-141,0,0,0,0,0,-18.0,4.0,-1009.0,65,68,78,60,-95.01,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.462,32.59,12.151,12.151,2,-6,23,79,-6.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,177.0,1,177.104,17.663,40.894,70,74,,-141,0,0,0,0,0,-12.0,-9.0,-997.0,65,69,79,60,-94.98,206
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.568,32.697,12.258,12.258,2,-6,23,79,-6.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,6.0,177.0,1,177.104,18.086,40.894,70,74,,-141,0,0,0,0,0,3.0,-23.0,-992.0,65,69,79,60,-95.05,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.677,32.806,12.367,12.367,2,-3,18,81,-3.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,182.0,-1,182.027,15.783,35.137,70,74,,-141,-1,0,0,0,0,1.0,-33.0,-977.0,65,69,79,60,-95.05,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.786,32.915,12.476,12.476,2,-3,18,81,-3.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,182.0,-1,182.027,14.249,31.163,70,74,,-141,-1,0,0,0,0,-21.0,25.0,-1046.0,65,69,80,60,-94.95,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:18.894,33.023,12.584,12.584,2,-3,18,81,-3.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,182.0,-1,182.027,15.993,31.163,70,74,,-140,0,0,0,0,0,-23.0,-3.0,-1022.0,65,69,80,60,-95.07,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:19.003,33.132,12.693,12.693,2,-3,18,81,-3.0,280.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,182.0,-1,182.027,15.993,31.163,70,74,,-141,-1,0,0,0,0,-11.0,-28.0,-1000.0,65,69,80,60,-95.03,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:19.111,33.239,12.8,12.8,2,-2,15,82,-2.0,277.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,185.0,-2,185.022,10.245,22.691,69,74,,-141,0,0,0,0,0,-6.0,-8.0,-986.0,65,69,80,60,-95.01,207
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-11T00:17:19.219,33.348,12.909,12.909,2,-2,15,82,-2.0,277.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,185.0,-2,185.022,10.245,22.691,69,74,,-141,0,0,0,0,0,-38.0,16.0,-995.0,65,69,80,70,-95.02,207
