run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:50.897,5.507,5.507,5.507,7,13,-5,84,83.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,5.0,-4,14.491,21.335,54.674,79,80,,7,-1,0,6.0,83.0,-179.0,0,0,0,-21.0,-1.0,-1003.0,50,52,82,70,-114.23,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.003,5.613,5.613,5.613,7,13,-5,84,83.71067811865474,65.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,5.0,-4,14.491,20.301,52.344,79,80,,7,-1,0,6.0,83.0,-179.0,0,0,0,-30.0,-8.0,-995.0,50,52,82,70,-114.33,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.106,5.716,5.716,5.716,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.251,55.386,79,80,,7,-1,0,12.0,83.0,178.0,0,0,0,-32.0,10.0,-997.0,50,52,82,70,-114.25,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.213,5.823,5.823,5.823,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.565,55.386,79,80,,7,-1,0,12.0,83.0,178.0,0,0,0,-37.0,6.0,-994.0,50,52,82,70,-114.32,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.317,5.927,5.927,5.927,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,21.565,55.386,79,80,,7,-1,0,12.0,83.0,178.0,0,0,0,-27.0,-6.0,-979.0,50,52,81,70,-114.37,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.423,6.033,6.033,6.033,7,11,2,85,81.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-2.0,-5,12.247,22.011,56.439,79,80,,7,-1,0,12.0,83.0,178.0,0,0,0,0.0,0.0,-1004.0,50,52,81,70,-114.27,16
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.531,6.141,6.141,6.141,7,13,0,84,83.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,0.0,-4,13.601,21.519,56.708,79,80,,7,-1,0,10.0,83.0,-179.0,0,0,0,-21.0,0.0,-995.0,50,52,81,70,-114.26,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.639,6.249,6.249,6.249,7,13,0,84,83.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,0.0,-4,13.601,20.705,56.708,79,80,,7,-1,0,10.0,83.0,-179.0,0,0,0,-20.0,2.0,-1006.0,50,52,80,70,-114.25,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.745,6.355,6.355,6.355,7,13,0,84,83.71067811865474,70.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,0.0,-4,13.601,20.196,56.324,79,80,,7,-1,0,10.0,83.0,-179.0,0,0,0,-32.0,7.0,-1007.0,50,52,81,70,-114.27,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.851,6.461,6.461,6.461,7,11,1,84,81.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-4,11.747,20.789,55.47,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-28.0,7.0,-995.0,50,52,80,70,-114.28,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:51.957,6.567,6.567,6.567,7,11,1,84,81.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-4,11.747,20.789,55.47,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-28.0,7.0,-995.0,50,52,80,70,-114.28,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:52.062,6.673,6.673,6.673,7,11,1,84,81.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-4,11.747,22.113,55.47,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-28.0,8.0,-987.0,50,53,81,70,-114.3,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:52.168,6.778,6.778,6.778,7,11,1,84,81.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-4,11.747,22.113,55.47,79,80,,7,-1,0,10.0,83.0,178.0,0,0,0,-19.0,6.0,-1000.0,50,53,81,70,-114.25,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:52.273,6.883,6.883,6.883,7,11,1,84,81.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-11.0,-1.0,-4,11.747,21.688,55.47,79,80,,7,-1,-1,10.0,83.0,178.0,0,0,0,-36.0,13.0,-999.0,50,53,82,70,-114.23,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:52.378,6.988,6.988,6.988,7,13,1,84,83.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,-1.0,-4,13.638,21.638,56.977,79,80,,7,-1,-1,10.0,83.0,179.0,0,0,0,-43.0,17.0,-1006.0,50,53,82,70,-114.25,17
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:52.482,7.092,7.092,7.092,7,13,1,84,83.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,-1.0,-4,13.638,17.139,45.502,79,80,,7,-1,-1,10.0,83.0,179.0,0,0,0,-27.0,11.0,-955.0,50,53,82,70,-114.31,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:12:52.591,7.201,7.201,7.201,7,13,1,84,83.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,-1.0,-4,13.638,17.217,45.502,79,80,,7,-1,-1,10.0,83.0,179.0,0,0,0,-16.0,19.0,-966.0,50,53,83,70,-114.25,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:52.698,7.308,7.308,7.308,7,13,1,84,83.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,-1.0,-4,13.638,17.217,45.502,79,80,,7,-1,-1,10.0,83.0,179.0,0,0,0,-22.0,5.0,-1012.0,50,53,83,70,-114.2,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:52.804,7.414,7.414,7.414,7,17,1,84,87.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,-1.0,-4,17.493,17.95,48.515,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-34.0,9.0,-997.0,50,53,83,70,-114.22,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:52.907,7.517,7.517,7.517,7,17,1,84,87.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,-1.0,-4,17.493,22.105,59.258,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-80.0,12.0,-991.0,50,53,84,70,-114.19,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.013,7.623,7.623,7.623,7,17,1,84,87.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,-1.0,-4,17.493,22.152,59.258,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-24.0,11.0,-986.0,51,53,84,70,-114.24,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.122,7.732,7.732,7.732,7,17,1,84,87.71067811865474,71.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-17.0,-1.0,-4,17.493,22.152,59.258,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-22.0,6.0,-978.0,51,53,84,70,-114.23,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.227,7.837,7.837,7.837,7,20,2,85,90.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-20.0,-2.0,-5,20.712,21.658,59.798,79,80,,7,-1,-1,11.0,84.0,-178.0,0,0,0,-13.0,10.0,-979.0,51,53,84,70,-114.19,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.331,7.941,7.941,7.941,7,20,2,85,90.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-20.0,-2.0,-5,20.712,21.658,59.798,79,80,,7,-1,-1,11.0,84.0,-178.0,0,0,0,-22.0,11.0,-1024.0,51,53,84,70,-114.22,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.438,8.048,8.048,8.048,7,20,2,85,90.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-20.0,-2.0,-5,20.712,21.658,59.798,79,80,,7,-1,0,11.0,84.0,-178.0,0,0,0,-32.0,20.0,-995.0,51,53,84,70,-114.3,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.545,8.155,8.155,8.155,7,18,3,86,88.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-6,19.209,21.26,58.293,79,80,,7,-1,0,11.0,83.0,-179.0,0,0,0,-13.0,-3.0,-952.0,51,53,85,70,-114.28,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-11T18:12:53.651,8.261,8.261,8.261,7,18,3,86,88.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-6,19.209,21.26,58.293,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-49.0,15.0,-1023.0,51,53,84,70,-114.23,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:53.756,8.366,8.366,8.366,7,18,3,86,88.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-6,19.209,21.26,58.293,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-2.0,-7.0,-1005.0,51,53,85,70,-114.27,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:53.865,8.475,8.475,8.475,7,18,3,86,88.71067811865474,73.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-6,19.209,20.403,58.293,79,80,,7,-1,-1,11.0,83.0,-179.0,0,0,0,-50.0,10.0,-1019.0,51,53,85,70,-114.24,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:53.970,8.58,8.58,8.58,7,18,3,87,88.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-7,19.545,20.729,59.044,79,80,,7,0,-3,11.0,83.0,-178.0,0,0,0,-6.0,-5.0,-991.0,51,54,84,70,-114.2,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.076,8.686,8.686,8.686,7,18,3,87,88.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-7,19.545,20.729,59.044,79,80,,7,0,-3,11.0,83.0,-178.0,0,0,0,-18.0,17.0,-1001.0,51,54,84,70,-114.29,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.181,8.791,8.791,8.791,7,18,3,87,88.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-7,19.545,20.729,59.044,79,80,,7,-1,-2,11.0,83.0,-178.0,0,1,0,-23.0,18.0,-980.0,51,54,83,70,-114.28,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.288,8.898,8.898,8.898,7,18,3,87,88.71067811865474,73.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,-18.0,-3.0,-7,19.545,21.75,60.368,79,80,,7,-1,-1,11.0,83.0,-178.0,0,1,0,-11.0,13.0,-1001.0,51,54,83,70,-114.22,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.396,9.006,9.006,9.006,7,19,1,86,89.71067811865474,71.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-19.0,-1.0,-6,19.95,21.353,59.798,79,80,,7,-1,-1,9.0,83.0,180.0,0,1,0,-24.0,18.0,-997.0,51,54,83,70,-114.21,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.503,9.113,9.113,9.113,7,19,1,86,89.71067811865474,71.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-19.0,-1.0,-6,19.95,21.353,59.798,79,80,,7,-1,-1,9.0,83.0,180.0,0,1,0,-11.0,27.0,-1022.0,51,54,83,70,-114.28,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.608,9.219,9.219,9.219,7,19,1,86,89.71067811865474,71.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-19.0,-1.0,-6,19.95,21.185,59.798,79,80,,7,0,-2,9.0,83.0,180.0,0,1,0,-30.0,29.0,-1022.0,51,54,82,70,-114.21,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.711,9.321,9.321,9.321,7,19,1,86,89.71067811865474,71.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-19.0,-1.0,-6,19.95,19.599,56.132,79,80,,7,0,-2,9.0,83.0,180.0,0,1,0,-13.0,22.0,-1010.0,51,54,82,70,-114.25,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.815,9.425,9.425,9.425,7,19,1,86,89.71067811865474,71.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-19.0,-1.0,-6,19.95,19.599,56.132,79,80,,7,-1,-1,9.0,83.0,180.0,0,1,0,-40.0,41.0,-1004.0,51,54,82,70,-114.23,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:54.922,9.532,9.532,9.532,7,13,0,86,83.71067811865474,70.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,0.0,-6,14.318,18.977,51.018,79,80,,7,-1,0,10.0,83.0,180.0,0,1,0,-20.0,26.0,-1008.0,51,54,82,70,-114.24,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:55.025,9.635,9.635,9.635,7,13,0,86,83.71067811865474,70.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,0.0,-6,14.318,17.811,51.018,78,80,,7,-1,0,10.0,83.0,180.0,0,1,0,-51.0,20.0,-1007.0,52,53,82,70,-114.25,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:55.131,9.741,9.741,9.741,7,13,0,86,83.71067811865474,70.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,0.0,-6,14.318,17.161,51.018,78,80,,8,-1,0,10.0,83.0,180.0,0,1,0,-6.0,24.0,-969.0,52,53,81,70,-114.29,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:55.235,9.846,9.846,9.846,7,6,-6,85,76.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,6.0,-5,9.849,15.126,41.806,78,80,,8,-1,0,7.0,83.0,178.0,0,1,0,-15.0,24.0,-987.0,52,53,81,70,-114.29,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:55.340,9.95,9.95,9.95,7,6,-6,85,76.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,6.0,-5,9.849,16.817,41.806,78,80,,8,-1,0,7.0,83.0,178.0,0,1,0,2.0,29.0,-993.0,52,53,81,70,-114.3,20
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:12:55.448,10.058,10.058,10.058,7,6,-6,85,76.71067811865474,64.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,6.0,-5,9.849,10.453,26.323,78,80,,7,-2,0,7.0,83.0,178.0,0,0,0,-18.0,21.0,-986.0,52,53,81,70,-114.31,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:55.556,10.166,10.166,10.166,7,2,-6,86,72.71067811865474,64.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-6,8.718,10.034,23.677,78,80,,7,-2,0,9.0,83.0,179.0,0,0,0,0.0,-2.0,-992.0,52,53,81,70,-114.33,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:55.664,10.274,10.274,10.274,7,2,-6,86,72.71067811865474,64.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-6,8.718,10.531,23.677,78,80,,7,-2,0,9.0,83.0,179.0,0,0,0,-26.0,6.0,-984.0,52,53,81,70,-114.34,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:55.771,10.381,10.381,10.381,7,2,-6,86,72.71067811865474,64.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-6,8.718,10.531,23.677,78,80,,7,-2,0,9.0,83.0,179.0,0,0,0,-33.0,19.0,-1014.0,52,53,80,70,-114.36,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:55.875,10.485,10.485,10.485,7,2,-6,86,72.71067811865474,64.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,-2.0,6.0,-6,8.718,7.108,13.695,78,80,,7,-2,0,9.0,83.0,179.0,0,0,0,-42.0,13.0,-1005.0,52,53,80,70,-114.36,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:55.979,10.589,10.589,10.589,7,1,-15,85,71.71067811865474,55.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,15.0,-5,15.843,6.55,13.695,78,80,,7,-1,-1,5.0,83.0,-178.0,0,0,0,-19.0,10.0,-992.0,51,54,80,70,-114.3,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:56.085,10.696,10.696,10.696,7,1,-15,85,71.71067811865474,55.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,15.0,-5,15.843,6.756,13.695,78,80,,7,-1,-1,5.0,83.0,-178.0,0,0,0,-59.0,12.0,-1012.0,51,54,80,70,-114.27,21
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:56.189,10.8,10.8,10.8,7,1,-15,85,71.71067811865474,55.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-1.0,15.0,-5,15.843,7.451,13.615,78,80,,7,-2,0,5.0,83.0,-178.0,0,0,0,-19.0,0.0,-1000.0,51,54,81,70,-114.32,21
