run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.235,5.385,5.385,5.385,7,5,-5,85,75.71067811865474,65.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,5.0,-5,8.66,14.321,35.034,97,100,,-1,-1,0,4.0,93.0,-179.0,0,0,0,-23.0,10.0,-1004.0,42,45,82,80,-114.32,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.339,5.489,5.489,5.489,7,4,-2,85,74.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,2.0,-5,6.708,14.611,35.034,97,100,,-1,0,0,5.0,93.0,179.0,0,0,0,-6.0,8.0,-1005.0,42,45,82,80,-114.28,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.442,5.592,5.592,5.592,7,4,-2,85,74.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,2.0,-5,6.708,14.611,35.034,97,100,,-1,0,0,5.0,93.0,179.0,0,0,0,-6.0,8.0,-1005.0,42,45,82,80,-114.28,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.549,5.699,5.699,5.699,7,4,-2,85,74.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,2.0,-5,6.708,14.372,35.987,97,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-18.0,-2.0,-997.0,42,45,82,80,-114.29,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.657,5.807,5.807,5.807,7,4,-2,85,74.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,2.0,-5,6.708,14.414,35.987,97,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-19.0,4.0,-1006.0,42,45,82,80,-114.36,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.765,5.915,5.915,5.915,7,5,2,85,75.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,-2.0,-5,7.348,14.921,35.987,97,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-16.0,8.0,-1005.0,43,45,82,80,-114.34,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.873,6.023,6.023,6.023,7,5,2,85,75.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,-2.0,-5,7.348,15.058,36.033,97,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-21.0,11.0,-992.0,43,45,82,80,-114.38,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:11:59.979,6.129,6.129,6.129,7,5,2,85,75.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,-2.0,-5,7.348,15.029,36.033,97,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-20.0,0.0,-1010.0,43,45,83,80,-114.33,5
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.085,6.236,6.236,6.236,7,6,4,84,76.71067811865474,74.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-4,8.246,15.241,36.033,97,100,,-1,0,0,9.0,93.0,180.0,0,0,0,-33.0,2.0,-1014.0,43,45,82,80,-114.3,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.194,6.345,6.345,6.345,7,6,4,84,76.71067811865474,74.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-4,8.246,15.241,36.033,97,100,,-1,-1,0,9.0,93.0,180.0,0,0,0,-10.0,4.0,-986.0,43,45,83,80,-114.44,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.299,6.449,6.449,6.449,7,6,4,84,76.71067811865474,74.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-4,8.246,14.324,34.768,97,100,,-1,-1,0,9.0,93.0,180.0,0,0,0,-15.0,6.0,-1000.0,43,45,83,80,-114.3,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.403,6.554,6.554,6.554,7,6,4,85,76.71067811865474,74.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-5,8.775,14.483,34.768,97,100,,-1,0,0,9.0,93.0,180.0,0,0,0,4.0,-4.0,-1013.0,43,45,83,80,-114.35,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.505,6.655,6.655,6.655,7,6,4,85,76.71067811865474,74.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-5,8.775,14.483,34.768,97,100,,-1,0,0,9.0,93.0,180.0,0,0,0,-17.0,13.0,-998.0,43,45,83,80,-114.35,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.612,6.762,6.762,6.762,7,6,4,85,76.71067811865474,74.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-5,8.775,14.692,35.671,97,100,,-1,0,0,9.0,93.0,180.0,0,0,0,-36.0,3.0,-977.0,43,45,83,80,-114.31,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.719,6.869,6.869,6.869,7,6,4,85,76.71067811865474,74.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-4.0,-5,8.775,4.253,9.197,97,100,,-1,-1,0,9.0,93.0,180.0,0,0,0,-28.0,10.0,-1002.0,43,45,84,80,-114.24,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.825,6.975,6.975,6.975,7,6,2,85,76.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-2.0,-5,8.062,3.865,7.783,97,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-9.0,6.0,-979.0,43,45,83,80,-114.28,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:00.931,7.082,7.082,7.082,7,6,2,85,76.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-2.0,-5,8.062,3.865,7.783,96,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-23.0,1.0,-988.0,43,45,84,80,-114.33,6
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:01.036,7.187,7.187,7.187,7,6,2,85,76.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-2.0,-5,8.062,3.793,7.783,96,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,0.0,14.0,-975.0,43,45,83,80,-114.28,7
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:12:01.144,7.294,7.294,7.294,7,6,2,85,76.71067811865474,72.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,-2.0,-5,8.062,3.793,7.783,96,100,,-1,-1,0,8.0,93.0,180.0,0,0,0,-16.0,-2.0,-993.0,43,45,84,80,-114.38,7
