run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.242,20.947,6.186,6.186,7,2,0,80,108.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-200.0,0,200.01,13.702,28.117,71,71,,-83,0,0,0,1,0,14.0,-9.0,-996.0,60,63,78,70,-114.7,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.348,21.054,6.292,6.292,7,1,5,81,107.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-1,205.005,14.828,28.66,71,71,,-83,0,0,0,1,0,17.0,-5.0,-1001.0,60,63,78,70,-114.73,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.457,21.162,6.401,6.401,7,1,5,81,107.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-1,205.005,15.512,30.368,71,71,,-83,0,0,0,1,0,-5.0,13.0,-996.0,60,63,78,70,-114.78,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.563,21.268,6.507,6.507,7,1,5,81,107.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-1,205.005,15.567,30.368,71,71,,-82,0,0,0,1,0,2.0,8.0,-980.0,60,63,78,70,-114.76,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.667,21.373,6.612,6.612,7,1,5,81,107.06601717798213,311.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-1,205.005,15.321,30.368,71,71,,-82,0,0,0,1,0,2.0,8.0,-980.0,60,63,78,70,-114.76,83
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.775,21.481,6.719,6.719,7,0,0,80,106.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-200.0,0,200.0,15.599,28.863,71,71,,-82,0,0,0,1,0,0.0,1.0,-1014.0,60,63,77,70,-114.77,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.879,21.584,6.823,6.823,7,0,0,80,106.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-200.0,0,200.0,18.265,35.323,71,71,,-82,0,0,0,1,0,-6.0,1.0,-1018.0,60,63,77,70,-114.78,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:57.986,21.691,6.93,6.93,7,0,0,80,106.06601717798213,306.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-200.0,0,200.0,18.256,35.323,71,71,,-83,0,0,0,1,0,-6.0,-7.0,-1006.0,60,63,77,70,-114.8,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.094,21.8,7.038,7.038,7,-1,-5,81,105.06601717798213,301.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-195.0,-1,195.005,18.484,33.409,71,71,,-83,0,0,0,1,0,-6.0,-5.0,-980.0,60,63,77,70,-114.75,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.197,21.902,7.141,7.141,7,-1,-5,81,105.06601717798213,301.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-195.0,-1,195.005,18.484,33.409,71,71,,-83,0,0,0,0,0,-40.0,21.0,-995.0,60,63,77,70,-114.81,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.305,22.01,7.249,7.249,7,-1,-5,81,105.06601717798213,301.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-195.0,-1,195.005,20.792,40.252,71,71,,-83,0,0,0,0,0,-8.0,5.0,-987.0,60,63,77,70,-114.84,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.413,22.118,7.357,7.357,7,-1,-5,81,105.06601717798213,301.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-195.0,-1,195.005,20.527,40.252,71,71,,-83,0,0,0,0,0,-28.0,-6.0,-1010.0,60,63,77,70,-114.78,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.517,22.222,7.461,7.461,7,-2,-11,81,104.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-189.0,-1,189.013,20.727,38.079,71,71,,-83,-1,-1,0,0,0,-26.0,5.0,-1016.0,60,62,77,70,-114.82,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.624,22.329,7.568,7.568,7,-2,-11,81,104.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-189.0,-1,189.013,20.727,38.079,71,71,,-83,-1,0,0,0,0,-12.0,1.0,-998.0,60,62,78,70,-114.77,84
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.727,22.432,7.671,7.671,7,-2,-11,81,104.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-189.0,-1,189.013,21.7,41.001,71,71,,-83,-1,0,0,0,0,-36.0,18.0,-1001.0,60,62,78,70,-114.73,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.835,22.54,7.779,7.779,7,-2,-11,81,104.06601717798213,295.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-189.0,-1,189.013,21.121,41.001,71,71,,-83,-1,0,0,0,0,-21.0,7.0,-960.0,60,62,78,70,-114.77,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:58.942,22.647,7.886,7.886,6,-2,23,79,104.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-173.0,1,173.014,21.142,38.798,71,71,,-83,-1,0,0,0,0,-34.0,0.0,-1008.0,60,62,78,70,-114.8,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.046,22.751,7.99,7.99,6,-2,23,79,104.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-173.0,1,173.014,21.142,38.798,71,71,,-83,-1,0,0,0,0,-29.0,8.0,-981.0,60,62,78,70,-114.83,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.154,22.859,8.098,8.098,6,-2,23,79,104.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-173.0,1,173.014,20.569,37.395,71,71,,-83,-2,0,0,0,0,-55.0,25.0,-1012.0,60,62,78,70,-114.85,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.256,22.962,8.2,8.2,6,-2,23,79,104.06601717798213,279.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-173.0,1,173.014,20.455,37.395,71,71,,-83,-1,0,0,0,0,-25.0,-6.0,-991.0,60,62,78,70,-114.87,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.365,23.07,8.309,8.309,6,-1,20,79,105.06601717798213,276.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-170.0,1,170.006,20.46,37.395,71,71,,-83,-1,0,0,0,0,-25.0,-12.0,-1002.0,60,62,78,70,-114.78,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.471,23.176,8.415,8.415,6,-1,20,79,105.06601717798213,276.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-170.0,1,170.006,20.46,37.395,71,71,,-82,-1,0,0,0,0,-50.0,10.0,-989.0,61,62,78,70,-114.78,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.579,23.284,8.523,8.523,6,-1,20,79,105.06601717798213,276.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-170.0,1,170.006,20.46,38.066,71,71,,-82,-2,0,0,0,0,-42.0,11.0,-1029.0,61,62,78,70,-114.79,85
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.687,23.392,8.631,8.631,6,-1,20,79,105.06601717798213,276.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-170.0,1,170.006,19.653,38.066,71,71,,-82,-2,0,0,0,0,-30.0,8.0,-991.0,61,62,78,70,-114.89,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.793,23.499,8.737,8.737,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-166.0,1,166.003,19.651,38.066,71,71,,-82,-2,0,0,0,0,-23.0,19.0,-1041.0,61,62,78,70,-114.82,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:24:59.897,23.602,8.841,8.841,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-166.0,1,166.003,19.651,38.066,71,71,,-82,-1,0,0,0,0,-23.0,26.0,-995.0,61,62,78,70,-114.77,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.005,23.71,8.949,8.949,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-166.0,1,166.003,19.105,34.266,71,71,,-82,-1,0,0,0,0,-15.0,25.0,-986.0,61,62,78,70,-114.79,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.113,23.818,9.057,9.057,6,0,16,79,106.06601717798213,272.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-166.0,1,166.003,17.183,34.266,71,71,,-82,-1,0,0,0,0,-39.0,42.0,-970.0,61,62,78,70,-114.77,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.219,23.925,9.163,9.163,6,-1,13,79,105.06601717798213,269.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-163.0,1,163.006,17.177,34.266,71,71,,-82,-1,-1,0,0,0,-26.0,39.0,-1017.0,61,62,78,70,-114.75,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.327,24.032,9.271,9.271,6,-1,13,79,105.06601717798213,269.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-163.0,1,163.006,15.027,29.972,71,71,,-83,-1,-2,0,0,0,-39.0,21.0,-1014.0,61,62,78,70,-114.88,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.435,24.141,9.379,9.379,6,-1,13,79,105.06601717798213,269.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-163.0,1,163.006,15.824,31.761,71,71,,-83,-1,-2,0,0,0,-33.0,-8.0,-1046.0,61,62,78,70,-114.83,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.544,24.249,9.488,9.488,6,-1,13,79,105.06601717798213,269.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,1.0,-163.0,1,163.006,13.569,28.32,71,71,,-83,-2,-1,0,0,0,-32.0,4.0,-1011.0,61,63,78,70,-114.85,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.650,24.356,9.594,9.594,6,0,9,79,106.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-159.0,1,159.003,13.572,28.32,71,71,,-83,-2,0,0,0,0,-58.0,30.0,-1026.0,61,63,79,70,-114.83,86
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.755,24.46,9.699,9.699,6,0,9,79,106.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-159.0,1,159.003,13.872,29.074,71,71,,-83,-2,0,0,0,0,-58.0,-4.0,-1001.0,61,63,79,70,-114.86,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.860,24.566,9.804,9.804,6,0,9,79,106.06601717798213,265.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-159.0,1,159.003,14.744,31.238,71,71,,-83,-2,0,0,0,0,-28.0,-18.0,-989.0,61,63,80,70,-114.84,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:00.967,24.672,9.911,9.911,6,-2,5,80,104.06601717798213,261.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-155.0,0,155.013,14.084,31.238,71,71,,-83,-2,0,0,0,0,-49.0,-18.0,-1007.0,61,63,80,70,-114.8,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.071,24.776,10.015,10.015,6,-2,5,80,104.06601717798213,261.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-155.0,0,155.013,14.084,31.238,71,71,,-83,-3,0,0,0,0,-67.0,2.0,-975.0,61,63,80,70,-114.77,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.178,24.884,10.122,10.122,6,-2,5,80,104.06601717798213,261.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-155.0,0,155.013,15.212,34.06,71,71,,-83,-3,0,0,0,0,-77.0,4.0,-1023.0,61,63,81,70,-114.79,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.285,24.99,10.229,10.229,6,-2,5,80,104.06601717798213,261.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-155.0,0,155.013,17.993,40.257,71,71,,-83,-3,0,0,0,0,-73.0,-10.0,-1019.0,61,63,81,70,-114.92,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.393,25.099,10.337,10.337,6,-2,5,80,104.06601717798213,261.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,2.0,-155.0,0,155.013,17.331,40.257,71,71,,-83,-3,0,0,0,0,-54.0,-17.0,-982.0,61,63,81,70,-114.74,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.497,25.202,10.441,10.441,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,17.336,40.257,71,71,,-82,-4,0,0,0,0,-66.0,0.0,-1024.0,61,63,81,70,-114.79,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.603,25.308,10.547,10.547,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,17.336,40.257,71,71,,-83,-4,1,0,0,0,-39.0,-6.0,-987.0,61,63,81,70,-114.87,87
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.711,25.416,10.655,10.655,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,13.631,31.989,71,71,,-83,-4,0,0,0,0,-57.0,-10.0,-997.0,61,63,81,70,-114.85,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.819,25.524,10.763,10.763,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,13.502,31.989,71,71,,-83,-4,0,0,0,0,-52.0,-1.0,-968.0,61,63,81,70,-114.8,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:01.925,25.63,10.869,10.869,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,13.502,31.989,71,71,,-83,-3,1,0,0,0,-64.0,5.0,-1002.0,61,63,81,70,-114.84,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.033,25.738,10.977,10.977,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,13.502,31.989,71,71,,-83,-2,1,0,0,0,-59.0,-1.0,-1001.0,61,63,81,70,-114.92,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.139,25.845,11.083,11.083,6,0,2,82,106.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-152.0,-2,152.013,16.687,39.899,71,71,,-83,-3,0,0,0,0,-69.0,4.0,-990.0,61,63,81,70,-114.9,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.243,25.948,11.187,11.187,6,2,2,83,108.06601717798213,258.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-152.0,-3,152.043,16.979,39.899,71,71,,-83,-4,0,0,0,0,-72.0,-2.0,-981.0,61,63,80,70,-114.88,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.349,26.055,11.293,11.293,6,2,2,83,108.06601717798213,258.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-152.0,-3,152.043,16.979,39.899,71,71,,-83,-4,0,0,0,0,-54.0,-20.0,-1016.0,61,63,81,70,-114.8,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.456,26.161,11.4,11.4,6,2,2,83,108.06601717798213,258.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-152.0,-3,152.043,17.711,41.957,71,71,,-82,-4,0,0,0,0,-71.0,20.0,-974.0,60,63,80,70,-114.89,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.564,26.269,11.508,11.508,6,2,2,83,108.06601717798213,258.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-152.0,-3,152.043,18.378,42.782,71,71,,-82,-3,0,0,0,0,-32.0,20.0,-980.0,60,63,80,70,-114.86,88
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.667,26.373,11.611,11.611,6,5,2,82,111.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-152.0,-2,152.095,18.762,42.782,71,71,,-82,-2,0,0,0,0,-50.0,46.0,-980.0,60,63,80,70,-114.87,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.770,26.475,11.714,11.714,6,5,2,82,111.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-152.0,-2,152.095,18.762,42.782,71,71,,-83,0,-1,0,0,0,-55.0,39.0,-987.0,60,63,78,70,-114.85,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.875,26.58,11.819,11.819,6,5,2,82,111.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-152.0,-2,152.095,13.999,33.325,71,71,,-83,0,-2,0,0,0,-49.0,-15.0,-1046.0,60,63,79,70,-114.88,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:02.981,26.686,11.925,11.925,6,5,2,82,111.06601717798213,258.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-152.0,-2,152.095,15.596,37.305,71,71,,-83,-2,0,0,0,0,-52.0,1.0,-1027.0,60,63,78,70,-114.98,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.084,26.789,12.028,12.028,6,3,0,81,109.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,-1,150.033,19.354,43.05,71,71,,-83,-2,0,0,0,0,-43.0,-16.0,-1040.0,60,63,79,70,-114.86,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.190,26.895,12.134,12.134,6,3,0,81,109.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,-1,150.033,19.354,43.05,71,71,,-83,-2,0,0,0,0,-52.0,-3.0,-1007.0,60,63,79,70,-114.91,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.299,27.004,12.243,12.243,6,3,0,81,109.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,-1,150.033,19.881,41.771,71,71,,-83,-2,0,0,0,0,-44.0,-22.0,-1022.0,60,63,79,70,-114.83,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.402,27.107,12.346,12.346,6,3,0,81,109.06601717798213,256.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-3.0,-150.0,-1,150.033,18.145,41.771,71,71,,-83,-2,1,0,0,0,-66.0,2.0,-1000.0,60,63,79,70,-114.84,89
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T18:25:03.510,27.215,12.454,12.454,6,1,-1,80,107.06601717798213,255.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-149.0,0,149.003,17.98,41.771,71,71,,-83,-2,1,0,0,0,-39.0,-11.0,-1002.0,61,62,80,70,-114.89,89
