run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:08.754,170.776,6.553,6.553,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,5.384,9.164,73,75,,-11,0,0,0,0,0,-11.0,-4.0,-982.0,61,63,80,70,-81.26,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:08.863,170.885,6.661,6.661,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,5.384,9.164,73,75,,-11,0,0,0,0,0,-30.0,-1.0,-1010.0,61,63,80,70,-81.34,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:08.970,170.992,6.768,6.768,2,3,-1,82,3.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,201.0,-2,201.032,5.015,8.445,73,75,,-11,0,0,0,0,0,-14.0,-63.0,-1029.0,61,63,80,70,-81.44,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.074,171.096,6.873,6.873,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.479,7.053,73,75,,-11,0,1,0,0,0,-27.0,-24.0,-970.0,61,63,80,70,-81.45,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.181,171.203,6.979,6.979,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.479,7.053,73,75,,-11,0,1,0,0,0,-18.0,4.0,-1030.0,61,63,79,70,-81.45,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.292,171.314,7.091,7.091,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.479,7.053,73,75,,-10,0,1,0,0,0,1.0,-45.0,-1029.0,61,63,79,70,-81.39,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.395,171.417,7.193,7.193,2,2,-1,82,2.0,261.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,201.0,-2,201.02,3.144,6.354,73,75,,-10,0,1,0,0,0,-39.0,-17.0,-1009.0,61,63,79,70,-81.44,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.502,171.524,7.3,7.3,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,3.165,4.94,73,75,,-10,0,2,0,0,0,-24.0,6.0,-1025.0,61,63,79,70,-81.46,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.611,171.633,7.409,7.409,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,3.165,4.94,73,75,,-10,0,1,0,0,0,-10.0,-54.0,-1064.0,61,63,79,70,-81.5,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.717,171.739,7.516,7.516,2,2,0,82,2.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-2,200.02,3.165,4.94,73,75,,-10,0,2,0,0,0,-39.0,-3.0,-959.0,61,63,79,70,-81.43,143
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.824,171.846,7.622,7.622,2,1,0,81,1.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-1,200.005,3.64,5.652,73,75,,-10,0,2,0,0,0,-36.0,-21.0,-980.0,61,63,80,70,-81.39,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:09.930,171.952,7.728,7.728,2,1,0,81,1.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-1,200.005,3.64,5.652,73,75,,-10,0,2,0,0,0,-20.0,-28.0,-983.0,61,63,80,70,-81.33,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.037,172.059,7.835,7.835,2,1,0,81,1.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-1,200.005,5.434,10.471,73,75,,-10,0,2,0,0,0,0.0,-34.0,-961.0,61,63,80,70,-81.39,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.143,172.165,7.942,7.942,2,1,0,81,1.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-1,200.005,5.42,10.471,73,75,,-10,0,2,0,0,0,5.0,-30.0,-1021.0,61,63,79,70,-81.28,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.250,172.272,8.048,8.048,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,5.287,10.471,73,75,,-11,0,1,0,0,0,-11.0,0.0,-997.0,61,63,79,70,-81.34,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.357,172.379,8.156,8.156,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,5.287,10.471,73,75,,-11,0,1,0,0,0,-7.0,-34.0,-1039.0,61,63,78,70,-81.37,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.461,172.483,8.259,8.259,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,6.53,13.652,73,75,,-11,0,2,0,0,0,-14.0,-9.0,-1012.0,61,63,78,70,-81.38,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.568,172.59,8.366,8.366,2,0,0,81,0.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,200.0,-1,200.002,5.877,12.089,73,75,,-11,0,2,0,0,0,-12.0,-3.0,-1007.0,61,63,76,60,-81.45,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.676,172.698,8.474,8.474,2,1,-4,80,1.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,204.0,0,204.002,5.737,12.089,73,75,,-10,0,2,0,0,0,26.0,-26.0,-1042.0,61,63,76,60,-81.44,144
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.782,172.803,8.58,8.58,2,1,-4,80,1.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,204.0,0,204.002,5.737,12.089,73,75,,-10,0,1,0,0,0,4.0,-44.0,-1036.0,61,63,75,60,-81.49,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.889,172.91,8.687,8.687,2,1,-4,80,1.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,204.0,0,204.002,5.112,8.463,73,75,,-10,0,1,0,0,0,-2.0,-7.0,-1039.0,61,63,75,60,-81.41,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:10.995,173.017,8.793,8.793,2,1,-4,80,1.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-1.0,204.0,0,204.002,4.683,8.463,73,75,,-10,0,0,0,0,0,29.0,15.0,-991.0,61,63,75,60,-81.44,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.102,173.123,8.9,8.9,2,-2,0,77,-2.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,200.0,3,200.032,3.852,8.463,73,75,,-10,0,1,0,0,0,5.0,0.0,-969.0,61,63,75,60,-81.45,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.206,173.228,9.004,9.004,2,-2,0,77,-2.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,200.0,3,200.032,3.795,6.45,73,75,,-10,0,0,0,0,0,5.0,-4.0,-1071.0,61,63,76,60,-81.47,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.313,173.335,9.111,9.111,2,-2,0,77,-2.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,200.0,3,200.032,3.795,6.45,73,75,,-10,0,0,0,0,0,1.0,5.0,-1012.0,61,63,76,60,-81.49,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.421,173.442,9.219,9.219,2,-2,0,77,-2.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,200.0,3,200.032,4.598,8.36,73,75,,-10,0,0,0,0,0,16.0,-3.0,-1017.0,61,63,77,60,-81.43,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.527,173.549,9.326,9.326,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,4.312,8.36,72,75,,-10,0,0,0,0,0,15.0,7.0,-995.0,61,63,77,60,-81.48,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.634,173.656,9.432,9.432,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,4.418,8.912,72,75,,-10,0,0,0,0,0,-12.0,-16.0,-1009.0,61,63,77,60,-81.49,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.741,173.763,9.539,9.539,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,4.418,8.912,72,75,,-10,0,0,0,0,0,8.0,-14.0,-973.0,61,63,78,60,-81.36,145
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.850,173.871,9.648,9.648,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,4.544,9.66,72,75,,-10,0,0,0,0,0,11.0,24.0,-989.0,61,63,79,70,-81.4,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:11.957,173.978,9.755,9.755,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,4.544,9.66,72,75,,-10,0,0,0,0,0,19.0,20.0,-1019.0,61,63,79,70,-81.3,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.066,174.088,9.865,9.865,2,1,0,79,1.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,1,200.005,4.408,9.66,72,75,,-10,0,0,0,0,0,1.0,16.0,-1007.0,61,63,79,70,-81.32,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.174,174.195,9.972,9.972,2,1,0,79,1.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,1,200.005,3.669,7.775,72,75,,-10,0,0,0,0,0,4.0,11.0,-932.0,61,63,80,70,-81.3,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.283,174.304,10.081,10.081,2,1,0,79,1.0,262.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,1,200.005,3.692,7.775,72,75,,-10,0,0,0,0,0,4.0,34.0,-983.0,61,63,80,70,-81.36,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.389,174.411,10.187,10.187,2,2,-2,81,2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-1,202.012,3.975,8.471,72,75,,-10,0,-1,0,0,0,26.0,33.0,-1014.0,61,63,79,70,-81.33,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.495,174.517,10.293,10.293,2,2,-2,81,2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-1,202.012,5.471,9.859,72,75,,-10,0,-1,0,0,0,-19.0,11.0,-981.0,61,63,80,70,-81.38,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.602,174.623,10.4,10.4,2,2,-2,81,2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-1,202.012,5.335,9.859,72,75,,-10,0,0,0,0,0,12.0,14.0,-988.0,61,63,79,70,-81.29,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.706,174.728,10.504,10.504,2,2,-2,81,2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-1,202.012,5.335,9.859,72,75,,-10,0,0,0,0,0,23.0,-6.0,-1002.0,61,63,79,70,-81.35,146
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.811,174.832,10.609,10.609,2,2,-2,81,2.0,260.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,202.0,-1,202.012,6.466,12.687,72,75,,-10,0,0,0,0,0,25.0,-8.0,-967.0,61,63,79,70,-81.33,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:54:12.919,174.94,10.717,10.717,2,5,-3,81,5.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,203.0,-1,203.064,9.118,17.987,72,75,,-10,0,0,0,0,0,28.0,-10.0,-1006.0,61,63,78,70,-81.25,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.025,175.047,10.824,10.824,2,5,-3,81,5.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,203.0,-1,203.064,9.139,17.987,72,75,,-10,0,0,0,0,0,12.0,47.0,-1007.0,61,63,78,70,-81.41,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.133,175.154,10.931,10.931,2,5,-3,81,5.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,203.0,-1,203.064,9.139,17.987,72,75,,-10,0,0,0,0,0,10.0,6.0,-1011.0,61,63,78,70,-81.38,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.239,175.261,11.037,11.037,2,5,-3,81,5.0,259.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,203.0,-1,203.064,9.139,17.987,72,75,,-11,0,0,0,0,0,22.0,-3.0,-1004.0,61,63,77,60,-81.36,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.342,175.364,11.14,11.14,2,5,-4,80,5.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,0,204.061,9.285,17.987,72,75,,-11,-2,0,0,0,0,12.0,24.0,-1005.0,61,63,79,60,-81.48,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.445,175.467,11.243,11.243,2,5,-4,80,5.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,0,204.061,7.153,13.052,72,75,,-11,-1,0,-1,0,0,1.0,12.0,-953.0,61,63,79,60,-81.43,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.553,175.575,11.351,11.351,2,5,-4,80,5.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,0,204.061,7.023,13.052,72,75,,-11,0,0,-1,0,0,1.0,10.0,-1012.0,61,63,79,70,-81.37,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.660,175.682,11.458,11.458,2,5,-4,80,5.0,258.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,204.0,0,204.061,6.745,12.396,72,75,,-11,0,0,0,0,0,15.0,-1.0,-962.0,61,63,79,70,-81.37,147
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.763,175.785,11.562,11.562,2,6,1,80,6.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,199.0,0,199.09,6.171,12.396,72,75,,-11,0,0,-1,0,0,10.0,-8.0,-989.0,61,63,79,70,-81.34,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.871,175.893,11.67,11.67,2,6,1,80,6.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,199.0,0,199.09,5.362,11.273,72,75,,-11,0,0,-1,0,0,-14.0,13.0,-1021.0,61,63,79,70,-81.38,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:13.992,176.013,11.79,11.79,2,6,1,80,6.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,199.0,0,199.09,5.637,11.965,72,75,,-11,0,0,-1,0,0,-4.0,-3.0,-966.0,61,63,79,70,-81.35,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.099,176.121,11.897,11.897,2,6,1,80,6.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,199.0,0,199.09,4.778,9.881,72,75,,-10,0,0,0,0,0,6.0,-24.0,-1035.0,61,63,79,70,-81.36,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.208,176.229,12.006,12.006,2,6,1,80,6.0,263.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,199.0,0,199.09,4.778,9.881,72,75,,-10,0,0,0,0,0,-9.0,20.0,-1000.0,61,63,79,70,-81.43,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.312,176.333,12.11,12.11,2,6,2,81,6.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,198.0,-1,198.093,7.075,13.42,72,75,,-10,0,0,0,0,0,-8.0,-9.0,-1023.0,61,63,78,70,-81.46,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.422,176.443,12.22,12.22,2,6,2,81,6.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,198.0,-1,198.093,7.094,13.42,72,75,,-10,0,0,0,0,0,15.0,23.0,-1006.0,61,63,78,70,-81.34,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.527,176.548,12.325,12.325,2,6,2,81,6.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,198.0,-1,198.093,7.094,13.42,72,75,,-10,0,0,0,0,0,-4.0,-17.0,-1023.0,61,63,78,70,-81.36,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.629,176.65,12.427,12.427,2,6,2,81,6.0,264.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-6.0,198.0,-1,198.093,6.624,12.728,72,75,,-10,0,0,0,0,0,-2.0,5.0,-1005.0,61,63,78,70,-81.37,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.734,176.756,12.532,12.532,2,5,6,80,5.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,194.0,0,194.064,8.644,18.32,72,75,,-10,0,0,0,0,0,-12.0,21.0,-1008.0,61,63,79,70,-81.36,148
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.840,176.862,12.639,12.639,2,5,6,80,5.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,194.0,0,194.064,8.644,18.32,72,75,,-10,0,0,0,0,0,-16.0,-9.0,-978.0,61,63,79,70,-81.44,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:14.947,176.968,12.745,12.745,2,5,6,80,5.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,194.0,0,194.064,10.092,18.825,72,75,,-10,0,0,0,0,0,1.0,-27.0,-986.0,61,63,79,70,-81.34,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.053,177.074,12.851,12.851,2,5,6,80,5.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,194.0,0,194.064,9.523,17.479,72,75,,-10,0,0,0,0,0,-32.0,18.0,-990.0,61,63,79,70,-81.3,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.161,177.183,12.959,12.959,2,5,6,80,5.0,268.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,194.0,0,194.064,14.505,29.52,72,75,,-10,0,0,0,0,0,2.0,17.0,-1025.0,61,63,79,70,-81.35,149
20260623_185117,echalon_50_side_lv1_new_001,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:54:15.267,177.289,13.065,13.065,2,6,10,80,6.0,272.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-6.0,190.0,0,190.095,15.976,29.52,72,75,,-10,0,0,0,0,0,-14.0,0.0,-985.0,61,63,79,70,-81.4,149
