run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:04.509,25.177,7.503,7.503,6,-7,4,74,43,204,74,50,0,80,2,250,10,7,-204,6,204.208,7.748,16.753,64,64,,-5,3,0,0,1,0,76.0,9.0,-999.0,65,67,76,70,61.04,222
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:04.615,25.283,7.609,7.609,5,-2,52,70,48,202,70,50,0,80,2,250,10,2,-202,10,202.257,6.063,12.169,64,64,,-5,3,0,0,1,0,87.0,-12.0,-1023.0,65,67,76,70,60.96,222
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:04.721,25.39,7.716,7.716,5,-2,52,70,48,202,70,50,0,80,2,250,10,2,-202,10,202.257,5.378,12.169,64,64,,-5,4,1,0,1,0,64.0,-22.0,-978.0,65,67,76,70,61.02,222
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:04.827,25.496,7.822,7.822,5,-2,52,70,48,202,70,50,0,80,2,250,10,2,-202,10,202.257,5.011,10.291,64,64,,-5,4,2,0,0,0,55.0,54.0,-978.0,65,67,77,70,60.99,222
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:04.934,25.603,7.928,7.928,5,-2,52,70,48,202,70,50,0,80,2,250,10,2,-202,10,202.257,5.011,10.291,64,64,,-5,3,2,0,0,0,35.0,52.0,-1039.0,65,67,77,70,60.97,222
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.041,25.709,8.035,8.035,6,-7,5,74,43,205,74,50,0,80,2,250,10,7,-205,6,205.207,6.89,15.109,64,64,,-5,3,0,0,0,0,42.0,54.0,-1004.0,65,67,77,70,61.04,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.146,25.815,8.141,8.141,6,-7,5,74,43,205,74,50,0,80,2,250,10,7,-205,6,205.207,7.073,15.109,64,64,,-4,4,-3,0,0,0,60.0,21.0,-988.0,65,67,78,70,61.02,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.251,25.92,8.246,8.246,6,-7,5,74,43,205,74,50,0,80,2,250,10,7,-205,6,205.207,6.643,14.63,64,64,,-4,4,-3,0,0,0,69.0,48.0,-1002.0,65,67,79,70,60.86,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.357,26.026,8.352,8.352,6,-7,5,74,43,205,74,50,0,80,2,250,10,7,-205,6,205.207,7.416,16.483,64,64,,-4,4,-2,0,0,0,70.0,32.0,-1011.0,65,67,79,70,61.04,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.466,26.134,8.46,8.46,6,-7,5,74,43,205,74,50,0,80,2,250,10,7,-205,6,205.207,7.416,16.483,64,64,,-4,5,-2,0,0,0,110.0,3.0,-983.0,65,67,80,70,60.89,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.572,26.241,8.567,8.567,5,-17,46,72,33,196,72,50,0,80,2,250,10,17,-196,8,196.898,11.679,27.878,64,64,,-5,5,-2,0,0,0,120.0,20.0,-1012.0,65,67,81,70,60.94,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.682,26.351,8.677,8.677,5,-17,46,72,33,196,72,50,0,80,2,250,10,17,-196,8,196.898,9.989,24.733,64,64,,-5,6,-2,0,0,0,118.0,29.0,-951.0,65,67,81,70,61.02,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.789,26.458,8.784,8.784,5,-17,46,72,33,196,72,50,0,80,2,250,10,17,-196,8,196.898,9.989,24.733,64,64,,-5,5,0,0,0,0,83.0,7.0,-1000.0,65,67,81,70,60.91,223
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:05.896,26.565,8.891,8.891,5,-12,44,76,38,194,76,50,0,80,2,250,10,12,-194,4,194.412,8.125,20.342,64,64,,-4,6,0,0,0,0,87.0,31.0,-1003.0,65,67,81,70,60.86,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.004,26.673,8.998,8.998,5,-12,44,76,38,194,76,50,0,80,2,250,10,12,-194,4,194.412,7.99,20.342,64,64,,-4,7,0,0,1,0,134.0,22.0,-934.0,65,67,81,70,60.97,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.112,26.781,9.106,9.106,5,-12,44,76,38,194,76,50,0,80,2,250,10,12,-194,4,194.412,7.218,17.268,64,64,,-4,6,0,0,1,0,48.0,-9.0,-1003.0,65,67,81,70,60.87,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.220,26.888,9.214,9.214,5,-12,44,76,38,194,76,50,0,80,2,250,10,12,-194,4,194.412,7.218,17.268,64,64,,-4,4,1,0,1,0,71.0,-50.0,-977.0,65,67,81,70,60.89,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.323,26.992,9.318,9.318,5,-19,43,74,31,193,74,50,0,80,2,250,10,19,-193,6,194.026,10.064,24.33,64,64,,-4,3,1,1,1,0,49.0,-30.0,-1002.0,65,67,81,70,60.9,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.428,27.097,9.423,9.423,5,-19,43,74,31,193,74,50,0,80,2,250,10,19,-193,6,194.026,10.006,24.33,64,64,,-4,2,2,1,1,0,45.0,-8.0,-1027.0,65,67,80,70,60.91,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.536,27.205,9.53,9.53,5,-19,43,74,31,193,74,50,0,80,2,250,10,19,-193,6,194.026,10.218,24.036,64,64,,-5,2,3,1,1,0,68.0,-8.0,-1043.0,65,67,80,70,61.09,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.640,27.308,9.634,9.634,5,-19,43,74,31,193,74,50,0,80,2,250,10,19,-193,6,194.026,10.218,24.036,64,64,,-5,2,3,0,0,0,112.0,-5.0,-1026.0,65,67,79,70,60.72,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-19T18:03:06.747,27.416,9.741,9.741,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,3.447,5.99,64,64,,-5,2,2,0,0,0,74.0,-8.0,-1017.0,65,67,79,70,60.86,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:06.851,27.52,9.846,9.846,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,3.447,5.99,64,64,,-5,4,1,0,0,0,100.0,-21.0,-942.0,65,67,79,70,60.95,224
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:06.959,27.628,9.954,9.954,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,4.212,10.407,64,64,,-5,4,0,0,0,0,100.0,-15.0,-971.0,65,67,80,70,61.0,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.062,27.731,10.057,10.057,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,4.212,10.407,64,64,,-5,4,0,0,0,0,129.0,-34.0,-1003.0,65,67,80,70,60.83,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.171,27.839,10.165,10.165,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,4.153,10.407,64,64,,-5,3,1,0,0,0,79.0,-12.0,-992.0,65,67,80,70,60.94,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.276,27.945,10.271,10.271,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,3.896,10.407,63,64,,-5,3,1,0,0,0,50.0,-9.0,-969.0,65,67,79,70,60.88,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.383,28.052,10.378,10.378,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,3.482,8.189,63,64,,-5,3,0,0,0,0,71.0,-15.0,-962.0,65,67,80,70,60.95,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.489,28.158,10.484,10.484,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,3.482,8.189,63,64,,-5,3,0,0,0,0,51.0,7.0,-1001.0,65,67,80,70,60.91,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.598,28.266,10.592,10.592,5,0,42,76,50,192,76,50,0,80,2,250,10,0,-192,4,192.042,3.426,8.189,63,64,,-5,3,1,0,0,0,61.0,50.0,-987.0,65,67,81,70,61.11,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.706,28.374,10.7,10.7,5,5,47,74,55,197,74,50,0,80,2,250,10,-5,-197,6,197.155,2.379,4.721,63,64,,-5,3,0,-1,0,0,115.0,-1.0,-997.0,65,67,81,70,61.0,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.810,28.479,10.804,10.804,5,5,47,74,55,197,74,50,0,80,2,250,10,-5,-197,6,197.155,2.379,4.721,63,64,,-5,3,-1,-1,0,0,87.0,36.0,-1023.0,65,67,81,70,60.95,225
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:07.918,28.587,10.913,10.913,5,5,47,74,55,197,74,50,0,80,2,250,10,-5,-197,6,197.155,2.961,5.079,63,64,,-4,5,-2,-1,-1,0,64.0,35.0,-1044.0,65,67,80,70,61.02,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.026,28.695,11.021,11.021,5,-8,42,75,42,192,75,50,0,80,2,250,10,8,-192,5,192.232,6.412,16.708,63,64,,-5,4,-2,-1,0,0,68.0,5.0,-995.0,65,67,80,70,61.0,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.131,28.8,11.126,11.126,5,-8,42,75,42,192,75,50,0,80,2,250,10,8,-192,5,192.232,7.098,19.642,63,64,,-5,4,-2,-1,0,0,73.0,25.0,-972.0,65,67,80,70,60.94,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.239,28.908,11.234,11.234,5,-8,42,75,42,192,75,50,0,80,2,250,10,8,-192,5,192.232,7.098,19.642,63,64,,-5,4,-2,-1,0,0,45.0,32.0,-1013.0,65,67,80,70,61.03,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.345,29.014,11.34,11.34,5,-8,42,75,42,192,75,50,0,80,2,250,10,8,-192,5,192.232,7.098,19.642,63,64,,-5,4,0,-1,0,0,81.0,32.0,-990.0,65,67,79,70,60.94,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.451,29.12,11.446,11.446,5,-8,42,75,42,192,75,50,0,80,2,250,10,8,-192,5,192.232,7.55,19.642,63,64,,-5,3,-1,-1,0,0,52.0,50.0,-992.0,65,67,80,70,60.93,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.556,29.225,11.551,11.551,6,-8,-11,77,42,189,77,50,0,80,2,250,10,8,-189,3,189.193,7.686,20.52,63,64,,-4,3,-1,-1,0,0,91.0,9.0,-1012.0,65,67,79,70,60.89,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.665,29.333,11.659,11.659,6,-8,-11,77,42,189,77,50,0,80,2,250,10,8,-189,3,189.193,7.269,20.52,63,64,,-4,4,-2,-1,0,0,65.0,9.0,-997.0,65,67,79,70,60.84,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.769,29.438,11.764,11.764,6,-8,-11,77,42,189,77,50,0,80,2,250,10,8,-189,3,189.193,7.234,20.52,63,64,,-4,4,-2,-1,0,0,51.0,-16.0,-992.0,65,67,80,70,60.94,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.876,29.545,11.871,11.871,6,-8,-11,77,42,189,77,50,0,80,2,250,10,8,-189,3,189.193,7.485,20.52,63,64,,-4,4,0,-1,0,0,35.0,32.0,-1004.0,65,67,79,70,60.93,226
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:08.983,29.651,11.977,11.977,6,-9,-13,79,41,187,79,50,0,80,2,250,10,9,-187,1,187.219,8.198,22.111,63,64,,-5,4,0,0,0,0,43.0,2.0,-1018.0,65,67,79,70,60.91,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.089,29.758,12.084,12.084,6,-9,-13,79,41,187,79,50,0,80,2,250,10,9,-187,1,187.219,8.198,22.111,63,64,,-5,2,0,0,0,0,63.0,16.0,-982.0,65,67,79,70,61.01,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.197,29.866,12.191,12.191,6,-9,-13,79,41,187,79,50,0,80,2,250,10,9,-187,1,187.219,8.198,22.111,63,64,,-5,2,0,0,0,0,32.0,21.0,-1003.0,65,68,79,70,60.9,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.305,29.973,12.299,12.299,6,-9,-13,79,41,187,79,50,0,80,2,250,10,9,-187,1,187.219,8.333,22.111,63,64,,-5,2,0,0,0,0,53.0,36.0,-1017.0,65,68,79,70,60.82,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.412,30.08,12.406,12.406,5,-18,18,75,32,168,75,50,0,80,2,250,10,18,-168,5,169.035,11.964,32.765,63,64,,-4,3,-1,0,0,0,59.0,13.0,-1022.0,65,68,79,70,60.82,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.518,30.187,12.513,12.513,5,-18,18,75,32,168,75,50,0,80,2,250,10,18,-168,5,169.035,11.964,32.765,63,64,,-4,2,-1,0,0,0,80.0,-7.0,-1014.0,65,68,79,70,60.9,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.624,30.293,12.619,12.619,5,-18,18,75,32,168,75,50,0,80,2,250,10,18,-168,5,169.035,11.964,32.765,63,64,,-4,2,-1,0,0,0,60.0,-2.0,-1013.0,65,68,80,70,60.89,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.731,30.4,12.725,12.725,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,8.114,22.402,63,64,,-4,2,0,0,0,0,99.0,-2.0,-997.0,65,68,79,70,60.93,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.839,30.508,12.834,12.834,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,7.497,20.711,63,64,,-4,3,0,-1,0,0,98.0,-23.0,-989.0,65,68,79,70,60.87,227
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:09.947,30.615,12.941,12.941,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,7.497,20.711,63,64,,-4,4,0,-1,0,0,103.0,-11.0,-1024.0,65,68,80,70,61.0,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.055,30.724,13.05,13.05,5,-4,14,77,46,164,77,50,0,80,2,250,10,4,-164,3,164.076,7.95,20.711,63,64,,-4,5,1,-1,0,0,85.0,-15.0,-975.0,65,68,81,70,60.97,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.162,30.831,13.157,13.157,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.919,20.52,63,64,,-4,5,1,-1,0,0,83.0,-19.0,-970.0,65,67,81,70,60.93,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.268,30.936,13.262,13.262,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,5,1,-1,0,0,86.0,-32.0,-925.0,65,67,81,70,61.01,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.372,31.041,13.367,13.367,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,5,2,-1,0,0,54.0,-1.0,-953.0,65,67,80,70,60.99,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.478,31.147,13.473,13.473,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,4,2,-1,0,0,92.0,-13.0,-953.0,65,67,80,70,60.96,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.582,31.251,13.577,13.577,6,-9,-24,81,41,176,81,50,0,80,2,250,10,9,-176,-1,176.233,8.169,14.777,62,64,,-5,5,0,-1,0,0,69.0,-49.0,-1037.0,65,67,79,70,60.82,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.690,31.359,13.685,13.685,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.375,17.897,62,64,,-4,6,0,0,0,0,69.0,-35.0,-1036.0,65,67,78,70,60.8,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.795,31.464,13.789,13.789,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.375,17.897,62,64,,-4,5,2,0,0,0,82.0,-3.0,-1021.0,65,67,78,70,60.92,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:10.902,31.571,13.897,13.897,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.685,17.897,62,64,,-4,5,2,0,0,0,90.0,-14.0,-1013.0,65,67,79,70,60.91,228
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.011,31.679,14.005,14.005,5,-13,9,77,37,159,77,50,0,80,2,250,10,13,-159,3,159.559,8.418,17.897,62,64,,-4,5,1,0,0,0,77.0,-7.0,-970.0,65,67,79,70,60.91,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.116,31.785,14.11,14.11,5,-9,6,76,41,156,76,50,0,80,2,250,10,9,-156,4,156.311,7.541,16.31,62,64,,-4,5,2,0,0,0,92.0,-1.0,-981.0,65,67,79,70,60.84,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.223,31.892,14.217,14.217,5,-9,6,76,41,156,76,50,0,80,2,250,10,9,-156,4,156.311,7.541,16.31,62,64,,-4,5,1,0,0,0,86.0,-15.0,-1019.0,64,66,79,70,60.89,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.331,32.0,14.326,14.326,5,-9,6,76,41,156,76,50,0,80,2,250,10,9,-156,4,156.311,7.541,16.31,62,64,,-5,5,-1,0,0,0,62.0,3.0,-984.0,64,66,79,70,60.94,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.439,32.108,14.434,14.434,5,-6,2,76,44,152,76,50,0,80,2,250,10,6,-152,4,152.171,6.52,15.299,62,64,,-5,4,-1,0,0,0,78.0,-6.0,-1006.0,64,66,79,70,60.96,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.546,32.215,14.54,14.54,5,-6,2,76,44,152,76,50,0,80,2,250,10,6,-152,4,152.171,6.156,11.294,62,64,,-5,3,0,0,0,0,68.0,-5.0,-959.0,64,66,79,70,60.89,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.654,32.323,14.649,14.649,5,-6,2,76,44,152,76,50,0,80,2,250,10,6,-152,4,152.171,6.156,11.294,62,64,,-5,4,0,0,0,0,60.0,-7.0,-1008.0,64,66,79,70,60.95,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.761,32.43,14.756,14.756,5,-6,2,76,44,152,76,50,0,80,2,250,10,6,-152,4,152.171,6.156,11.294,62,64,,-5,3,1,0,0,0,93.0,-28.0,-1012.0,64,66,79,70,60.92,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.864,32.533,14.859,14.859,5,-6,3,77,44,153,77,50,0,80,2,250,10,6,-153,3,153.147,5.497,11.205,62,64,,-5,3,1,0,0,0,94.0,-21.0,-989.0,64,66,80,70,60.85,229
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:11.973,32.641,14.967,14.967,5,-6,3,77,44,153,77,50,0,80,2,250,10,6,-153,3,153.147,5.094,10.133,62,64,,-5,4,1,0,0,0,96.0,0.0,-981.0,64,66,81,70,60.98,230
20260519_180239,front_tail_lv2_new_004,front,tail wind,Level2,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-19T18:03:12.080,32.749,15.075,15.075,5,-6,3,77,44,153,77,50,0,80,2,250,10,6,-153,3,153.147,7.601,14.976,62,64,,-5,5,2,0,0,0,91.0,4.0,-996.0,64,66,81,70,60.91,230
