run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.303,27.907,7.343,7.343,5,8,0,82,233,50,82,225,250,80,1,250,10,-8,200,-2,200.17,7.224,18.187,62,62,,108,0,1,0,0,0,29.0,5.0,-989.0,60,62,81,70,-93.16,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.410,28.013,7.45,7.45,5,4,3,83,229,53,83,225,250,80,1,250,10,-4,197,-3,197.063,5.746,13.925,62,62,,108,1,0,0,0,0,20.0,8.0,-994.0,60,62,82,70,-93.16,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.516,28.119,7.556,7.556,5,4,3,83,229,53,83,225,250,80,1,250,10,-4,197,-3,197.063,5.739,13.925,62,62,,108,1,0,0,0,0,9.0,11.0,-996.0,60,62,81,70,-93.13,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.624,28.227,7.664,7.664,5,4,3,83,229,53,83,225,250,80,1,250,10,-4,197,-3,197.063,6.128,13.925,62,62,,108,1,0,0,0,0,21.0,-6.0,-1001.0,60,62,81,70,-93.16,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.731,28.335,7.771,7.771,5,4,3,83,229,53,83,225,250,80,1,250,10,-4,197,-3,197.063,5.941,11.932,62,62,,108,1,0,0,0,0,17.0,6.0,-999.0,60,62,81,70,-93.05,249
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.835,28.439,7.875,7.875,5,4,3,83,229,53,83,225,250,80,1,250,10,-4,197,-3,197.063,5.941,11.932,62,62,,108,1,0,0,0,0,34.0,-21.0,-1006.0,60,62,81,70,-93.08,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:54.941,28.545,7.981,7.981,5,3,4,83,228,54,83,225,250,80,1,250,10,-3,196,-3,196.046,5.541,10.85,62,62,,108,1,0,0,0,0,15.0,-18.0,-976.0,60,62,82,70,-93.08,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:55.048,28.652,8.088,8.088,5,3,4,83,228,54,83,225,250,80,1,250,10,-3,196,-3,196.046,5.604,11.331,62,62,,108,1,0,0,0,0,2.0,-4.0,-1001.0,60,62,81,70,-93.08,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.151,28.755,8.191,8.191,5,3,4,83,228,54,83,225,250,80,1,250,10,-3,196,-3,196.046,4.756,9.119,62,62,,108,0,0,0,0,0,3.0,4.0,-1016.0,60,62,81,70,-93.1,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.259,28.862,8.299,8.299,5,3,4,83,228,54,83,225,250,80,1,250,10,-3,196,-3,196.046,4.68,9.119,62,62,,108,0,0,0,0,0,10.0,6.0,-993.0,60,62,81,70,-93.1,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.365,28.969,8.405,8.405,5,4,5,84,229,55,84,225,250,80,1,250,10,-4,195,-4,195.082,5.048,9.691,62,62,,108,0,0,0,0,0,14.0,-6.0,-1009.0,60,62,81,70,-93.17,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.468,29.072,8.508,8.508,5,4,5,84,229,55,84,225,250,80,1,250,10,-4,195,-4,195.082,5.048,9.691,62,62,,108,0,0,0,0,0,18.0,-19.0,-1043.0,60,62,81,70,-93.12,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.573,29.177,8.613,8.613,5,4,5,84,229,55,84,225,250,80,1,250,10,-4,195,-4,195.082,4.597,8.619,62,62,,108,-1,0,0,0,0,21.0,0.0,-978.0,60,62,81,70,-93.07,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.679,29.283,8.719,8.719,5,4,5,84,229,55,84,225,250,80,1,250,10,-4,195,-4,195.082,4.245,8.619,62,62,,108,-1,0,0,0,0,-3.0,5.0,-989.0,60,62,82,70,-92.94,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.785,29.388,8.825,8.825,5,5,5,84,230,55,84,225,250,80,1,250,10,-5,195,-4,195.105,4.713,9.617,62,62,,108,0,0,0,0,0,-27.0,-2.0,-1006.0,60,62,82,70,-93.09,250
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.891,29.495,8.931,8.931,5,5,5,84,230,55,84,225,250,80,1,250,10,-5,195,-4,195.105,5.312,9.617,62,62,,108,-1,-1,0,0,0,2.0,0.0,-1014.0,60,62,82,70,-93.16,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:55.995,29.598,9.035,9.035,5,5,5,84,230,55,84,225,250,80,1,250,10,-5,195,-4,195.105,5.312,9.617,62,62,,108,0,0,0,0,0,-13.0,5.0,-988.0,60,62,82,70,-93.13,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.102,29.706,9.142,9.142,5,5,6,84,230,56,84,225,250,80,1,250,10,-5,194,-4,194.106,5.136,9.546,62,62,,108,0,0,0,-1,0,11.0,-17.0,-1001.0,60,62,82,70,-93.12,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.210,29.813,9.25,9.25,5,5,6,84,230,56,84,225,250,80,1,250,10,-5,194,-4,194.106,5.001,9.546,62,62,,109,0,0,0,-1,0,-1.0,-9.0,-998.0,60,62,82,70,-93.13,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.313,29.917,9.353,9.353,5,5,6,84,230,56,84,225,250,80,1,250,10,-5,194,-4,194.106,5.001,9.546,62,62,,109,0,0,0,-1,0,-3.0,-16.0,-999.0,60,62,82,70,-93.2,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,5,5,6,84,230,56,84,225,250,80,1,250,10,-5,194,-4,194.106,6.137,13.019,62,62,,109,0,0,0,-1,0,13.0,-30.0,-1023.0,60,62,82,70,-93.14,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.906,13.757,62,62,,109,0,0,0,-1,0,29.0,-45.0,-990.0,60,62,82,70,-93.14,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.912,13.757,62,62,,109,0,0,0,-1,0,11.0,-30.0,-963.0,60,62,82,70,-93.18,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.912,13.757,62,62,,108,0,0,0,-1,0,-15.0,-3.0,-981.0,60,62,83,70,-93.06,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,5,6,9,85,231,59,85,225,250,80,1,250,10,-6,191,-5,191.16,6.848,12.211,62,62,,108,0,0,0,-1,0,7.0,-5.0,-998.0,60,62,82,70,-93.13,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,6.244,11.058,62,62,,108,0,0,0,0,0,10.0,-2.0,-988.0,60,62,82,70,-93.14,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,6.244,11.058,62,62,,108,0,0,0,0,0,15.0,9.0,-1026.0,60,62,82,70,-93.07,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,8.032,14.516,62,62,,108,0,0,0,-1,0,15.0,13.0,-994.0,60,62,81,70,-93.11,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,5,4,13,85,229,63,85,225,250,80,1,250,10,-4,187,-5,187.11,10.978,20.225,62,62,,108,0,0,0,-1,0,26.0,9.0,-1049.0,60,62,80,70,-93.08,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,5,3,20,84,228,70,84,225,250,80,1,250,10,-3,180,-4,180.069,10.816,20.225,62,62,,108,0,0,0,-1,0,-7.0,23.0,-986.0,60,62,80,70,-93.17,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,5,3,20,84,228,70,84,225,250,80,1,250,10,-3,180,-4,180.069,10.816,20.225,62,62,,108,0,0,0,-1,0,-25.0,23.0,-1036.0,60,62,79,70,-93.13,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,5,3,20,84,228,70,84,225,250,80,1,250,10,-3,180,-4,180.069,12.649,23.396,62,62,,108,0,0,0,0,0,-29.0,5.0,-1003.0,60,62,80,70,-93.1,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,12.494,23.396,62,62,,108,0,0,0,0,0,-20.0,11.0,-974.0,60,62,80,70,-93.08,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,12.494,23.396,62,62,,108,0,0,0,0,0,0.0,2.0,-977.0,60,62,80,70,-93.18,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,12.494,23.396,62,62,,108,0,0,0,0,0,-5.0,6.0,-1001.0,60,62,80,70,-93.15,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,6,0,-16,84,225,84,84,225,250,80,1,250,10,0,166,-4,166.048,13.488,24.395,62,62,,108,0,0,0,0,0,-2.0,-22.0,-958.0,59,62,80,70,-93.14,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.129,27.341,62,62,,108,0,0,0,0,0,3.0,11.0,-954.0,59,62,79,70,-93.18,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.129,27.341,62,62,,108,0,0,0,0,0,-26.0,10.0,-1025.0,59,62,80,60,-93.03,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.129,27.341,62,62,,108,-1,0,0,0,0,-15.0,-3.0,-998.0,59,62,80,60,-93.18,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,6,-1,-10,83,224,90,83,225,250,80,1,250,10,1,160,-3,160.031,14.819,30.4,62,62,,108,0,0,0,0,0,5.0,0.0,-1071.0,59,62,80,60,-93.24,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,14.915,30.4,62,62,,108,0,0,0,0,0,0.0,-5.0,-1007.0,59,62,81,70,-93.24,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,14.915,30.4,62,62,,108,0,0,0,0,0,-4.0,-28.0,-1010.0,59,62,81,70,-93.11,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,15.823,30.4,62,62,,108,-1,0,0,0,0,-28.0,-5.0,-1008.0,59,62,81,70,-93.06,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,6,0,-8,83,225,92,83,225,250,80,1,250,10,0,158,-3,158.028,16.227,31.995,62,62,,109,-1,0,0,0,0,-7.0,16.0,-974.0,59,62,82,70,-93.09,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,16.125,31.995,62,62,,109,0,0,0,0,0,-1.0,-8.0,-1017.0,59,62,83,70,-93.13,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,16.125,31.995,62,62,,109,0,0,0,0,0,17.0,3.0,-995.0,60,63,81,70,-93.08,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,14.172,27.37,62,62,,109,0,0,0,0,0,0.0,18.0,-991.0,60,63,82,70,-93.14,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,6,-1,-5,84,224,95,84,225,250,80,1,250,10,1,155,-4,155.055,12.589,21.789,61,62,,108,0,0,0,0,0,-2.0,8.0,-993.0,60,63,82,70,-93.09,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,6,-2,-3,85,223,97,85,225,250,80,1,250,10,2,153,-5,153.095,12.466,21.789,61,62,,108,0,0,0,0,0,-11.0,19.0,-973.0,60,63,81,70,-93.15,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.530,33.133,12.57,12.57,6,-2,-3,85,223,97,85,225,250,80,1,250,10,2,153,-5,153.095,12.466,21.789,61,62,,108,0,0,0,0,0,4.0,17.0,-1008.0,60,63,81,70,-93.15,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.637,33.24,12.677,12.677,6,-2,-3,85,223,97,85,225,250,80,1,250,10,2,153,-5,153.095,13.213,24.281,61,62,,108,0,0,0,0,0,-32.0,11.0,-1000.0,60,63,80,70,-93.19,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.745,33.349,12.785,12.785,6,-2,-3,85,223,97,85,225,250,80,1,250,10,2,153,-5,153.095,14.468,29.12,61,62,,108,0,-1,0,0,0,-19.0,34.0,-1027.0,60,63,79,70,-93.15,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.853,33.457,12.893,12.893,6,-1,-1,84,224,99,84,225,250,80,1,250,10,1,151,-4,151.056,14.7,29.12,61,62,,108,-1,-1,0,0,0,-53.0,27.0,-1003.0,60,63,79,60,-93.11,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:31:59.961,33.564,13.001,13.001,6,-1,-1,84,224,99,84,225,250,80,1,250,10,1,151,-4,151.056,14.7,29.12,61,62,,108,-1,-1,0,0,0,-28.0,1.0,-991.0,60,63,79,60,-93.14,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.067,33.671,13.107,13.107,6,-1,-1,84,224,99,84,225,250,80,1,250,10,1,151,-4,151.056,12.506,23.934,61,62,,108,-1,0,0,0,0,-42.0,30.0,-993.0,60,63,79,60,-93.16,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.170,33.774,13.21,13.21,6,-1,-1,84,224,99,84,225,250,80,1,250,10,1,151,-4,151.056,15.155,30.624,61,62,,108,-1,0,0,0,0,-41.0,16.0,-997.0,60,63,78,60,-93.2,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.277,33.881,13.317,13.317,6,0,0,82,225,100,82,225,250,80,1,250,10,0,150,-2,150.013,15.366,30.624,61,62,,108,-1,0,0,0,0,-25.0,-30.0,-1005.0,60,63,77,60,-93.22,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.386,33.989,13.426,13.426,6,0,0,82,225,100,82,225,250,80,1,250,10,0,150,-2,150.013,15.366,30.624,61,62,,108,-1,0,0,0,0,-7.0,-27.0,-978.0,60,63,77,60,-93.11,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.493,34.097,13.533,13.533,6,0,0,82,225,100,82,225,250,80,1,250,10,0,150,-2,150.013,14.452,29.805,61,62,,108,-2,0,0,0,0,-33.0,-13.0,-1010.0,60,63,77,60,-93.06,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.598,34.202,13.638,13.638,6,0,1,80,225,101,80,225,250,80,1,250,10,0,149,0,149.0,11.612,22.569,61,62,,108,-1,0,0,0,0,-19.0,-13.0,-1055.0,60,63,76,60,-93.22,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.704,34.308,13.744,13.744,6,0,1,80,225,101,80,225,250,80,1,250,10,0,149,0,149.0,11.612,22.569,61,62,,108,-1,0,0,0,0,-7.0,-14.0,-1011.0,60,63,76,60,-93.24,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.807,34.41,13.847,13.847,6,0,1,80,225,101,80,225,250,80,1,250,10,0,149,0,149.0,11.612,22.569,61,62,,108,-1,0,0,0,0,-7.0,-14.0,-1011.0,60,63,76,60,-93.24,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:00.913,34.516,13.953,13.953,6,0,1,80,225,101,80,225,250,80,1,250,10,0,149,0,149.0,10.338,19.358,61,62,,108,0,0,0,0,0,-25.0,-27.0,-1033.0,60,63,75,60,-93.25,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.017,34.621,14.057,14.057,6,0,2,78,225,102,78,225,250,80,1,250,10,0,148,2,148.014,9.616,19.189,61,62,,109,0,0,0,0,0,3.0,24.0,-977.0,60,63,75,60,-93.13,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.124,34.727,14.164,14.164,6,0,2,78,225,102,78,225,250,80,1,250,10,0,148,2,148.014,9.616,19.189,61,62,,109,0,0,0,0,0,3.0,24.0,-977.0,60,63,75,60,-93.13,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.231,34.835,14.271,14.271,6,0,2,78,225,102,78,225,250,80,1,250,10,0,148,2,148.014,9.616,19.189,61,62,,109,0,0,0,0,0,3.0,24.0,-977.0,60,63,75,60,-93.13,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.336,34.94,14.376,14.376,6,0,2,78,225,102,78,225,250,80,1,250,10,0,148,2,148.014,9.616,19.189,61,62,,109,0,0,0,0,0,7.0,15.0,-1017.0,60,63,75,60,-93.12,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.443,35.047,14.483,14.483,6,-1,2,77,224,102,77,225,250,80,1,250,10,1,148,3,148.034,9.732,20.047,61,62,,109,0,0,0,0,0,-1.0,27.0,-998.0,60,63,75,60,-93.17,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.548,35.152,14.588,14.588,6,-1,2,77,224,102,77,225,250,80,1,250,10,1,148,3,148.034,9.732,20.047,61,62,,108,1,0,0,0,0,15.0,2.0,-1002.0,60,63,75,60,-93.09,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.656,35.26,14.696,14.696,6,-1,2,77,224,102,77,225,250,80,1,250,10,1,148,3,148.034,9.732,20.047,61,62,,108,1,-1,0,0,0,26.0,-4.0,-1030.0,60,63,75,60,-93.1,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T21:32:01.763,35.366,14.803,14.803,6,-1,2,77,224,102,77,225,250,80,1,250,10,1,148,3,148.034,9.937,20.106,61,62,,108,1,-1,0,0,0,8.0,18.0,-985.0,60,63,75,60,-93.19,256
