run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:14.941,5.823,5.823,5.823,5,-18,-7,78,-18.0,-7.0,78,0,0,80,5,0,0,18.0,7.0,2,19.416,6.053,13.506,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,4.0,-20.0,-988.0,57,59,76,50,-54.1,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:26:15.048,5.931,5.931,5.931,5,-18,-7,78,-18.0,-7.0,78,0,0,80,5,0,0,18.0,7.0,2,19.416,6.044,13.506,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-13.0,-19.0,-998.0,57,59,76,50,-54.13,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.151,6.034,6.034,6.034,5,-18,-7,78,-18.0,-7.0,78,0,0,80,5,0,0,18.0,7.0,2,19.416,6.044,13.506,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,21.0,-33.0,-998.0,57,59,77,50,-54.13,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.256,6.138,6.138,6.138,5,-18,-7,77,-18.0,-7.0,77,0,0,80,5,0,0,18.0,7.0,3,19.545,6.044,13.506,70,71,,167,0,0,0.0,94.0,-178.0,0,0,0,6.0,-2.0,-1045.0,57,59,77,50,-54.16,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.364,6.247,6.247,6.247,5,-18,-7,77,-18.0,-7.0,77,0,0,80,5,0,0,18.0,7.0,3,19.545,6.224,14.498,70,71,,167,0,0,0.0,94.0,-178.0,0,0,0,-1.0,-14.0,-1035.0,57,59,78,50,-54.18,46
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.470,6.353,6.353,6.353,5,-18,-7,77,-18.0,-7.0,77,0,0,80,5,0,0,18.0,7.0,3,19.545,5.924,14.498,70,71,,167,0,0,0.0,94.0,-178.0,0,0,0,4.0,-11.0,-960.0,57,59,79,50,-54.16,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.573,6.455,6.455,6.455,5,-18,-7,77,-18.0,-7.0,77,0,0,80,5,0,0,18.0,7.0,3,19.545,5.924,14.498,70,71,,167,0,0,0.0,94.0,-178.0,0,0,0,0.0,-2.0,-994.0,57,59,79,50,-54.11,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.677,6.56,6.56,6.56,5,-19,-7,78,-19.0,-7.0,78,0,0,80,5,0,0,19.0,7.0,2,20.347,6.077,14.63,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-10.0,-15.0,-1001.0,57,59,79,50,-54.18,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.783,6.666,6.666,6.666,5,-19,-7,78,-19.0,-7.0,78,0,0,80,5,0,0,19.0,7.0,2,20.347,6.569,14.777,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,0.0,-11.0,-1006.0,57,59,80,50,-54.04,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.892,6.774,6.774,6.774,5,-19,-7,78,-19.0,-7.0,78,0,0,80,5,0,0,19.0,7.0,2,20.347,6.569,14.777,70,71,,167,-1,0,0.0,94.0,-179.0,0,0,0,0.0,4.0,-1001.0,57,59,81,50,-54.1,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:15.996,6.878,6.878,6.878,5,-20,-8,80,-20.0,-8.0,80,0,0,80,5,0,0,20.0,8.0,0,21.541,7.019,15.924,70,71,,167,-1,0,0.0,94.0,179.0,0,0,0,-12.0,-10.0,-997.0,57,59,82,50,-54.02,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.101,6.984,6.984,6.984,5,-20,-8,80,-20.0,-8.0,80,0,0,80,5,0,0,20.0,8.0,0,21.541,7.823,17.082,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-10.0,-15.0,-965.0,57,59,83,50,-54.01,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.208,7.091,7.091,7.091,5,-20,-8,80,-20.0,-8.0,80,0,0,80,5,0,0,20.0,8.0,0,21.541,8.067,17.082,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,0.0,4.0,-956.0,57,59,83,50,-54.09,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.315,7.197,7.197,7.197,5,-20,-8,80,-20.0,-8.0,80,0,0,80,5,0,0,20.0,8.0,0,21.541,8.067,17.082,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-17.0,16.0,-1000.0,57,59,83,50,-54.08,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.423,7.305,7.305,7.305,5,-20,-7,83,-20.0,-7.0,83,0,0,80,5,0,0,20.0,7.0,-3,21.401,7.672,16.098,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-20.0,19.0,-993.0,57,59,84,50,-53.94,47
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.527,7.41,7.41,7.41,5,-20,-7,83,-20.0,-7.0,83,0,0,80,5,0,0,20.0,7.0,-3,21.401,7.812,16.902,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-6.0,-6.0,-984.0,57,59,84,50,-53.97,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.633,7.516,7.516,7.516,5,-20,-7,83,-20.0,-7.0,83,0,0,80,5,0,0,20.0,7.0,-3,21.401,7.812,16.902,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,3.0,10.0,-988.0,57,59,84,50,-53.96,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.736,7.619,7.619,7.619,5,-20,-7,83,-20.0,-7.0,83,0,0,80,5,0,0,20.0,7.0,-3,21.401,7.812,16.902,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-5.0,-6.0,-972.0,57,59,85,50,-53.99,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.844,7.727,7.727,7.727,5,-22,-5,84,-22.0,-5.0,84,0,0,80,5,0,0,22.0,5.0,-4,22.913,6.356,12.805,70,71,,167,0,0,0.0,94.0,180.0,0,0,0,3.0,-3.0,-990.0,57,59,85,50,-53.94,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:16.950,7.832,7.832,7.832,5,-22,-5,84,-22.0,-5.0,84,0,0,80,5,0,0,22.0,5.0,-4,22.913,6.706,13.561,70,71,,167,0,0,0.0,94.0,180.0,0,0,0,-12.0,-8.0,-982.0,57,59,85,50,-54.0,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.056,7.939,7.939,7.939,5,-22,-5,84,-22.0,-5.0,84,0,0,80,5,0,0,22.0,5.0,-4,22.913,6.706,13.561,70,71,,167,0,0,0.0,94.0,180.0,0,0,0,1.0,-16.0,-976.0,57,60,85,50,-53.97,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.162,8.045,8.045,8.045,5,-22,-3,86,-22.0,-3.0,86,0,0,80,5,0,0,22.0,3.0,-6,23.0,5.862,11.612,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-12.0,6.0,-985.0,57,60,85,50,-53.99,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.269,8.151,8.151,8.151,5,-22,-3,86,-22.0,-3.0,86,0,0,80,5,0,0,22.0,3.0,-6,23.0,5.862,11.612,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-15.0,15.0,-1017.0,57,60,86,50,-53.99,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.373,8.256,8.256,8.256,5,-22,-3,86,-22.0,-3.0,86,0,0,80,5,0,0,22.0,3.0,-6,23.0,6.141,11.847,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,-22.0,1.0,-993.0,57,60,86,50,-53.89,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.480,8.362,8.362,8.362,5,-22,-3,86,-22.0,-3.0,86,0,0,80,5,0,0,22.0,3.0,-6,23.0,6.141,11.847,70,71,,167,0,0,0.0,94.0,-179.0,0,0,0,0.0,14.0,-1022.0,57,60,86,50,-53.87,48
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.583,8.466,8.466,8.466,5,-26,1,86,-26.0,1.0,86,0,0,80,5,0,0,26.0,-1.0,-6,26.702,4.86,9.135,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,5.0,-10.0,-1009.0,57,60,87,50,-53.93,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.691,8.573,8.573,8.573,5,-26,1,86,-26.0,1.0,86,0,0,80,5,0,0,26.0,-1.0,-6,26.702,6.015,10.828,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-11.0,-2.0,-980.0,57,60,87,50,-53.98,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:26:17.797,8.68,8.68,8.68,5,-26,1,86,-26.0,1.0,86,0,0,80,5,0,0,26.0,-1.0,-6,26.702,6.015,10.828,70,71,,167,0,0,0.0,94.0,179.0,0,0,0,-20.0,-12.0,-1000.0,57,60,87,50,-53.93,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:26:17.905,8.787,8.787,8.787,5,-29,2,86,-29.0,2.0,86,0,0,80,5,0,0,29.0,-2.0,-6,29.682,5.901,10.828,70,71,,167,0,0,0.0,94.0,178.0,0,0,0,-7.0,-12.0,-983.0,57,60,87,60,-53.91,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:26:18.008,8.89,8.89,8.89,5,-29,2,86,-29.0,2.0,86,0,0,80,5,0,0,29.0,-2.0,-6,29.682,6.491,11.4,70,71,,167,0,0,0.0,94.0,178.0,0,0,0,-1.0,-17.0,-961.0,57,60,88,60,-53.87,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:26:18.115,8.997,8.997,8.997,5,-29,2,86,-29.0,2.0,86,0,0,80,5,0,0,29.0,-2.0,-6,29.682,5.784,11.4,70,71,,167,0,0,0.0,94.0,178.0,0,0,0,-14.0,-14.0,-1006.0,57,60,88,60,-53.91,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.221,9.103,9.103,9.103,5,-29,2,86,-29.0,2.0,86,0,0,80,5,0,0,29.0,-2.0,-6,29.682,5.784,11.4,70,71,,167,0,0,0.0,94.0,178.0,0,0,0,13.0,-21.0,-987.0,57,60,88,60,-53.96,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.325,9.207,9.207,9.207,5,-27,-8,89,-27.0,-8.0,89,0,0,80,5,0,0,27.0,8.0,-9,29.563,8.773,17.72,70,71,,167,0,0,-9.0,94.0,-179.0,0,0,0,-22.0,-7.0,-1045.0,57,60,87,60,-53.92,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.432,9.314,9.314,9.314,5,-27,-8,89,-27.0,-8.0,89,0,0,80,5,0,0,27.0,8.0,-9,29.563,9.585,17.92,70,71,,167,0,0,-9.0,94.0,-179.0,0,0,0,-6.0,3.0,-998.0,57,60,87,60,-53.9,49
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.538,9.42,9.42,9.42,5,-27,-8,89,-27.0,-8.0,89,0,0,80,5,0,0,27.0,8.0,-9,29.563,9.392,17.92,70,71,,167,0,0,-9.0,94.0,-179.0,0,0,0,-2.0,3.0,-997.0,57,60,87,60,-53.89,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.643,9.525,9.525,9.525,5,-40,4,84,-40.0,4.0,84,0,0,80,5,0,0,40.0,-4.0,-4,40.398,6.219,12.169,70,71,,167,0,0,-3.0,95.0,174.0,0,0,0,-4.0,-5.0,-974.0,57,60,87,60,-53.85,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.749,9.631,9.631,9.631,5,-40,4,84,-40.0,4.0,84,0,0,80,5,0,0,40.0,-4.0,-4,40.398,5.791,11.057,70,71,,167,0,0,-3.0,95.0,174.0,0,0,0,-3.0,7.0,-996.0,57,60,87,60,-53.87,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.853,9.735,9.735,9.735,5,-40,4,84,-40.0,4.0,84,0,0,80,5,0,0,40.0,-4.0,-4,40.398,6.216,11.66,70,71,,167,0,0,-3.0,95.0,174.0,0,0,0,-23.0,8.0,-1008.0,57,60,87,60,-53.93,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:18.954,9.837,9.837,9.837,5,-40,4,84,-40.0,4.0,84,0,0,80,5,0,0,40.0,-4.0,-4,40.398,6.216,11.66,70,71,,167,0,0,-3.0,95.0,174.0,0,0,0,-16.0,-5.0,-981.0,57,60,87,60,-53.87,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.058,9.94,9.94,9.94,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,6.13,11.66,70,71,,167,0,0,-4.0,95.0,174.0,0,0,0,0.0,-9.0,-1017.0,57,59,86,60,-53.94,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.163,10.045,10.045,10.045,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,6.317,12.801,70,71,,167,0,0,-4.0,95.0,174.0,0,0,0,-9.0,14.0,-987.0,57,59,86,60,-53.94,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.269,10.151,10.151,10.151,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,7.873,15.924,70,71,,167,0,0,-4.0,95.0,174.0,0,0,0,-4.0,1.0,-984.0,57,59,86,50,-53.91,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.374,10.257,10.257,10.257,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,7.873,15.924,70,71,,167,0,0,-4.0,95.0,174.0,1,0,0,-10.0,9.0,-980.0,57,59,87,50,-54.04,50
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.481,10.363,10.363,10.363,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,7.873,15.924,70,71,,167,0,0,-4.0,95.0,174.0,0,0,0,-3.0,20.0,-983.0,57,59,86,50,-53.91,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.584,10.466,10.466,10.466,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,9.437,19.584,70,71,,167,0,0,-4.0,95.0,174.0,0,0,0,-6.0,-2.0,-1006.0,57,59,87,50,-53.91,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.691,10.574,10.574,10.574,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,9.437,19.584,70,71,,167,0,0,-4.0,95.0,174.0,0,0,0,-8.0,13.0,-964.0,57,59,87,50,-53.91,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.799,10.681,10.681,10.681,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,9.479,19.584,70,71,,167,0,0,-4.0,95.0,174.0,1,0,0,-19.0,0.0,-964.0,57,59,87,60,-53.94,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:19.907,10.789,10.789,10.789,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,11.106,22.835,70,71,,167,0,0,-4.0,95.0,174.0,1,0,0,-12.0,-8.0,-1064.0,57,59,88,60,-53.91,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.014,10.897,10.897,10.897,5,-42,5,84,-42.0,5.0,84,0,0,80,5,0,0,42.0,-5.0,-4,42.485,10.926,22.835,70,71,,167,0,0,-4.0,95.0,174.0,1,0,0,-26.0,10.0,-998.0,57,59,88,60,-53.91,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.116,10.998,10.998,10.998,5,-65,20,70,-65.0,20.0,70,0,0,80,5,0,0,65.0,-20.0,10,68.739,10.271,22.835,70,71,,167,0,0,0.0,100.0,164.0,1,0,0,-26.0,0.0,-974.0,57,59,89,60,-53.87,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.220,11.102,11.102,11.102,5,-65,20,70,-65.0,20.0,70,0,0,80,5,0,0,65.0,-20.0,10,68.739,11.994,26.42,70,71,,167,0,0,0.0,100.0,164.0,1,0,0,-9.0,3.0,-950.0,57,59,89,60,-53.96,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.325,11.207,11.207,11.207,5,-65,20,70,-65.0,20.0,70,0,0,80,5,0,0,65.0,-20.0,10,68.739,14.008,31.222,70,71,,167,0,0,0.0,100.0,164.0,1,0,0,-5.0,3.0,-984.0,57,59,90,60,-53.94,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.432,11.315,11.315,11.315,5,-65,20,70,-65.0,20.0,70,0,0,80,5,0,0,65.0,-20.0,10,68.739,14.032,31.222,70,71,,167,0,0,0.0,100.0,164.0,1,0,0,-27.0,0.0,-983.0,57,59,90,60,-53.92,51
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.541,11.423,11.423,11.423,5,-65,20,70,-65.0,20.0,70,0,0,80,5,0,0,65.0,-20.0,10,68.739,14.032,31.222,70,71,,167,0,0,0.0,100.0,164.0,1,0,0,-22.0,12.0,-994.0,57,59,90,60,-53.98,52
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:26:20.649,11.532,11.532,11.532,5,-65,20,70,-65.0,20.0,70,0,0,80,5,0,0,65.0,-20.0,10,68.739,15.995,37.693,70,71,,167,0,0,0.0,100.0,164.0,1,0,0,-23.0,17.0,-968.0,57,59,90,60,-53.91,52
