run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.318,21.79,21.79,21.79,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.079,19.528,100,100,,0,0,0,5.0,87.0,176.0,0,0,0,31.0,-24.0,-1023.0,47,49,83,80,-55.08,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:17.425,21.897,21.897,21.897,6,-17,25,80,18.35533905932737,131.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-18.35533905932737,10.355339059327378,0,21.075,9.414,19.528,100,100,,0,-6,0,5.0,89.0,177.0,0,0,0,-74.0,7.0,-944.0,48,50,81,80,-56.28,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:17.425,21.897,21.897,21.897,6,-1,-17,79,34.35533905932737,89.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,1,17.059,9.414,19.528,100,100,,1,-4,0,7.0,90.0,178.0,0,0,0,-49.0,-18.0,-984.0,47,50,80,60,-54.99,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:17.425,21.897,21.897,21.897,7,8,-2,85,78.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,-5,9.644,9.414,19.528,89,97,,0,0,-1,11.0,89.0,179.0,0,0,0,-20.0,27.0,-978.0,50,52,80,50,-54.92,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:17.425,21.897,21.897,21.897,8,-4,-9,88,102.0660171779821,26.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,4.0,9.0,-8,12.689,9.414,19.528,100,100,,-1,2,1,-5.0,93.0,-176.0,0,0,0,29.0,-30.0,-1010.0,47,50,85,80,-53.78,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.425,21.897,21.897,21.897,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.414,19.528,100,100,,0,0,0,5.0,87.0,176.0,0,1,0,20.0,-29.0,-1004.0,47,49,83,80,-55.03,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:17.532,22.003,22.003,22.003,6,-17,25,80,18.35533905932737,131.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-18.35533905932737,10.355339059327378,0,21.075,9.739,20.028,100,100,,0,-5,0,5.0,89.0,177.0,0,0,0,-67.0,-8.0,-1023.0,48,50,81,80,-56.29,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:17.532,22.003,22.003,22.003,6,-1,-17,79,34.35533905932737,89.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,1,17.059,9.739,20.028,100,100,,1,-4,0,7.0,90.0,178.0,0,0,0,-52.0,-6.0,-993.0,47,50,80,60,-54.91,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:17.532,22.003,22.003,22.003,7,8,-2,85,78.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,-5,9.644,9.739,20.028,89,97,,0,0,-1,11.0,89.0,179.0,0,0,0,-11.0,31.0,-1002.0,50,52,79,50,-54.87,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:17.532,22.003,22.003,22.003,8,-3,-7,88,103.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-8,11.045,9.739,20.028,100,100,,-1,1,1,-3.0,93.0,-174.0,0,0,0,6.0,1.0,-1032.0,47,50,84,80,-53.79,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.532,22.003,22.003,22.003,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.739,20.028,100,100,,0,0,1,5.0,87.0,176.0,0,1,0,4.0,-22.0,-993.0,47,49,83,80,-55.03,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:17.637,22.109,22.109,22.109,6,-17,25,80,18.35533905932737,131.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-18.35533905932737,10.355339059327378,0,21.075,9.739,20.028,100,100,,0,-5,-1,5.0,89.0,177.0,0,0,0,-82.0,-5.0,-1014.0,48,50,80,80,-56.26,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:17.637,22.109,22.109,22.109,6,-1,-17,79,34.35533905932737,89.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,1,17.059,9.739,20.028,100,100,,1,-4,0,7.0,90.0,178.0,0,0,0,-58.0,-7.0,-984.0,47,50,80,60,-54.99,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:17.637,22.109,22.109,22.109,7,8,-2,85,78.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,-5,9.644,9.739,20.028,89,97,,0,0,-1,11.0,89.0,179.0,0,0,0,-28.0,50.0,-1015.0,50,52,80,50,-54.91,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:17.637,22.109,22.109,22.109,8,-3,-7,88,103.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-8,11.045,9.739,20.028,100,100,,-1,1,1,-3.0,93.0,-174.0,0,0,0,24.0,-7.0,-999.0,47,50,84,80,-53.8,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.637,22.109,22.109,22.109,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.739,20.028,100,100,,1,0,1,5.0,87.0,176.0,0,1,0,10.0,-15.0,-987.0,47,50,83,80,-55.03,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:17.740,22.212,22.212,22.212,6,-17,25,80,18.35533905932737,131.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-18.35533905932737,10.355339059327378,0,21.075,12.289,26.166,100,100,,0,-4,-2,5.0,89.0,177.0,0,0,0,-28.0,-2.0,-1064.0,48,50,80,80,-56.32,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:17.740,22.212,22.212,22.212,6,-1,-17,79,34.35533905932737,89.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,1,17.059,12.289,26.166,100,100,,1,-4,0,7.0,90.0,178.0,0,0,0,-57.0,6.0,-1006.0,47,50,80,60,-55.02,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:17.740,22.212,22.212,22.212,7,8,-2,85,78.71067811865474,68.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-8.0,2.0,-5,9.644,12.289,26.166,89,97,,0,-1,-2,11.0,89.0,179.0,0,0,0,-13.0,26.0,-1013.0,50,52,79,50,-54.93,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:17.740,22.212,22.212,22.212,8,-3,-7,88,103.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-8,11.045,12.289,26.166,100,100,,-2,1,0,-3.0,93.0,-174.0,0,0,0,40.0,11.0,-991.0,47,50,84,80,-53.88,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.740,22.212,22.212,22.212,1,16,-25,84,157.42135623730948,-25.0,84,141.42135623730948,0.0,80,1,0,0,-16.0,25.0,-4,29.95,12.289,26.166,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,4.0,-5.0,-1002.0,47,50,83,80,-55.1,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:17.846,22.318,22.318,22.318,6,-16,22,80,19.35533905932737,128.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-19.35533905932737,13.355339059327378,0,23.516,12.27,26.166,100,100,,0,-4,-2,7.0,90.0,180.0,0,0,0,-80.0,25.0,-1005.0,47,50,80,80,-56.2,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:17.846,22.318,22.318,22.318,6,-1,-20,79,34.35533905932737,86.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,20.0,1,20.05,12.27,26.166,100,100,,1,-4,0,6.0,90.0,179.0,0,0,0,-57.0,0.0,-1006.0,47,50,80,60,-55.01,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:17.846,22.318,22.318,22.318,7,10,-3,84,80.71067811865474,67.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-4,11.18,12.27,26.166,89,97,,0,-1,-1,8.0,90.0,180.0,0,0,0,-19.0,7.0,-992.0,50,52,78,50,-54.89,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:17.846,22.318,22.318,22.318,8,-3,-7,88,103.0660171779821,28.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-8,11.045,12.27,26.166,100,100,,-1,1,0,-3.0,93.0,-174.0,0,0,0,22.0,-21.0,-1014.0,48,50,84,80,-53.86,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.846,22.318,22.318,22.318,1,16,-25,84,157.42135623730948,-25.0,84,141.42135623730948,0.0,80,1,0,0,-16.0,25.0,-4,29.95,12.27,26.166,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,-8.0,-9.0,-980.0,47,50,84,80,-55.07,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:17.951,22.423,22.423,22.423,6,-16,22,80,19.35533905932737,128.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-19.35533905932737,13.355339059327378,0,23.516,12.231,26.192,100,100,,0,-4,-2,7.0,90.0,180.0,0,0,0,-89.0,-15.0,-1046.0,47,50,80,80,-56.35,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:17.951,22.423,22.423,22.423,6,-1,-20,79,34.35533905932737,86.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,20.0,1,20.05,12.231,26.192,100,100,,1,-3,0,6.0,90.0,179.0,0,0,0,-55.0,-8.0,-1003.0,48,51,80,60,-54.89,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:17.951,22.423,22.423,22.423,7,10,-3,84,80.71067811865474,67.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-4,11.18,12.231,26.192,89,97,,0,-1,-1,8.0,90.0,180.0,0,0,0,-31.0,20.0,-1024.0,50,52,78,50,-54.97,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:17.951,22.423,22.423,22.423,8,-4,-8,86,102.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-6,10.77,12.231,26.192,100,100,,-1,1,0,-4.0,93.0,-174.0,0,0,0,75.0,-24.0,-1014.0,48,50,84,80,-53.91,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.951,22.423,22.423,22.423,1,16,-25,84,157.42135623730948,-25.0,84,141.42135623730948,0.0,80,1,0,0,-16.0,25.0,-4,29.95,12.231,26.192,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,7.0,-5.0,-999.0,47,50,84,80,-55.04,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.058,22.53,22.53,22.53,6,-16,22,80,19.35533905932737,128.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-19.35533905932737,13.355339059327378,0,23.516,9.451,19.678,100,100,,0,-5,-1,7.0,90.0,180.0,0,0,0,-57.0,-10.0,-995.0,47,50,80,80,-56.21,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.058,22.53,22.53,22.53,6,-1,-20,79,34.35533905932737,86.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,20.0,1,20.05,9.451,19.678,100,100,,1,-3,1,6.0,90.0,179.0,0,0,0,-35.0,-24.0,-1001.0,48,51,80,60,-54.89,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.058,22.53,22.53,22.53,7,10,-3,84,80.71067811865474,67.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-4,11.18,9.451,19.678,89,97,,0,-1,-1,8.0,90.0,180.0,0,0,0,-10.0,2.0,-991.0,50,52,79,50,-54.92,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.058,22.53,22.53,22.53,8,-4,-8,86,102.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-6,10.77,9.451,19.678,100,100,,-1,1,0,-4.0,93.0,-174.0,0,0,0,31.0,-10.0,-978.0,48,50,84,80,-53.86,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.058,22.53,22.53,22.53,1,10,-20,87,151.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-10.0,20.0,-7,23.431,9.451,19.678,100,100,,1,0,1,3.0,86.0,179.0,0,0,0,-14.0,-5.0,-982.0,47,50,83,80,-55.03,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.163,22.635,22.635,22.635,6,-16,22,80,19.35533905932737,128.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-19.35533905932737,13.355339059327378,0,23.516,9.451,19.678,100,100,,0,-5,-1,7.0,90.0,180.0,0,0,0,-61.0,-2.0,-993.0,47,50,80,80,-56.24,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.163,22.635,22.635,22.635,6,-1,-20,79,34.35533905932737,86.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,1.0,20.0,1,20.05,9.451,19.678,100,100,,1,-2,1,6.0,90.0,179.0,0,0,0,-58.0,0.0,-1014.0,48,51,80,60,-54.84,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.163,22.635,22.635,22.635,7,10,-3,83,80.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-3,10.863,9.451,19.678,89,97,,0,-2,0,10.0,89.0,179.0,0,0,0,-12.0,0.0,-1005.0,50,52,79,50,-54.97,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.163,22.635,22.635,22.635,8,-4,-8,86,102.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-6,10.77,9.451,19.678,100,100,,-1,1,0,-4.0,93.0,-174.0,0,0,0,35.0,-28.0,-962.0,48,50,84,80,-53.88,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.163,22.635,22.635,22.635,1,10,-20,87,151.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-10.0,20.0,-7,23.431,9.451,19.678,100,100,,1,0,0,3.0,86.0,179.0,0,0,0,7.0,-9.0,-1036.0,47,50,83,80,-55.08,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.272,22.744,22.744,22.744,6,-12,17,81,23.35533905932737,123.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-23.35533905932737,18.355339059327378,-1,29.722,12.345,26.081,100,100,,0,-5,0,3.0,89.0,179.0,0,0,0,-71.0,18.0,-995.0,47,50,80,80,-56.17,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.272,22.744,22.744,22.744,6,-1,-17,80,34.35533905932737,89.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,0,17.029,12.345,26.081,100,100,,1,-2,0,8.0,90.0,180.0,0,0,0,-49.0,-6.0,-990.0,48,51,81,60,-54.89,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.272,22.744,22.744,22.744,7,10,-3,83,80.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-3,10.863,12.345,26.081,89,97,,0,-2,0,10.0,89.0,179.0,0,0,0,31.0,-24.0,-985.0,50,52,79,50,-54.86,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.272,22.744,22.744,22.744,8,-4,-8,86,102.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-6,10.77,12.345,26.081,100,100,,-1,1,0,-4.0,93.0,-174.0,0,0,0,40.0,-34.0,-997.0,48,50,84,80,-53.84,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.272,22.744,22.744,22.744,1,10,-20,87,151.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-10.0,20.0,-7,23.431,12.345,26.081,100,100,,1,-1,0,3.0,86.0,179.0,0,0,0,-40.0,4.0,-964.0,47,50,82,80,-55.07,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.380,22.852,22.852,22.852,6,-12,17,81,23.35533905932737,123.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-23.35533905932737,18.355339059327378,-1,29.722,13.492,26.081,100,100,,0,-5,-1,3.0,89.0,179.0,0,0,0,-74.0,24.0,-1004.0,47,50,80,80,-56.26,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.380,22.852,22.852,22.852,6,-1,-17,80,34.35533905932737,89.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,0,17.029,13.492,26.081,100,100,,1,-2,0,8.0,90.0,180.0,0,0,0,-49.0,0.0,-998.0,48,51,80,60,-54.92,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.380,22.852,22.852,22.852,7,10,-3,83,80.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-3,10.863,13.492,26.081,89,97,,0,-1,0,10.0,89.0,179.0,0,0,0,-20.0,24.0,-984.0,50,52,79,50,-54.91,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.380,22.852,22.852,22.852,8,-4,-8,86,102.0660171779821,27.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-6,10.77,13.492,26.081,100,100,,-1,2,1,-4.0,93.0,-174.0,0,0,0,28.0,-17.0,-1007.0,48,50,84,80,-53.81,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.380,22.852,22.852,22.852,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.492,26.081,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-20.0,-4.0,-984.0,47,50,82,80,-55.08,22
