run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.794,27.603,7.458,7.458,2,-5,6,84,-5,56,84,0,250,80,6,250,10,5,194,-4,194.106,7.352,16.098,74,74,,-4,0,1,0,0,0,-29.0,-22.0,-960.0,60,62,82,70,-80.7,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:10.903,27.711,7.566,7.566,2,-5,6,84,-5,56,84,0,250,80,6,250,10,5,194,-4,194.106,8.41,15.009,74,74,,-4,0,1,0,0,0,-25.0,27.0,-1003.0,60,62,81,70,-80.71,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:11.011,27.82,7.675,7.675,2,-5,6,84,-5,56,84,0,250,80,6,250,10,5,194,-4,194.106,6.868,13.991,74,74,,-4,0,0,0,0,0,-19.0,-7.0,-998.0,60,62,81,70,-80.68,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:11.118,27.926,7.781,7.781,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.844,13.991,74,74,,-3,0,-1,0,0,0,-23.0,8.0,-1005.0,60,62,81,70,-80.66,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:11.223,28.032,7.887,7.887,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.844,13.991,74,74,,-4,0,0,0,0,0,-22.0,1.0,-987.0,59,62,80,70,-80.63,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:11.330,28.139,7.994,7.994,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.658,14.761,74,74,,-3,0,0,0,0,0,11.0,11.0,-1014.0,59,62,80,70,-80.67,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:11.438,28.246,8.101,8.101,2,-5,6,85,-5,56,85,0,250,80,6,250,10,5,194,-5,194.129,6.692,15.0,74,74,,-3,0,0,0,0,0,-21.0,4.0,-980.0,59,62,80,70,-80.55,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:11.546,28.354,8.209,8.209,2,-5,0,84,-5,50,84,0,250,80,6,250,10,5,200,-4,200.102,6.714,15.0,74,74,,-4,0,0,0,0,0,1.0,-17.0,-991.0,59,62,79,70,-80.54,85
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:11.654,28.462,8.317,8.317,2,-5,0,84,-5,50,84,0,250,80,6,250,10,5,200,-4,200.102,6.714,15.0,74,74,,-4,0,0,0,0,0,24.0,-54.0,-1031.0,59,62,79,70,-80.38,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:11.759,28.567,8.422,8.422,2,-5,0,84,-5,50,84,0,250,80,6,250,10,5,200,-4,200.102,6.327,13.789,74,74,,-4,0,0,0,0,0,-22.0,-4.0,-1033.0,59,62,79,70,-80.44,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:11.865,28.673,8.528,8.528,2,-5,0,84,-5,50,84,0,250,80,6,250,10,5,200,-4,200.102,6.327,13.789,74,74,,-4,-2,0,0,0,0,20.0,-47.0,-1032.0,59,62,79,70,-80.41,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:11.973,28.781,8.636,8.636,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,5.854,13.789,74,74,,-4,-1,1,0,0,0,-11.0,-24.0,-1016.0,59,62,79,70,-80.55,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.081,28.889,8.744,8.744,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,5.854,13.789,74,74,,-3,0,2,0,0,0,3.0,-7.0,-995.0,59,62,80,70,-80.44,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.188,28.997,8.852,8.852,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,6.718,16.219,74,74,,-3,0,1,-1,0,0,-8.0,14.0,-999.0,60,62,80,70,-80.47,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.294,29.103,8.958,8.958,2,-4,6,83,-4,56,83,0,250,80,6,250,10,4,194,-3,194.064,7.249,16.219,74,74,,-3,0,1,-1,0,0,38.0,-18.0,-1019.0,60,62,80,70,-80.38,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.401,29.209,9.064,9.064,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,7.639,16.219,74,74,,-3,0,0,-1,0,0,-2.0,2.0,-967.0,60,62,80,70,-80.4,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.508,29.317,9.172,9.172,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,7.639,16.219,74,74,,-3,0,0,-1,0,0,-18.0,13.0,-933.0,60,62,80,70,-80.46,86
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.615,29.423,9.278,9.278,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,6.637,12.169,74,74,,-4,0,0,-1,0,0,-4.0,-10.0,-990.0,60,62,79,70,-80.62,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.723,29.531,9.386,9.386,2,-6,11,81,-6,61,81,0,250,80,6,250,10,6,189,-1,189.098,5.591,12.169,74,74,,-4,0,-1,0,0,0,-34.0,52.0,-1003.0,60,62,79,70,-80.57,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.831,29.639,9.494,9.494,2,-9,14,82,-9,64,82,0,250,80,6,250,10,9,186,-2,186.228,6.66,12.169,74,74,,-4,0,-2,0,0,0,-36.0,25.0,-1037.0,60,62,78,60,-80.54,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:12.938,29.747,9.602,9.602,2,-9,14,82,-9,64,82,0,250,80,6,250,10,9,186,-2,186.228,7.601,15.253,74,74,,-4,0,-2,0,0,0,-23.0,20.0,-1014.0,60,62,78,60,-80.51,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.046,29.855,9.71,9.71,2,-9,14,82,-9,64,82,0,250,80,6,250,10,9,186,-2,186.228,7.038,14.009,74,74,,-4,-1,-1,0,0,0,-18.0,31.0,-940.0,60,62,77,60,-80.49,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.153,29.961,9.816,9.816,2,-7,20,80,-7,70,80,0,250,80,6,250,10,7,180,0,180.136,5.757,12.936,74,74,,-4,0,-1,-1,0,0,-2.0,29.0,-1012.0,60,63,77,60,-80.58,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.262,30.07,9.925,9.925,2,-7,20,80,-7,70,80,0,250,80,6,250,10,7,180,0,180.136,5.757,12.936,74,74,,-4,0,-1,-1,0,0,-19.0,14.0,-973.0,60,63,77,60,-80.54,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.368,30.176,10.031,10.031,2,-7,20,80,-7,70,80,0,250,80,6,250,10,7,180,0,180.136,5.983,13.151,74,74,,-4,1,-1,-1,0,0,-35.0,6.0,-996.0,60,63,76,60,-80.61,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.473,30.282,10.137,10.137,2,-7,20,80,-7,70,80,0,250,80,6,250,10,7,180,0,180.136,6.508,15.253,74,74,,-4,0,-1,-1,0,0,-13.0,12.0,-1118.0,60,63,76,60,-80.59,87
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.582,30.39,10.245,10.245,3,-4,-30,76,-4,70,76,0,250,80,6,250,10,4,180,4,180.089,5.645,15.253,74,74,,-4,0,0,-1,0,0,-29.0,-1.0,-955.0,60,63,76,60,-80.63,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.690,30.498,10.354,10.354,3,-4,-30,76,-4,70,76,0,250,80,6,250,10,4,180,4,180.089,5.928,15.253,74,74,,-4,0,0,-1,0,0,9.0,-6.0,-1094.0,60,63,76,60,-80.59,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.798,30.607,10.462,10.462,3,-4,-30,76,-4,70,76,0,250,80,6,250,10,4,180,4,180.089,5.928,15.253,74,74,,-4,0,1,-1,0,0,-32.0,20.0,-984.0,60,63,76,60,-80.52,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:13.906,30.715,10.57,10.57,3,-4,-30,76,-4,70,76,0,250,80,6,250,10,4,180,4,180.089,8.589,15.017,74,74,,-3,0,2,-1,0,0,-26.0,22.0,-933.0,60,63,77,60,-80.56,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.014,30.823,10.678,10.678,3,-3,-17,78,-3,83,78,0,250,80,6,250,10,3,167,2,167.039,9.184,15.048,74,74,,-4,0,1,-1,0,0,35.0,-4.0,-981.0,60,63,78,60,-80.52,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.120,30.929,10.784,10.784,3,-3,-17,78,-3,83,78,0,250,80,6,250,10,3,167,2,167.039,12.018,23.41,74,74,,-4,0,0,-1,0,0,26.0,3.0,-1039.0,60,63,77,60,-80.52,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.228,31.037,10.892,10.892,3,-3,-17,78,-3,83,78,0,250,80,6,250,10,3,167,2,167.039,12.101,23.926,74,74,,-4,1,0,-1,0,0,-7.0,-23.0,-1029.0,60,63,77,60,-80.59,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.331,31.14,10.995,10.995,3,-3,-17,78,-3,83,78,0,250,80,6,250,10,3,167,2,167.039,14.101,25.256,74,74,,-4,1,0,-1,0,0,-38.0,13.0,-967.0,60,63,77,70,-80.45,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.436,31.244,11.1,11.1,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,13.171,25.472,74,74,,-3,0,1,-1,0,0,-26.0,17.0,-1015.0,60,63,77,70,-80.59,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.541,31.35,11.205,11.205,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,13.171,25.472,74,74,,-3,0,2,0,0,0,32.0,-17.0,-1035.0,60,63,77,70,-80.51,88
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.649,31.458,11.313,11.313,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,13.229,25.472,74,74,,-3,0,1,0,0,0,-24.0,27.0,-1011.0,60,63,78,70,-80.52,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.753,31.561,11.416,11.416,3,-4,-10,79,-4,90,79,0,250,80,6,250,10,4,160,1,160.053,13.229,25.472,74,74,,-3,0,1,0,0,0,-32.0,32.0,-1002.0,60,63,78,70,-80.52,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.854,31.663,11.518,11.518,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,14.593,29.881,74,74,,-3,2,0,0,0,0,0.0,-1.0,-977.0,60,63,78,70,-80.56,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:14.956,31.765,11.62,11.62,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,14.593,29.881,74,74,,-3,1,-1,0,-1,0,-15.0,31.0,-929.0,60,63,78,70,-80.52,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.061,31.87,11.725,11.725,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,15.606,30.994,74,74,,-3,1,-1,0,-1,0,-9.0,2.0,-978.0,60,63,78,70,-80.55,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.169,31.978,11.833,11.833,3,-4,-5,80,-4,95,80,0,250,80,6,250,10,4,155,0,155.052,15.606,30.994,74,74,,-4,0,-1,0,0,0,-31.0,35.0,-1018.0,60,63,77,70,-80.71,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.276,32.084,11.939,11.939,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,16.317,30.994,74,74,,-4,0,-1,0,0,0,-17.0,9.0,-1002.0,60,63,77,60,-80.59,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.384,32.192,12.047,12.047,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,16.362,31.541,74,74,,-5,0,-2,0,0,0,15.0,20.0,-1089.0,60,63,76,60,-80.51,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.490,32.299,12.154,12.154,3,-6,-2,80,-6,98,80,0,250,80,6,250,10,6,152,0,152.118,15.644,31.633,74,74,,-5,0,-2,0,0,0,-17.0,-22.0,-910.0,60,63,75,60,-80.54,89
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.598,32.407,12.262,12.262,3,-4,-2,79,-4,98,79,0,250,80,6,250,10,4,152,1,152.056,15.366,31.633,74,74,,-5,1,-1,0,0,0,-17.0,-21.0,-947.0,60,63,74,60,-80.48,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.706,32.515,12.37,12.37,3,-4,-2,79,-4,98,79,0,250,80,6,250,10,4,152,1,152.056,18.273,40.211,74,74,,-5,0,0,0,0,0,22.0,-32.0,-894.0,60,63,74,60,-80.59,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.813,32.621,12.476,12.476,3,-4,-2,79,-4,98,79,0,250,80,6,250,10,4,152,1,152.056,18.273,40.211,74,74,,-5,0,0,0,1,0,-17.0,-1.0,-1118.0,60,63,72,60,-80.52,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:15.921,32.73,12.585,12.585,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,16.951,39.185,74,74,,-4,0,2,0,1,0,17.0,-58.0,-938.0,60,63,72,60,-80.61,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.029,32.837,12.693,12.693,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,17.102,39.185,74,74,,-4,0,2,0,0,0,21.0,58.0,-1128.0,60,63,72,60,-80.54,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.137,32.946,12.801,12.801,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,15.406,34.22,74,74,,-4,0,2,0,0,0,-21.0,-39.0,-955.0,60,63,74,60,-80.56,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.242,33.051,12.906,12.906,3,-4,-1,77,-4,99,77,0,250,80,6,250,10,4,151,3,151.083,16.099,34.22,74,74,,-4,0,2,0,0,0,8.0,-31.0,-1019.0,60,63,74,60,-80.64,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.350,33.159,13.014,13.014,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,15.989,34.971,74,74,,-4,0,2,0,0,0,18.0,-20.0,-936.0,60,63,75,60,-80.67,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.458,33.267,13.122,13.122,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,16.041,34.971,74,74,,-4,0,2,0,0,0,41.0,-42.0,-1082.0,60,63,76,60,-80.52,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.564,33.373,13.228,13.228,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,16.041,34.971,74,74,,-3,0,2,0,0,1,46.0,-28.0,-1023.0,60,63,77,60,-80.55,90
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.670,33.478,13.333,13.333,3,-4,-3,75,-4,97,75,0,250,80,6,250,10,4,153,5,153.134,16.671,34.095,74,74,,-3,1,1,0,0,1,12.0,-11.0,-978.0,60,63,79,70,-80.59,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.778,33.586,13.441,13.441,3,-7,-3,77,-7,97,77,0,250,80,6,250,10,7,153,3,153.189,16.682,33.815,74,74,,-3,1,2,0,0,0,45.0,-9.0,-989.0,60,63,80,70,-80.51,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.885,33.694,13.549,13.549,3,-7,-3,77,-7,97,77,0,250,80,6,250,10,7,153,3,153.189,16.781,33.815,74,74,,-3,1,2,0,0,0,45.0,-9.0,-989.0,60,63,80,70,-80.51,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:16.990,33.798,13.653,13.653,3,-7,-3,77,-7,97,77,0,250,80,6,250,10,7,153,3,153.189,16.781,33.815,74,74,,-3,1,1,0,0,0,-20.0,19.0,-975.0,60,63,81,70,-80.54,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.098,33.906,13.761,13.761,3,-7,1,82,-7,101,82,0,250,80,6,250,10,7,149,-2,149.178,15.802,26.551,74,74,,-3,2,0,0,0,0,-30.0,47.0,-925.0,60,63,82,70,-80.55,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.203,34.012,13.867,13.867,3,-7,1,82,-7,101,82,0,250,80,6,250,10,7,149,-2,149.178,14.502,24.673,74,74,,-4,1,0,0,0,0,-22.0,23.0,-1002.0,60,63,82,70,-80.43,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.311,34.119,13.974,13.974,3,-7,1,82,-7,101,82,0,250,80,6,250,10,7,149,-2,149.178,14.525,24.673,74,74,,-4,0,0,0,0,0,18.0,-25.0,-990.0,60,63,82,70,-80.47,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.414,34.223,14.078,14.078,3,-7,1,82,-7,101,82,0,250,80,6,250,10,7,149,-2,149.178,14.525,24.673,74,74,,-4,0,0,0,0,0,3.0,0.0,-1060.0,60,63,81,70,-80.48,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.521,34.329,14.185,14.185,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,15.809,26.02,74,74,,-4,0,0,0,0,0,-1.0,-13.0,-989.0,60,63,81,70,-80.52,91
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.629,34.437,14.292,14.292,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,15.735,26.02,74,74,,-4,0,0,0,0,0,8.0,28.0,-1053.0,60,63,80,70,-80.56,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.735,34.543,14.398,14.398,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,15.008,26.02,74,74,,-4,0,0,0,0,0,3.0,-14.0,-1038.0,60,63,80,70,-80.52,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.840,34.649,14.504,14.504,3,-8,3,84,-8,103,84,0,250,80,6,250,10,8,147,-4,147.272,13.283,26.02,74,74,,-4,0,0,0,0,0,-3.0,-18.0,-967.0,60,63,80,70,-80.56,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:17.948,34.757,14.612,14.612,3,-7,1,84,-7,101,84,0,250,80,6,250,10,7,149,-4,149.218,12.854,25.002,74,74,,-3,0,0,0,0,0,2.0,-15.0,-1023.0,60,63,79,70,-80.5,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.056,34.864,14.719,14.719,3,-7,1,84,-7,101,84,0,250,80,6,250,10,7,149,-4,149.218,11.554,23.036,74,74,,-3,0,0,0,0,0,-9.0,-10.0,-991.0,60,63,79,70,-80.58,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.164,34.972,14.827,14.827,3,-7,1,84,-7,101,84,0,250,80,6,250,10,7,149,-4,149.218,11.554,23.036,74,74,,-3,0,0,0,0,0,-7.0,17.0,-1019.0,60,63,79,70,-80.54,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.270,35.078,14.933,14.933,3,-7,1,84,-7,101,84,0,250,80,6,250,10,7,149,-4,149.218,11.554,23.036,74,74,,-3,0,0,0,0,0,15.0,3.0,-995.0,60,63,79,70,-80.51,92
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:14:18.378,35.186,15.041,15.041,3,-4,2,82,-4,102,82,0,250,80,6,250,10,4,148,-2,148.068,10.549,18.714,74,74,,-3,0,0,0,0,0,-22.0,30.0,-997.0,60,63,79,70,-80.59,92
