run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.059,33.165,14.795,14.795,7,4,-1,81,154,199,81,150,0,80,3,250,10,-4,-199,-1,199.043,3.543,12.464,53,57,,170,-4,0,0,0,0,-87.0,9.0,-984.0,65,67,77,60,-93.54,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.165,33.27,14.9,14.9,7,4,-1,81,154,199,81,150,0,80,3,250,10,-4,-199,-1,199.043,3.455,12.464,53,57,,170,-4,0,1,0,0,-56.0,14.0,-1011.0,65,67,77,60,-93.59,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.273,33.378,15.008,15.008,7,4,-1,81,154,199,81,150,0,80,3,250,10,-4,-199,-1,199.043,8.468,26.597,53,57,,171,-3,0,1,0,0,-68.0,-5.0,-1025.0,65,67,77,60,-93.58,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.380,33.485,15.115,15.115,7,5,1,80,155,201,80,150,0,80,3,250,10,-5,-201,0,201.062,8.932,28.446,53,57,,170,-3,0,1,0,0,-74.0,19.0,-1016.0,65,67,77,60,-93.48,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.485,33.59,15.221,15.221,7,5,1,80,155,201,80,150,0,80,3,250,10,-5,-201,0,201.062,8.642,28.446,53,57,,170,-3,0,0,0,0,-117.0,26.0,-988.0,65,67,77,60,-93.59,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.593,33.698,15.328,15.328,7,5,1,80,155,201,80,150,0,80,3,250,10,-5,-201,0,201.062,8.642,28.446,53,57,,170,-4,0,0,0,0,-105.0,38.0,-951.0,65,67,77,60,-93.54,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.699,33.804,15.434,15.434,7,5,1,80,155,201,80,150,0,80,3,250,10,-5,-201,0,201.062,8.476,28.446,53,57,,170,-5,-1,0,0,0,-115.0,4.0,-988.0,65,67,78,60,-93.65,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.803,33.908,15.538,15.538,7,5,1,80,155,201,80,150,0,80,3,250,10,-5,-201,0,201.062,8.476,28.446,53,57,,171,-5,-1,0,0,0,-67.0,-11.0,-964.0,65,67,78,60,-93.55,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:57.907,34.012,15.643,15.643,7,2,-6,80,152,194,80,150,0,80,3,250,10,-2,-194,0,194.01,7.018,22.494,53,57,,171,-5,1,0,0,0,-83.0,14.0,-984.0,65,67,78,60,-93.6,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.017,34.122,15.752,15.752,7,2,-6,80,152,194,80,150,0,80,3,250,10,-2,-194,0,194.01,7.571,24.298,53,57,,170,-4,0,0,0,0,-69.0,-1.0,-987.0,65,67,78,60,-93.53,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.124,34.229,15.859,15.859,7,2,-6,80,152,194,80,150,0,80,3,250,10,-2,-194,0,194.01,8.125,24.298,53,57,,170,-4,0,0,0,0,-58.0,0.0,-1008.0,65,67,78,60,-93.56,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.232,34.337,15.967,15.967,7,2,-6,80,152,194,80,150,0,80,3,250,10,-2,-194,0,194.01,14.842,35.44,53,57,,170,-4,0,1,0,0,-85.0,-11.0,-1044.0,65,67,78,60,-93.6,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.340,34.445,16.075,16.075,7,2,-9,82,152,191,82,150,0,80,3,250,10,-2,-191,-2,191.021,14.587,35.44,53,57,,170,-3,0,1,0,0,-88.0,17.0,-969.0,65,67,78,60,-93.59,304
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.448,34.553,16.183,16.183,7,2,-9,82,152,191,82,150,0,80,3,250,10,-2,-191,-2,191.021,9.532,22.388,53,57,,170,-4,0,1,0,0,-68.0,-22.0,-1015.0,65,67,78,60,-93.56,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.555,34.661,16.291,16.291,7,2,-9,82,152,191,82,150,0,80,3,250,10,-2,-191,-2,191.021,10.054,24.04,53,57,,170,-3,0,1,0,0,-75.0,-30.0,-1021.0,65,67,77,60,-93.6,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.661,34.766,16.396,16.396,7,2,-9,82,152,191,82,150,0,80,3,250,10,-2,-191,-2,191.021,3.774,12.132,53,57,,170,-3,1,0,0,0,-90.0,6.0,-999.0,65,67,77,60,-93.54,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.767,34.872,16.502,16.502,6,1,24,80,151,174,80,150,0,80,3,250,10,-1,-174,0,174.003,2.189,3.587,53,57,,170,-3,0,0,0,0,-100.0,6.0,-1020.0,65,67,77,60,-93.6,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.870,34.976,16.606,16.606,6,1,24,80,151,174,80,150,0,80,3,250,10,-1,-174,0,174.003,2.15,4.12,53,57,,170,-4,1,0,0,0,-101.0,19.0,-1030.0,65,67,78,60,-93.66,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:58.978,35.084,16.714,16.714,6,1,24,80,151,174,80,150,0,80,3,250,10,-1,-174,0,174.003,2.337,4.404,52,57,,170,-5,0,0,0,0,-79.0,-2.0,-980.0,65,67,78,60,-93.55,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.087,35.192,16.822,16.822,6,1,24,80,151,174,80,150,0,80,3,250,10,-1,-174,0,174.003,2.187,4.12,52,57,,170,-4,0,0,0,0,-102.0,19.0,-973.0,65,67,78,60,-93.6,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.195,35.3,16.931,16.931,6,2,20,80,152,170,80,150,0,80,3,250,10,-2,-170,0,170.012,2.191,4.025,52,57,,170,-5,0,0,0,0,-96.0,2.0,-1019.0,65,67,78,60,-93.5,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.300,35.405,17.035,17.035,6,2,20,80,152,170,80,150,0,80,3,250,10,-2,-170,0,170.012,2.214,4.057,52,57,,170,-5,0,0,0,0,-84.0,3.0,-1018.0,65,67,79,60,-93.76,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.408,35.513,17.143,17.143,6,2,20,80,152,170,80,150,0,80,3,250,10,-2,-170,0,170.012,2.791,5.895,52,57,,170,-5,0,0,0,0,-59.0,-23.0,-996.0,65,67,78,70,-93.61,305
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.516,35.621,17.252,17.252,6,6,19,79,156,169,79,150,0,80,3,250,10,-6,-169,1,169.109,6.111,12.006,52,57,,170,-4,0,0,0,0,-98.0,8.0,-962.0,65,67,78,70,-93.74,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.623,35.729,17.359,17.359,6,6,19,79,156,169,79,150,0,80,3,250,10,-6,-169,1,169.109,6.111,12.006,52,57,,171,-5,0,0,0,0,-56.0,5.0,-997.0,65,67,79,70,-93.54,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.730,35.835,17.465,17.465,6,6,19,79,156,169,79,150,0,80,3,250,10,-6,-169,1,169.109,6.274,12.052,52,57,,171,-4,0,0,0,0,-103.0,34.0,-1002.0,65,67,79,70,-93.5,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.837,35.942,17.572,17.572,6,6,19,79,156,169,79,150,0,80,3,250,10,-6,-169,1,169.109,6.259,12.052,52,57,,171,-5,0,0,0,0,-86.0,33.0,-972.0,65,67,80,70,-93.56,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:59.941,36.046,17.676,17.676,6,2,16,79,152,166,79,150,0,80,3,250,10,-2,-166,1,166.015,4.193,9.006,52,57,,171,-5,-1,0,0,0,-73.0,5.0,-995.0,65,67,79,70,-93.63,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.048,36.154,17.784,17.784,6,2,16,79,152,166,79,150,0,80,3,250,10,-2,-166,1,166.015,4.067,9.006,52,57,,170,-4,-1,1,0,0,-83.0,5.0,-995.0,65,67,80,70,-93.65,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.151,36.257,17.887,17.887,6,2,16,79,152,166,79,150,0,80,3,250,10,-2,-166,1,166.015,4.067,9.006,52,57,,170,-4,0,0,0,0,-99.0,28.0,-935.0,65,67,80,70,-93.58,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.257,36.362,17.992,17.992,6,2,16,79,152,166,79,150,0,80,3,250,10,-2,-166,1,166.015,3.644,8.024,52,57,,170,-4,-1,0,0,0,-97.0,19.0,-999.0,65,67,80,70,-93.54,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.360,36.465,18.096,18.096,6,2,16,79,152,166,79,150,0,80,3,250,10,-2,-166,1,166.015,2.851,6.006,52,57,,170,-4,-1,0,0,0,-70.0,4.0,-978.0,65,67,80,70,-93.56,306
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.462,36.567,18.197,18.197,6,0,14,80,150,164,80,150,0,80,3,250,10,0,-164,0,164.0,2.528,6.006,52,57,,170,-4,-1,1,0,0,-57.0,-5.0,-1034.0,65,67,80,70,-93.65,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.565,36.67,18.3,18.3,6,0,14,80,150,164,80,150,0,80,3,250,10,0,-164,0,164.0,2.527,6.006,52,57,,171,-4,0,1,0,0,-80.0,2.0,-1071.0,65,67,80,70,-93.72,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.671,36.776,18.407,18.407,6,0,14,80,150,164,80,150,0,80,3,250,10,0,-164,0,164.0,2.351,5.631,52,57,,170,-4,0,0,0,0,-87.0,9.0,-980.0,65,67,81,70,-93.64,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.778,36.883,18.513,18.513,6,0,14,80,150,164,80,150,0,80,3,250,10,0,-164,0,164.0,1.964,4.829,52,57,,170,-4,0,0,0,0,-100.0,1.0,-962.0,65,67,82,70,-93.71,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.885,36.99,18.62,18.62,6,-1,8,80,149,158,80,150,0,80,3,250,10,1,-158,0,158.003,5.313,11.034,52,57,,170,-5,0,0,0,0,-93.0,10.0,-956.0,65,67,81,70,-93.55,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:00.988,37.093,18.723,18.723,6,-1,8,80,149,158,80,150,0,80,3,250,10,1,-158,0,158.003,5.345,11.034,52,57,,170,-5,0,0,0,0,-97.0,10.0,-997.0,65,67,81,70,-93.47,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:01.095,37.201,18.831,18.831,6,-1,8,80,149,158,80,150,0,80,3,250,10,1,-158,0,158.003,5.384,11.008,52,57,,170,-4,0,0,0,0,-96.0,25.0,-937.0,65,67,81,70,-93.58,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:01.204,37.309,18.939,18.939,6,-1,8,80,149,158,80,150,0,80,3,250,10,1,-158,0,158.003,5.384,11.008,52,57,,170,-4,0,1,0,0,-67.0,21.0,-991.0,65,67,81,70,-93.61,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:01.312,37.417,19.048,19.048,6,-1,6,81,149,156,81,150,0,80,3,250,10,1,-156,-1,156.006,1.911,5.322,52,57,,170,-2,-1,0,0,0,-51.0,11.0,-1044.0,65,67,80,70,-93.59,307
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:01.420,37.525,19.156,19.156,6,-1,6,81,149,156,81,150,0,80,3,250,10,1,-156,-1,156.006,3.094,7.152,52,57,,170,-3,0,0,0,0,-36.0,-1.0,-972.0,65,67,80,70,-93.65,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:01.527,37.632,19.263,19.263,6,-1,6,81,149,156,81,150,0,80,3,250,10,1,-156,-1,156.006,3.107,7.152,52,57,,171,-3,0,0,0,0,-43.0,-4.0,-1008.0,65,67,80,70,-93.62,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:19:01.630,37.736,19.366,19.366,6,-1,0,81,149,150,81,150,0,80,3,250,10,1,-150,-1,150.007,3.43,7.006,52,57,,171,-2,0,0,0,0,-66.0,17.0,-983.0,65,67,80,70,-93.55,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:01.736,37.842,19.472,19.472,6,-1,0,81,149,150,81,150,0,80,3,250,10,1,-150,-1,150.007,3.43,7.006,52,57,,171,-2,0,0,0,0,-39.0,9.0,-1017.0,65,67,80,70,-93.58,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:01.842,37.947,19.578,19.578,6,-1,0,81,149,150,81,150,0,80,3,250,10,1,-150,-1,150.007,3.43,7.006,52,57,,171,-2,0,0,0,0,-46.0,15.0,-996.0,65,67,81,70,-93.62,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:01.948,38.054,19.684,19.684,6,-1,0,81,149,150,81,150,0,80,3,250,10,1,-150,-1,150.007,3.801,7.006,52,57,,171,-3,0,0,0,0,-66.0,26.0,-981.0,65,67,81,70,-93.57,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.056,38.161,19.791,19.791,7,-5,-30,95,145,170,95,150,0,80,3,250,10,5,-170,-15,170.734,5.17,13.074,52,57,,171,-4,0,0,0,0,-48.0,21.0,-993.0,65,67,81,70,-93.61,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.159,38.264,19.894,19.894,7,-5,-30,95,145,170,95,150,0,80,3,250,10,5,-170,-15,170.734,5.17,13.074,52,57,,171,-4,0,1,0,0,-43.0,13.0,-983.0,65,67,82,70,-93.54,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.266,38.372,20.002,20.002,7,-5,-30,95,145,170,95,150,0,80,3,250,10,5,-170,-15,170.734,4.542,11.493,52,57,,170,-3,0,1,0,0,-53.0,37.0,-997.0,65,67,82,70,-93.53,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.371,38.476,20.107,20.107,7,-5,-30,95,145,170,95,150,0,80,3,250,10,5,-170,-15,170.734,4.542,11.493,52,57,,170,-3,-2,1,0,0,-60.0,30.0,-987.0,65,67,82,70,-93.58,308
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.477,38.583,20.213,20.213,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,5.614,12.444,52,57,,170,-4,-3,1,0,0,-73.0,28.0,-980.0,65,67,82,70,-93.52,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.586,38.691,20.321,20.321,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,5.614,12.444,52,57,,170,-4,-1,1,0,0,-51.0,-1.0,-984.0,65,67,82,70,-93.49,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.693,38.799,20.429,20.429,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,5.983,13.008,52,57,,171,-3,-1,1,0,0,-30.0,11.0,-1003.0,65,67,82,70,-93.55,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.801,38.907,20.537,20.537,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,5.983,13.008,52,57,,171,-3,-1,1,0,0,-43.0,18.0,-995.0,65,67,81,70,-93.59,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:02.908,39.013,20.643,20.643,6,0,-5,81,150,145,81,150,0,80,3,250,10,0,-145,-1,145.003,3.055,6.003,51,57,,171,-2,-2,1,0,0,-29.0,9.0,-1007.0,65,67,82,70,-93.58,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.015,39.12,20.751,20.751,6,-4,-6,82,146,144,82,150,0,80,3,250,10,4,-144,-2,144.069,4.678,10.0,51,57,,170,-3,-1,1,0,0,-60.0,10.0,-985.0,65,67,82,70,-93.45,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.123,39.228,20.858,20.858,6,-4,-6,82,146,144,82,150,0,80,3,250,10,4,-144,-2,144.069,4.616,10.0,51,57,,170,-2,-1,1,0,0,-55.0,-2.0,-1006.0,65,67,82,70,-93.59,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.230,39.336,20.966,20.966,6,-4,-6,82,146,144,82,150,0,80,3,250,10,4,-144,-2,144.069,3.62,7.635,51,57,,170,-2,0,1,0,0,-41.0,-14.0,-980.0,65,67,82,70,-93.5,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.337,39.442,21.072,21.072,6,-4,-6,82,146,144,82,150,0,80,3,250,10,4,-144,-2,144.069,3.62,7.635,51,57,,170,-3,0,1,0,0,-59.0,8.0,-982.0,65,67,82,70,-93.59,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.439,39.545,21.175,21.175,6,-7,-10,82,143,140,82,150,0,80,3,250,10,7,-140,-2,140.189,4.438,10.253,51,57,,170,-3,0,1,0,0,-62.0,3.0,-950.0,65,67,82,70,-93.58,309
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.547,39.652,21.282,21.282,6,-7,-10,82,143,140,82,150,0,80,3,250,10,7,-140,-2,140.189,4.696,10.253,51,57,,170,-3,0,0,0,0,-72.0,12.0,-937.0,65,67,82,70,-93.57,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.655,39.761,21.391,21.391,6,-7,-10,82,143,140,82,150,0,80,3,250,10,7,-140,-2,140.189,5.349,12.003,51,57,,170,-4,-1,0,0,0,-70.0,-16.0,-1000.0,65,67,82,70,-93.67,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.763,39.868,21.499,21.499,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,3.976,10.012,51,57,,170,-5,0,0,0,0,-97.0,-7.0,-1035.0,65,67,82,70,-93.5,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.869,39.975,21.605,21.605,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,3.976,10.012,51,57,,170,-4,0,0,0,0,-101.0,16.0,-999.0,65,67,82,70,-93.4,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:03.976,40.082,21.712,21.712,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,4.17,10.012,51,57,,170,-5,0,0,0,0,-111.0,15.0,-977.0,65,67,83,70,-93.51,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.081,40.186,21.816,21.816,6,-5,-11,85,145,139,85,150,0,80,3,250,10,5,-139,-5,139.18,3.711,9.003,51,57,,170,-5,0,0,0,0,-70.0,4.0,-979.0,65,68,83,70,-93.57,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.189,40.294,21.924,21.924,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,4.316,9.531,51,57,,170,-5,-1,0,0,0,-74.0,9.0,-1000.0,65,68,82,70,-93.47,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.295,40.4,22.031,22.031,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,4.244,9.531,51,57,,170,-5,0,0,0,0,-70.0,-8.0,-995.0,65,68,83,70,-93.45,310
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-09T21:19:04.403,40.508,22.138,22.138,5,-5,25,83,145,125,83,150,0,80,3,250,10,5,-125,-3,125.136,4.244,9.531,51,57,,170,-5,0,0,0,0,-103.0,15.0,-922.0,65,68,83,70,-93.65,310
