run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:10.561,20.956,20.956,20.956,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,7.224,17.207,83,92,,11,0,1,3.0,88.0,180.0,0,0,0,7.0,-34.0,-989.0,53,54,80,80,33.91,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,5,0,-7,76,0.0,-7.0,76,0,0,80,5,0,0,0.0,7.0,4,8.062,8.651,18.387,85,94,,-94,-1,0,-3.0,90.0,173.0,0,0,0,-9.0,-2.0,-969.0,57,59,78,50,33.64,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,6,-21,10,75,54.0,10.0,75,75,0,80,6,0,0,21.0,-10.0,5,23.791,8.651,18.387,81,91,,122,1,1,-1.0,87.0,179.0,0,0,0,58.0,-97.0,-952.0,55,57,79,60,34.42,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,7,-6,2,83,144.0,2.0,83,150,0,80,7,0,0,6.0,-2.0,-3,7.0,8.651,18.387,81,90,,-139,2,-1,-1.0,92.0,-177.0,0,0,0,75.0,-1.0,-1029.0,57,60,82,80,34.3,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,8.651,18.387,91,100,,0,3,0,-6.0,88.0,-175.0,0,0,0,67.0,-17.0,-1024.0,44,46,81,80,34.84,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:10.667,21.061,21.061,21.061,1,-4,0,83,296.0,0.0,83,300,0,80,1,0,0,4.0,0.0,-3,5.0,8.651,18.387,83,92,,11,0,1,3.0,88.0,180.0,0,0,0,-2.0,-32.0,-988.0,52,56,81,80,33.94,20
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,5,0,-7,76,0.0,-7.0,76,0,0,80,5,0,0,0.0,7.0,4,8.062,7.855,16.178,85,94,,-94,-1,0,-3.0,90.0,173.0,0,0,0,-27.0,14.0,-992.0,57,59,78,50,33.74,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,7.855,16.178,81,91,,122,1,1,0.0,87.0,179.0,0,0,0,13.0,22.0,-949.0,55,57,79,60,34.44,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,7,-7,2,83,143.0,2.0,83,150,0,80,7,0,0,7.0,-2.0,-3,7.874,7.855,16.178,81,90,,-139,3,0,0.0,92.0,-179.0,0,0,0,25.0,17.0,-954.0,57,60,82,80,34.43,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,7.855,16.178,91,100,,0,3,0,-6.0,88.0,-175.0,0,0,0,75.0,-15.0,-994.0,44,46,81,80,34.78,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:10.775,21.169,21.169,21.169,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,7.855,16.178,83,92,,11,0,1,2.0,88.0,-179.0,0,0,0,-8.0,-22.0,-981.0,52,56,81,80,33.98,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,5,0,-7,76,0.0,-7.0,76,0,0,80,5,0,0,0.0,7.0,4,8.062,7.855,16.178,85,94,,-94,-1,0,-3.0,90.0,173.0,0,0,0,5.0,-7.0,-974.0,57,59,79,50,33.66,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,7.855,16.178,81,91,,122,1,1,0.0,87.0,179.0,0,0,0,13.0,22.0,-949.0,55,57,79,60,34.44,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,7,-7,2,83,143.0,2.0,83,150,0,80,7,0,0,7.0,-2.0,-3,7.874,7.855,16.178,81,90,,-138,1,0,0.0,92.0,-179.0,0,0,0,53.0,-16.0,-989.0,57,60,83,80,34.38,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,7.855,16.178,91,100,,0,3,1,-6.0,88.0,-175.0,0,0,0,63.0,-2.0,-991.0,44,46,81,80,34.86,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:10.883,21.278,21.278,21.278,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,7.855,16.178,83,92,,11,0,2,2.0,88.0,-179.0,0,0,0,4.0,-23.0,-1000.0,52,56,81,80,33.97,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,5.943,14.685,85,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-44.0,25.0,-1002.0,57,59,79,50,33.71,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,5.943,14.685,81,91,,121,1,0,0.0,87.0,179.0,0,0,0,15.0,-23.0,-974.0,55,57,80,60,34.47,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,7,-7,2,83,143.0,2.0,83,150,0,80,7,0,0,7.0,-2.0,-3,7.874,5.943,14.685,81,90,,-138,1,0,0.0,92.0,-179.0,0,0,0,53.0,-16.0,-989.0,57,60,83,80,34.38,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,5.943,14.685,91,100,,0,3,1,-6.0,88.0,-175.0,0,0,0,73.0,-33.0,-1011.0,44,46,81,80,34.81,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:10.990,21.384,21.384,21.384,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,5.943,14.685,83,92,,11,0,1,2.0,88.0,-179.0,0,0,0,6.0,-36.0,-989.0,52,56,81,80,33.97,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.315,15.67,85,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-19.0,12.0,-998.0,57,59,79,50,33.71,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,6,-19,11,74,56.0,11.0,74,75,0,80,6,0,0,19.0,-11.0,6,22.76,6.315,15.67,81,91,,121,1,2,0.0,87.0,179.0,0,0,0,31.0,-13.0,-994.0,55,57,79,60,34.39,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,7,-4,0,84,146.0,0.0,84,150,0,80,7,0,0,4.0,0.0,-4,5.657,6.315,15.67,80,90,,-138,2,0,-3.0,91.0,-178.0,0,0,0,72.0,-36.0,-1041.0,57,60,84,80,34.33,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,6.315,15.67,91,100,,0,3,1,-6.0,88.0,-175.0,0,0,0,68.0,-25.0,-978.0,43,47,81,80,34.82,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.095,21.489,21.489,21.489,1,-5,0,83,295.0,0.0,83,300,0,80,1,0,0,5.0,0.0,-3,5.831,6.315,15.67,83,92,,11,0,1,2.0,88.0,-179.0,0,0,0,1.0,-36.0,-992.0,52,56,81,80,33.92,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.135,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-39.0,25.0,-992.0,57,59,80,50,33.61,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.135,14.134,81,91,,121,1,2,0.0,86.0,-178.0,0,0,0,102.0,-45.0,-1034.0,55,57,79,60,34.37,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,7,-4,0,84,146.0,0.0,84,150,0,80,7,0,0,4.0,0.0,-4,5.657,6.135,14.134,80,90,,-138,2,0,-3.0,91.0,-178.0,0,0,0,64.0,10.0,-937.0,57,60,84,80,34.38,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,6.135,14.134,91,100,,0,3,1,-6.0,88.0,-175.0,0,0,0,73.0,-31.0,-974.0,43,47,81,80,34.79,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.200,21.595,21.595,21.595,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,6.135,14.134,83,92,,11,0,1,3.0,88.0,-177.0,0,0,0,-7.0,-35.0,-997.0,52,56,81,80,33.96,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.135,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-7.0,26.0,-998.0,57,59,80,60,33.72,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.135,14.134,81,91,,121,2,2,0.0,86.0,-178.0,0,0,0,69.0,-4.0,-1031.0,55,57,80,60,34.42,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,7,-4,0,84,146.0,0.0,84,150,0,80,7,0,0,4.0,0.0,-4,5.657,6.135,14.134,80,90,,-138,3,0,-3.0,91.0,-178.0,0,0,0,61.0,-17.0,-977.0,57,60,85,80,34.37,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,6.135,14.134,91,100,,0,3,1,-6.0,88.0,-175.0,0,0,0,53.0,-29.0,-987.0,43,47,82,80,34.77,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.307,21.701,21.701,21.701,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,6.135,14.134,83,92,,11,0,1,3.0,88.0,-177.0,0,0,0,-9.0,-13.0,-1020.0,52,56,81,80,33.87,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.135,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-1.0,11.0,-987.0,57,59,80,60,33.71,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.135,14.134,81,91,,120,2,2,0.0,86.0,-178.0,0,0,0,80.0,4.0,-1028.0,55,57,81,60,34.51,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,7,-4,0,84,146.0,0.0,84,150,0,80,7,0,0,4.0,0.0,-4,5.657,6.135,14.134,80,90,,-139,4,1,-3.0,91.0,-178.0,0,0,0,46.0,-22.0,-957.0,58,60,86,80,34.42,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,6.135,14.134,91,100,,0,2,1,-6.0,88.0,-175.0,0,0,0,53.0,-14.0,-992.0,43,47,82,80,34.76,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.414,21.808,21.808,21.808,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,6.135,14.134,83,92,,11,0,1,3.0,88.0,-177.0,0,0,0,-25.0,-40.0,-1012.0,52,56,82,80,33.8,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,6.126,14.134,84,94,,-94,-1,0,-1.0,89.0,171.0,0,0,0,-25.0,21.0,-992.0,58,61,80,60,33.64,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,6,-17,8,76,58.0,8.0,76,75,0,80,6,0,0,17.0,-8.0,4,19.209,6.126,14.134,81,91,,120,2,2,0.0,86.0,-178.0,0,0,0,59.0,3.0,-1013.0,55,57,81,60,34.45,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,7,-4,1,86,146.0,1.0,86,150,0,80,7,0,0,4.0,-1.0,-6,7.28,6.126,14.134,80,90,,-139,3,2,-1.0,90.0,180.0,0,0,0,34.0,-5.0,-991.0,58,60,86,80,34.55,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,6.126,14.134,91,100,,0,2,1,-6.0,88.0,-175.0,0,0,0,55.0,-13.0,-1014.0,43,47,82,80,34.64,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.517,21.911,21.911,21.911,1,-3,0,84,297.0,0.0,84,300,0,80,1,0,0,3.0,0.0,-4,5.0,6.126,14.134,83,92,,11,0,2,3.0,88.0,-177.0,0,0,0,-17.0,-11.0,-1027.0,52,56,82,80,33.81,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,5,-7,-8,78,-7.0,-8.0,78,0,0,80,5,0,0,7.0,8.0,2,10.817,7.741,18.051,84,94,,-94,-1,-1,-1.0,89.0,171.0,0,0,0,-1.0,10.0,-972.0,58,61,79,60,33.63,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,6,-21,4,75,54.0,4.0,75,75,0,80,6,0,0,21.0,-4.0,5,21.954,7.741,18.051,81,91,,120,3,1,-1.0,87.0,-179.0,0,0,0,49.0,2.0,-972.0,55,57,82,60,34.44,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,7,-4,1,86,146.0,1.0,86,150,0,80,7,0,0,4.0,-1.0,-6,7.28,7.741,18.051,80,90,,-139,3,2,-1.0,90.0,180.0,0,0,0,62.0,-18.0,-976.0,58,60,87,80,34.39,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,7.741,18.051,91,100,,0,2,1,-6.0,88.0,-175.0,0,0,0,51.0,-11.0,-984.0,43,47,82,80,34.67,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.621,22.016,22.016,22.016,1,-3,-1,84,297.0,-1.0,84,300,0,80,1,0,0,3.0,1.0,-4,5.099,7.741,18.051,83,92,,10,0,1,2.0,88.0,-176.0,0,0,0,-25.0,-25.0,-980.0,53,55,83,80,33.87,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,5,-10,-11,80,-10.0,-11.0,80,0,0,80,5,0,0,10.0,11.0,0,14.866,8.319,18.051,84,94,,-94,0,-1,-1.0,89.0,169.0,0,0,0,-20.0,18.0,-1025.0,58,61,80,60,33.65,22
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,6,-21,4,75,54.0,4.0,75,75,0,80,6,0,0,21.0,-4.0,5,21.954,8.319,18.051,81,91,,121,3,0,-1.0,87.0,-179.0,0,0,0,60.0,-2.0,-965.0,55,57,82,60,34.37,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,7,-4,1,86,146.0,1.0,86,150,0,80,7,0,0,4.0,-1.0,-6,7.28,8.319,18.051,80,90,,-139,4,1,-1.0,90.0,180.0,0,0,0,45.0,2.0,-998.0,58,60,87,80,34.35,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,8,-5,-4,82,220.0,-4.0,82,225,0,80,8,0,0,5.0,4.0,-2,6.708,8.319,18.051,91,100,,0,2,1,-6.0,88.0,-175.0,0,0,0,42.0,2.0,-968.0,43,47,82,80,34.82,21
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:26:11.727,22.122,22.122,22.122,1,-3,-1,84,297.0,-1.0,84,300,0,80,1,0,0,3.0,1.0,-4,5.099,8.319,18.051,83,92,,10,-1,1,2.0,88.0,-176.0,0,0,0,5.0,-24.0,-961.0,53,55,84,80,33.9,22
