run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.011,33.638,14.621,14.621,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,4.16,8.003,69,69,,0,-1,0,0,0,0,-1.0,0.0,-976.0,62,64,79,60,-90.34,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.119,33.747,14.729,14.729,3,-5,-1,77,70,49,77,75,250,80,7,250,10,5,201,3,201.085,5.377,9.024,69,69,,0,0,0,0,0,0,2.0,-18.0,-1002.0,62,64,79,60,-90.41,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.227,33.855,14.837,14.837,3,-5,-1,77,70,49,77,75,250,80,7,250,10,5,201,3,201.085,5.377,9.024,69,69,,0,0,0,0,0,0,1.0,-11.0,-1019.0,62,64,79,60,-90.41,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.334,33.962,14.944,14.944,3,-5,-1,77,70,49,77,75,250,80,7,250,10,5,201,3,201.085,8.575,17.022,69,69,,0,0,0,0,0,0,9.0,-10.0,-1027.0,62,64,79,60,-90.36,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.442,34.07,15.052,15.052,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,8.548,17.022,69,69,,0,0,0,-1,0,0,17.0,-17.0,-982.0,62,64,78,60,-90.39,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.550,34.177,15.16,15.16,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,11.859,23.365,69,69,,0,0,0,-1,0,0,8.0,-13.0,-979.0,62,64,79,60,-90.42,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.654,34.282,15.264,15.264,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,11.859,23.365,69,69,,0,0,0,-1,0,0,-5.0,-5.0,-1001.0,62,64,78,60,-90.36,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.761,34.389,15.371,15.371,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,11.428,22.168,69,69,,0,0,0,-1,0,0,2.0,-1.0,-994.0,62,64,78,60,-90.35,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.868,34.496,15.478,15.478,3,-6,2,76,69,52,76,75,250,80,7,250,10,6,198,4,198.131,11.381,22.168,69,69,,0,0,0,-1,0,0,-12.0,-3.0,-1002.0,62,64,78,60,-90.42,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:51.972,34.6,15.582,15.582,3,-6,2,76,69,52,76,75,250,80,7,250,10,6,198,4,198.131,8.022,15.875,69,69,,0,0,0,-1,0,0,6.0,-14.0,-1006.0,62,64,79,60,-90.4,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.077,34.705,15.687,15.687,3,-6,2,76,69,52,76,75,250,80,7,250,10,6,198,4,198.131,7.918,15.304,69,69,,0,0,0,-1,0,0,1.0,-9.0,-999.0,62,64,78,60,-90.34,82
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.184,34.812,15.794,15.794,3,-6,2,76,69,52,76,75,250,80,7,250,10,6,198,4,198.131,7.902,15.304,69,69,,0,0,0,-1,0,0,-7.0,-9.0,-984.0,62,64,78,60,-90.37,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.291,34.919,15.901,15.901,3,-8,3,76,67,53,76,75,250,80,7,250,10,8,197,4,197.203,10.446,21.047,69,69,,0,0,0,-1,0,0,-4.0,-9.0,-1006.0,62,64,78,60,-90.41,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.399,35.027,16.009,16.009,3,-8,3,76,67,53,76,75,250,80,7,250,10,8,197,4,197.203,13.044,24.064,69,69,,0,0,0,-1,0,0,-14.0,-4.0,-1003.0,62,64,78,60,-90.45,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.506,35.134,16.116,16.116,3,-8,3,76,67,53,76,75,250,80,7,250,10,8,197,4,197.203,14.191,26.676,69,69,,0,0,0,-1,0,0,-4.0,-6.0,-1008.0,62,64,78,60,-90.45,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.612,35.24,16.222,16.222,3,-8,3,76,67,53,76,75,250,80,7,250,10,8,197,4,197.203,14.37,26.676,69,69,,0,0,0,-1,0,0,-3.0,-11.0,-1032.0,62,64,77,60,-90.42,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.718,35.346,16.328,16.328,3,-10,14,75,65,64,75,75,250,80,7,250,10,10,186,5,186.336,14.69,27.591,69,69,,0,0,0,-1,0,0,-11.0,-3.0,-1005.0,62,64,78,60,-90.4,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.827,35.455,16.437,16.437,3,-10,14,75,65,64,75,75,250,80,7,250,10,10,186,5,186.336,14.758,27.591,69,69,,0,0,0,-1,0,0,6.0,-14.0,-1016.0,62,64,78,60,-90.38,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:52.933,35.561,16.543,16.543,3,-10,14,75,65,64,75,75,250,80,7,250,10,10,186,5,186.336,13.874,25.319,69,69,,0,0,0,-1,0,0,7.0,-9.0,-986.0,62,64,78,60,-90.42,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.041,35.669,16.651,16.651,3,-10,14,75,65,64,75,75,250,80,7,250,10,10,186,5,186.336,14.016,25.319,69,69,,0,0,0,-1,0,0,1.0,-15.0,-984.0,62,64,78,60,-90.41,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.148,35.776,16.758,16.758,3,-13,21,74,62,71,74,75,250,80,7,250,10,13,179,6,179.572,13.866,25.319,69,69,,0,0,0,-1,0,0,-4.0,-16.0,-997.0,62,64,78,60,-90.44,83
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.252,35.88,16.863,16.863,3,-13,21,74,62,71,74,75,250,80,7,250,10,13,179,6,179.572,17.593,37.009,69,69,,0,0,1,-1,0,0,-1.0,-14.0,-1006.0,62,64,78,60,-90.39,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.358,35.986,16.968,16.968,3,-13,21,74,62,71,74,75,250,80,7,250,10,13,179,6,179.572,17.457,36.544,69,69,,0,0,1,-1,0,0,-15.0,-2.0,-999.0,62,64,78,60,-90.42,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.463,36.091,17.073,17.073,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.297,36.544,69,69,,0,0,1,-1,0,0,-3.0,-18.0,-1005.0,62,64,78,60,-90.42,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.569,36.197,17.179,17.179,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.894,38.437,69,69,,0,0,0,-1,0,0,-2.0,-6.0,-1027.0,62,64,78,60,-90.3,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.673,36.301,17.283,17.283,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.894,38.437,69,69,,0,0,1,-1,0,0,-7.0,-13.0,-993.0,62,64,78,60,-90.32,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.776,36.404,17.386,17.386,4,-5,-21,75,70,79,75,75,250,80,7,250,10,5,171,5,171.146,17.711,36.003,69,69,,0,0,1,-1,0,0,-7.0,-13.0,-993.0,62,64,78,60,-90.32,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.883,36.511,17.493,17.493,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,17.547,36.003,69,69,,0,0,1,0,0,0,-9.0,-18.0,-1000.0,62,64,79,60,-90.37,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:53.986,36.613,17.596,17.596,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,16.184,32.28,69,69,,0,0,1,0,0,0,-14.0,-11.0,-997.0,62,64,78,60,-90.35,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.088,36.716,17.698,17.698,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,16.184,32.28,69,69,,0,0,1,0,0,0,-14.0,-11.0,-997.0,62,64,78,60,-90.35,84
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.194,36.822,17.804,17.804,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,17.759,34.024,69,69,,0,0,1,0,0,0,-9.0,-14.0,-999.0,62,64,79,60,-90.3,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.299,36.927,17.91,17.91,4,-4,-13,76,71,87,76,75,250,80,7,250,10,4,163,4,163.098,17.759,34.024,69,69,,0,0,1,0,0,0,-9.0,-14.0,-999.0,62,64,79,60,-90.3,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.406,37.034,18.016,18.016,4,-5,-7,76,70,93,76,75,250,80,7,250,10,5,157,4,157.131,13.969,28.045,69,69,,0,0,0,0,0,0,-1.0,-17.0,-1025.0,62,64,78,60,-90.35,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.511,37.139,18.121,18.121,4,-5,-7,76,70,93,76,75,250,80,7,250,10,5,157,4,157.131,14.862,28.045,69,69,,0,0,0,0,0,0,-14.0,-11.0,-1007.0,62,64,77,60,-90.37,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.619,37.247,18.229,18.229,4,-5,-7,76,70,93,76,75,250,80,7,250,10,5,157,4,157.131,13.948,26.102,69,69,,0,1,0,-1,0,0,-9.0,-3.0,-977.0,62,64,79,60,-90.39,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.724,37.352,18.334,18.334,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,13.712,26.102,69,69,,0,2,0,0,0,0,-16.0,0.0,-996.0,62,64,78,60,-90.38,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.827,37.455,18.438,18.438,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,10.28,19.902,69,69,,0,1,0,0,0,0,15.0,-15.0,-988.0,62,64,78,60,-90.4,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:54.935,37.563,18.545,18.545,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,9.494,17.907,69,69,,0,0,0,0,0,0,2.0,-15.0,-1013.0,62,64,78,60,-90.32,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.041,37.669,18.651,18.651,4,-4,0,76,71,100,76,75,250,80,7,250,10,4,150,4,150.107,8.407,15.634,69,69,,0,0,0,0,0,0,2.0,-15.0,-1013.0,62,64,78,60,-90.32,85
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.145,37.773,18.755,18.755,4,-3,-1,76,72,99,76,75,250,80,7,250,10,3,151,4,151.083,8.43,15.634,69,69,,0,0,0,0,0,0,1.0,-13.0,-1000.0,62,65,78,60,-90.36,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.253,37.881,18.863,18.863,4,-3,-1,76,72,99,76,75,250,80,7,250,10,3,151,4,151.083,12.026,23.046,69,69,,0,0,0,0,0,0,-9.0,-11.0,-995.0,62,65,78,60,-90.37,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.360,37.988,18.97,18.97,4,-3,-1,76,72,99,76,75,250,80,7,250,10,3,151,4,151.083,13.515,26.102,69,69,,0,0,0,0,0,0,-2.0,-6.0,-1014.0,62,65,78,60,-90.38,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.467,38.095,19.077,19.077,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,13.108,26.102,69,69,,0,0,0,0,0,0,5.0,-21.0,-1004.0,62,65,78,60,-90.37,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.574,38.202,19.184,19.184,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,13.108,26.102,69,69,,0,0,0,0,0,0,3.0,-6.0,-995.0,62,65,79,60,-90.36,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.682,38.31,19.292,19.292,4,-3,1,76,72,101,76,75,250,80,7,250,10,3,149,4,149.084,11.665,24.046,69,69,,0,0,0,0,0,0,-8.0,-12.0,-991.0,62,65,78,60,-90.41,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.788,38.416,19.398,19.398,4,-4,2,76,71,102,76,75,250,80,7,250,10,4,148,4,148.108,10.8,22.012,69,69,,0,0,0,0,0,0,1.0,-8.0,-995.0,62,65,78,60,-90.35,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:55.894,38.522,19.504,19.504,4,-4,2,76,71,102,76,75,250,80,7,250,10,4,148,4,148.108,10.8,22.012,69,69,,0,0,0,0,0,0,-10.0,-4.0,-1005.0,62,65,78,60,-90.42,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:56.003,38.631,19.613,19.613,4,-4,2,76,71,102,76,75,250,80,7,250,10,4,148,4,148.108,8.202,15.245,69,69,,0,0,0,0,0,0,-12.0,-5.0,-989.0,62,65,78,60,-90.42,86
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:56.109,38.737,19.72,19.72,4,-4,2,76,71,102,76,75,250,80,7,250,10,4,148,4,148.108,8.202,15.245,69,69,,0,0,0,0,0,0,9.0,-11.0,-998.0,63,64,78,60,-90.43,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:56.214,38.842,19.824,19.824,4,-5,4,76,70,104,76,75,250,80,7,250,10,5,146,4,146.14,7.641,17.431,69,69,,0,0,0,0,0,0,20.0,-17.0,-995.0,63,64,78,60,-90.41,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:56.321,38.949,19.932,19.932,4,-5,4,76,70,104,76,75,250,80,7,250,10,5,146,4,146.14,8.6,19.074,69,69,,0,0,0,0,0,0,0.0,-15.0,-1012.0,63,64,78,60,-90.35,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:56.429,39.057,20.039,20.039,4,-5,4,76,70,104,76,75,250,80,7,250,10,5,146,4,146.14,8.6,19.074,69,69,,0,0,1,0,0,0,15.0,-22.0,-1025.0,63,64,78,60,-90.45,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:56.536,39.164,20.146,20.146,4,-5,4,76,70,104,76,75,250,80,7,250,10,5,146,4,146.14,8.6,19.074,69,69,,0,0,1,0,0,0,11.0,-16.0,-998.0,63,64,78,60,-90.47,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:56.644,39.272,20.254,20.254,4,-3,4,76,72,104,76,75,250,80,7,250,10,3,146,4,146.086,9.965,20.047,69,69,,0,0,0,0,0,0,2.0,-12.0,-1001.0,63,64,78,60,-90.42,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:56.745,39.373,20.356,20.356,4,-3,4,76,72,104,76,75,250,80,7,250,10,3,146,4,146.086,11.578,24.026,69,69,,0,-1,0,0,0,0,2.0,-12.0,-992.0,63,64,78,60,-90.39,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:56.852,39.48,20.462,20.462,4,-3,4,76,72,104,76,75,250,80,7,250,10,3,146,4,146.086,11.578,24.026,69,69,,0,-2,0,0,0,0,3.0,-24.0,-994.0,63,64,79,60,-90.43,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:56.959,39.587,20.569,20.569,4,-3,4,76,72,104,76,75,250,80,7,250,10,3,146,4,146.086,11.578,24.026,69,69,,0,-1,0,0,0,0,-22.0,-5.0,-997.0,63,64,79,60,-90.42,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.065,39.693,20.676,20.676,4,-2,5,76,73,105,76,75,250,80,7,250,10,2,145,4,145.069,11.348,24.003,69,69,,0,0,0,0,0,0,3.0,-10.0,-999.0,63,64,79,70,-90.44,87
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.169,39.797,20.779,20.779,4,-2,5,76,73,105,76,75,250,80,7,250,10,2,145,4,145.069,12.565,27.0,69,69,,0,0,0,0,0,0,-21.0,-6.0,-973.0,62,65,79,70,-90.4,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.271,39.899,20.881,20.881,4,-2,5,76,73,105,76,75,250,80,7,250,10,2,145,4,145.069,12.565,27.0,69,69,,0,0,0,0,0,0,-2.0,-6.0,-992.0,62,65,79,70,-90.34,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.377,40.005,20.988,20.988,4,-2,5,76,73,105,76,75,250,80,7,250,10,2,145,4,145.069,12.574,27.025,69,69,,0,0,0,0,0,0,-8.0,-11.0,-1003.0,62,65,79,70,-90.41,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.485,40.113,21.095,21.095,4,-4,4,77,71,104,77,75,250,80,7,250,10,4,146,3,146.086,11.479,27.025,69,69,,0,0,0,-1,0,0,9.0,-8.0,-1019.0,62,65,79,70,-90.36,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.592,40.22,21.203,21.203,4,-4,4,77,71,104,77,75,250,80,7,250,10,4,146,3,146.086,5.828,13.034,69,69,,0,0,0,-1,0,0,-11.0,-13.0,-974.0,62,65,79,70,-90.41,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.698,40.326,21.308,21.308,4,-4,4,77,71,104,77,75,250,80,7,250,10,4,146,3,146.086,5.828,13.034,69,69,,0,0,0,0,0,0,8.0,-31.0,-1004.0,62,65,79,60,-90.34,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.802,40.43,21.413,21.413,4,-7,8,76,68,108,76,75,250,80,7,250,10,7,142,4,142.229,6.825,16.0,69,69,,0,0,0,-1,0,0,-24.0,-1.0,-992.0,62,65,79,60,-90.37,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:57.911,40.539,21.521,21.521,4,-7,8,76,68,108,76,75,250,80,7,250,10,7,142,4,142.229,9.153,17.421,69,69,,0,0,1,0,0,0,-3.0,-16.0,-1009.0,62,65,79,60,-90.37,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.018,40.646,21.628,21.628,4,-7,8,76,68,108,76,75,250,80,7,250,10,7,142,4,142.229,9.153,17.421,69,69,,0,0,0,0,0,0,-35.0,-12.0,-999.0,62,65,78,60,-90.4,88
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.124,40.752,21.735,21.735,4,-7,8,76,68,108,76,75,250,80,7,250,10,7,142,4,142.229,9.153,17.421,69,69,,0,0,1,0,0,0,-27.0,-8.0,-973.0,62,65,79,60,-90.36,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.232,40.86,21.842,21.842,4,-9,12,75,66,112,75,75,250,80,7,250,10,9,138,5,138.384,11.221,21.139,69,69,,0,0,1,0,0,0,5.0,-23.0,-1025.0,62,65,79,60,-90.3,89
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-06T20:50:58.336,40.964,21.946,21.946,4,-9,12,75,66,112,75,75,250,80,7,250,10,9,138,5,138.384,10.68,18.926,69,69,,0,0,1,-1,0,0,-1.0,-13.0,-1023.0,62,65,79,60,-90.34,89
