run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.333,177.148,6.409,6.409,5,12,15,82,118.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,235.0,-2,235.315,12.768,32.105,74,74,,-22,1,0,-1,0,0,45.0,-2.0,-1000.0,57,60,81,40,84.05,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.442,177.256,6.517,6.517,5,12,15,82,118.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,235.0,-2,235.315,12.768,32.105,74,74,,-22,1,0,-1,0,0,23.0,-8.0,-968.0,57,60,80,40,84.03,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.550,177.365,6.625,6.625,5,12,15,82,118.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,235.0,-2,235.315,12.692,32.105,74,74,,-22,2,0,-1,0,0,54.0,13.0,-1005.0,57,60,80,40,84.07,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.657,177.472,6.733,6.733,5,12,15,82,118.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,235.0,-2,235.315,13.81,33.73,74,74,,-22,2,0,-1,0,0,30.0,22.0,-968.0,57,60,80,40,84.08,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.766,177.58,6.841,6.841,5,12,15,82,118.06601717798213,50.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,235.0,-2,235.315,13.81,33.73,74,74,,-22,2,-1,-1,0,0,23.0,2.0,-1004.0,57,60,80,40,84.07,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.872,177.687,6.948,6.948,5,5,24,82,111.06601717798213,59.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,226.0,-2,226.064,12.555,22.342,74,74,,-22,1,-1,0,0,0,53.0,14.0,-1078.0,57,60,80,40,84.05,109
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:55.978,177.793,7.053,7.053,5,5,24,82,111.06601717798213,59.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,226.0,-2,226.064,13.587,23.734,74,74,,-22,1,-1,-1,0,0,30.0,25.0,-979.0,57,60,80,40,84.07,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.084,177.899,7.16,7.16,5,5,24,82,111.06601717798213,59.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,226.0,-2,226.064,13.587,23.734,74,74,,-22,1,0,-1,0,0,47.0,21.0,-1041.0,57,60,81,40,83.97,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.193,178.008,7.268,7.268,5,5,24,82,111.06601717798213,59.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,226.0,-2,226.064,11.789,23.734,74,74,,-22,2,-1,-1,0,0,28.0,17.0,-965.0,57,60,81,40,84.09,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.300,178.114,7.375,7.375,5,5,24,82,111.06601717798213,59.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,226.0,-2,226.064,11.789,23.734,74,74,,-22,2,-1,-1,0,0,19.0,20.0,-989.0,57,60,82,40,84.08,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.406,178.221,7.481,7.481,2,-32,17,77,74.06601717798213,302.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-17.0,3,36.359,68.4,195.786,74,74,,-22,2,-1,-1,0,0,18.0,64.0,-996.0,57,59,82,40,84.13,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.510,178.325,7.586,7.586,2,-32,17,77,74.06601717798213,302.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-17.0,3,36.359,66.514,194.973,74,74,,-22,1,-2,-1,0,0,16.0,66.0,-974.0,57,59,82,40,84.12,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.614,178.429,7.689,7.689,2,-32,17,77,74.06601717798213,302.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-17.0,3,36.359,66.514,194.973,74,74,,-22,1,-3,-1,0,0,39.0,33.0,-1040.0,57,59,81,40,84.09,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.719,178.534,7.794,7.794,2,-32,17,77,74.06601717798213,302.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-17.0,3,36.359,66.514,194.973,74,74,,-22,1,-3,-1,0,0,-11.0,55.0,-988.0,57,59,81,40,84.07,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.827,178.642,7.902,7.902,2,-32,17,77,74.06601717798213,302.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-17.0,3,36.359,66.379,194.973,74,74,,-21,1,-4,0,0,0,3.0,34.0,-1042.0,57,59,81,40,83.97,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:56.935,178.75,8.01,8.01,6,12,-11,83,118.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,211.0,-3,211.362,10.976,24.48,74,74,,-21,1,-4,0,0,0,14.0,26.0,-1051.0,57,59,81,40,84.06,110
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.039,178.854,8.114,8.114,6,12,-11,83,118.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,211.0,-3,211.362,10.976,24.48,74,74,,-21,2,-3,0,0,0,33.0,20.0,-1029.0,57,59,81,40,84.01,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.147,178.962,8.223,8.223,6,12,-11,83,118.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,211.0,-3,211.362,10.976,24.48,74,74,,-21,2,-2,0,0,0,53.0,41.0,-983.0,57,59,82,40,83.9,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.254,179.069,8.329,8.329,6,12,-11,83,118.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,211.0,-3,211.362,11.212,24.48,74,74,,-21,2,-2,0,0,0,54.0,36.0,-990.0,57,59,83,40,83.93,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.360,179.174,8.435,8.435,6,18,-10,81,124.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,210.0,-1,210.772,47.331,115.93,74,74,,-21,3,-1,0,0,0,39.0,29.0,-966.0,57,60,83,40,83.93,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.469,179.284,8.544,8.544,6,18,-10,81,124.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,210.0,-1,210.772,47.331,115.93,74,74,,-21,3,-1,0,0,0,39.0,29.0,-966.0,57,60,83,40,83.93,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.575,179.39,8.65,8.65,6,18,-10,81,124.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,210.0,-1,210.772,47.331,115.93,74,74,,-21,2,-2,0,0,0,22.0,2.0,-1006.0,57,60,82,40,83.9,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.677,179.492,8.752,8.752,6,18,-10,81,124.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-18.0,210.0,-1,210.772,47.231,115.93,74,74,,-21,2,-1,0,1,0,38.0,2.0,-991.0,57,60,82,40,83.81,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.782,179.597,8.857,8.857,6,15,-10,83,121.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,210.0,-3,210.556,46.089,115.93,74,74,,-22,1,0,0,1,0,49.0,1.0,-964.0,57,60,81,40,83.85,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.889,179.704,8.965,8.965,6,15,-10,83,121.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,210.0,-3,210.556,46.763,118.28,74,74,,-22,1,0,0,1,0,67.0,19.0,-973.0,57,60,81,40,83.94,111
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:57.994,179.809,9.07,9.07,6,15,-10,83,121.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,210.0,-3,210.556,46.763,118.28,74,74,,-22,2,0,0,0,0,47.0,-1.0,-1015.0,57,60,81,40,84.01,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.101,179.916,9.176,9.176,6,15,-10,83,121.06601717798213,75.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,210.0,-3,210.556,46.763,118.28,74,74,,-22,1,0,0,0,0,-14.0,16.0,-937.0,57,60,80,40,84.04,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.207,180.022,9.282,9.282,6,17,0,81,123.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,200.0,-1,200.724,46.79,118.28,74,74,,-22,1,0,0,0,0,2.0,41.0,-979.0,57,60,80,40,84.09,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.314,180.128,9.389,9.389,6,17,0,81,123.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,200.0,-1,200.724,13.163,31.518,74,74,,-22,1,0,0,0,0,26.0,11.0,-972.0,57,60,79,30,83.99,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.419,180.234,9.494,9.494,6,17,0,81,123.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,200.0,-1,200.724,13.173,31.518,74,74,,-22,0,-1,0,0,0,14.0,15.0,-1113.0,57,59,78,30,84.04,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.527,180.342,9.602,9.602,6,17,0,81,123.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,200.0,-1,200.724,13.173,31.518,74,74,,-22,0,0,0,0,0,6.0,55.0,-1016.0,57,59,78,30,84.05,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.635,180.45,9.711,9.711,6,17,0,81,123.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,200.0,-1,200.724,14.249,31.806,74,74,,-22,-1,0,0,0,0,11.0,75.0,-953.0,57,59,78,30,84.01,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.743,180.558,9.818,9.818,6,7,2,81,113.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-1,198.126,13.484,23.175,74,74,,-22,0,-4,0,0,0,11.0,21.0,-1034.0,57,59,77,30,83.92,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.851,180.666,9.927,9.927,6,7,2,81,113.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-1,198.126,13.468,23.175,74,74,,-21,0,-3,0,0,0,56.0,14.0,-1034.0,57,59,77,30,83.93,112
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:58.957,180.772,10.032,10.032,6,7,2,81,113.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,198.0,-1,198.126,13.468,23.175,74,74,,-21,2,-2,0,0,0,81.0,-7.0,-1055.0,57,59,77,30,83.91,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.063,180.878,10.138,10.138,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,13.639,23.128,74,74,,-21,3,-2,0,0,0,52.0,29.0,-999.0,57,59,77,30,83.89,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.169,180.984,10.244,10.244,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,13.406,23.071,74,74,,-21,4,-2,0,0,0,31.0,5.0,-972.0,57,59,78,30,84.0,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.274,181.089,10.349,10.349,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,10.71,22.223,74,74,,-21,3,-1,0,0,0,73.0,-9.0,-995.0,57,59,78,30,83.99,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.381,181.195,10.456,10.456,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,10.71,22.223,74,74,,-21,3,0,0,1,0,30.0,9.0,-1019.0,58,59,79,30,83.95,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.487,181.301,10.562,10.562,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,10.837,22.223,74,74,,-21,3,1,0,0,0,36.0,-15.0,-952.0,58,59,79,30,84.06,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.594,181.409,10.669,10.669,6,11,-1,78,117.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,201.0,2,201.311,10.552,22.482,74,74,,-21,2,0,0,0,0,-57.0,-2.0,-1011.0,58,59,78,30,83.96,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.698,181.513,10.773,10.773,6,11,-1,78,117.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,201.0,2,201.311,9.89,22.482,74,74,,-21,1,0,0,0,0,-17.0,-11.0,-1027.0,58,59,77,30,83.89,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.801,181.616,10.877,10.877,6,11,-1,78,117.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,201.0,2,201.311,9.89,22.482,74,74,,-22,1,1,0,1,0,52.0,-2.0,-1015.0,58,59,78,30,83.92,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:27:59.907,181.722,10.982,10.982,6,11,-1,78,117.06601717798213,84.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,201.0,2,201.311,9.89,22.482,74,74,,-22,1,3,0,0,0,75.0,33.0,-971.0,58,59,77,30,84.16,113
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.015,181.829,11.09,11.09,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,7.914,18.128,74,74,,-22,1,2,0,0,0,51.0,38.0,-1078.0,58,59,78,30,84.06,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.123,181.938,11.198,11.198,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,8.927,19.667,74,74,,-22,2,0,0,0,0,57.0,18.0,-1037.0,58,59,78,30,84.0,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.231,182.046,11.306,11.306,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,9.965,19.667,74,74,,-22,2,-1,0,0,0,51.0,38.0,-1019.0,58,59,78,30,83.85,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.335,182.15,11.41,11.41,6,5,-2,79,111.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,202.0,1,202.064,10.231,19.667,74,74,,-22,3,-1,0,0,0,70.0,15.0,-1026.0,58,59,79,30,83.95,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.438,182.253,11.514,11.514,6,2,-2,79,108.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,1,202.012,8.807,15.903,74,74,,-22,3,-1,0,0,0,55.0,44.0,-1008.0,58,59,80,40,83.97,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.547,182.362,11.622,11.622,6,2,-2,79,108.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,1,202.012,8.807,15.903,74,74,,-22,4,-1,0,0,0,32.0,-10.0,-971.0,58,59,80,40,83.99,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.655,182.47,11.73,11.73,6,2,-2,79,108.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,1,202.012,10.454,19.015,74,74,,-22,3,0,0,0,0,28.0,35.0,-990.0,58,59,80,40,83.82,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.761,182.575,11.836,11.836,6,2,-2,79,108.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,1,202.012,10.454,19.015,74,74,,-22,3,0,0,0,0,43.0,6.0,-976.0,58,59,81,40,84.05,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.869,182.684,11.944,11.944,6,2,-2,79,108.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,202.0,1,202.012,8.046,19.015,74,74,,-22,3,0,0,0,0,41.0,-12.0,-1000.0,58,59,80,40,83.91,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:00.976,182.791,12.051,12.051,6,1,-2,81,107.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,-1,202.005,8.056,19.015,74,74,,-22,2,0,0,0,0,52.0,8.0,-1001.0,58,59,80,40,83.98,114
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.079,182.893,12.154,12.154,6,1,-2,81,107.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,-1,202.005,8.19,19.749,74,74,,-22,2,0,0,0,0,80.0,-9.0,-959.0,58,59,80,40,84.0,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.182,182.997,12.257,12.257,6,1,-2,81,107.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,-1,202.005,8.423,19.089,74,74,,-22,2,0,0,0,0,36.0,23.0,-1042.0,58,59,80,40,83.92,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.290,183.104,12.365,12.365,6,1,-2,81,107.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,202.0,-1,202.005,8.423,19.089,74,74,,-22,1,0,0,0,0,61.0,8.0,-1036.0,58,59,79,30,83.91,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.397,183.212,12.472,12.472,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,7.956,19.089,74,74,,-22,2,0,0,0,0,40.0,13.0,-1000.0,57,59,79,30,83.86,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.502,183.317,12.577,12.577,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,7.956,19.089,74,74,,-21,3,0,0,0,0,54.0,6.0,-978.0,57,59,79,30,83.85,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.606,183.42,12.681,12.681,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,5.82,16.382,74,74,,-22,3,0,0,0,0,36.0,38.0,-1046.0,57,59,78,30,83.75,115
20260528_152458,vee_50_tail_lv1_new_001,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:28:01.712,183.527,12.787,12.787,6,1,0,81,107.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,200.0,-1,200.005,5.528,16.382,74,74,,-22,2,0,0,0,0,67.0,18.0,-991.0,57,59,79,30,83.93,115
