run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.124,194.452,12.992,12.992,6,10,-7,80,116.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,207.0,0,207.241,104.104,220.181,74,74,,-8,-3,0,0,0,0,-72.0,11.0,-999.0,57,59,83,70,2.93,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.229,194.557,13.097,13.097,6,5,-5,81,111.06601717798213,80.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-1,205.063,102.022,216.454,74,74,,-8,-3,0,0,0,0,-88.0,-26.0,-915.0,57,60,84,70,2.9,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.357,194.685,13.225,13.225,6,5,-5,81,111.06601717798213,80.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-1,205.063,102.022,216.454,74,74,,-8,-3,0,0,0,0,-114.0,11.0,-1012.0,57,60,83,70,2.97,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.464,194.792,13.332,13.332,6,5,-5,81,111.06601717798213,80.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-1,205.063,102.022,216.454,74,74,,-8,-2,2,0,0,0,-44.0,-9.0,-972.0,57,60,83,70,2.98,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.574,194.902,13.442,13.442,6,5,-5,81,111.06601717798213,80.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,205.0,-1,205.063,3.315,8.054,74,74,,-8,-4,1,0,0,0,-51.0,-18.0,-998.0,57,60,82,70,2.93,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.686,195.014,13.554,13.554,6,0,-1,84,106.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-4,201.04,3.082,7.054,74,74,,-8,-5,0,0,0,0,-60.0,-12.0,-1028.0,57,60,82,70,2.92,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.792,195.12,13.66,13.66,6,0,-1,84,106.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-4,201.04,3.082,7.054,74,74,,-8,-5,0,0,0,0,-107.0,-12.0,-1026.0,57,60,81,70,2.86,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:42.898,195.225,13.766,13.766,6,0,-1,84,106.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-4,201.04,3.082,7.054,74,74,,-8,-5,0,0,0,0,-107.0,-12.0,-1026.0,57,60,81,70,2.86,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.003,195.331,13.871,13.871,6,0,-1,84,106.06601717798213,84.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,201.0,-4,201.04,2.809,7.054,74,74,,-8,-5,0,0,0,0,-55.0,-12.0,-986.0,57,60,81,70,2.93,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.111,195.438,13.978,13.978,6,-1,-2,83,105.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-3,202.025,3.36,6.804,74,74,,-8,-6,0,0,0,0,-35.0,-15.0,-977.0,57,60,81,70,3.01,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.217,195.545,14.085,14.085,6,-1,-2,83,105.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-3,202.025,3.36,6.804,74,74,,-8,-7,0,0,0,0,-57.0,-11.0,-1026.0,57,60,80,70,2.95,122
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.325,195.653,14.193,14.193,6,-1,-2,83,105.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-3,202.025,3.36,6.804,74,74,,-8,-5,0,0,0,0,-37.0,-33.0,-1017.0,57,60,80,70,2.8,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.444,195.772,14.312,14.312,6,-1,-2,83,105.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-3,202.025,87.198,247.356,74,74,,-8,-4,0,0,0,0,-87.0,8.0,-1023.0,57,60,79,60,2.9,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.550,195.878,14.418,14.418,6,-1,-2,83,105.06601717798213,83.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,1.0,202.0,-3,202.025,87.202,242.358,74,74,,-7,-5,0,0,0,0,-70.0,15.0,-992.0,57,60,79,60,2.99,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.655,195.983,14.523,14.523,6,-2,-7,82,104.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,207.0,-2,207.019,88.039,242.358,74,74,,-7,-5,1,0,0,0,-87.0,45.0,-974.0,57,60,78,60,2.98,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.761,196.089,14.629,14.629,6,-2,-7,82,104.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,207.0,-2,207.019,88.039,242.358,74,74,,-7,-4,0,-1,0,0,-40.0,18.0,-1012.0,57,60,78,60,2.87,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.867,196.195,14.735,14.735,6,-2,-7,82,104.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,207.0,-2,207.019,3.801,8.575,74,74,,-8,-4,0,-1,0,0,-105.0,51.0,-1037.0,57,60,76,60,2.92,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:43.974,196.302,14.842,14.842,6,-2,-7,82,104.06601717798213,78.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,207.0,-2,207.019,3.711,6.031,74,74,,-8,-4,-1,-1,0,0,-33.0,11.0,-1013.0,57,60,76,60,2.87,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.081,196.408,14.948,14.948,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,3.51,6.548,74,74,,-8,-4,-1,-1,0,0,-44.0,19.0,-1013.0,57,60,76,60,3.01,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.182,196.51,15.05,15.05,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,3.51,6.548,74,74,,-8,-3,0,-1,0,0,-42.0,0.0,-966.0,57,60,76,60,3.03,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.284,196.612,15.152,15.152,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,3.51,6.548,74,74,,-8,-2,0,-1,0,0,-52.0,21.0,-1019.0,57,59,76,60,2.92,123
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.399,196.727,15.267,15.267,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,4.091,6.795,74,74,,-8,-2,0,-1,0,0,-63.0,6.0,-1028.0,57,59,76,60,2.97,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.506,196.834,15.374,15.374,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,4.248,7.742,74,74,,-8,-2,-1,-1,0,0,-68.0,13.0,-1010.0,57,59,77,60,2.99,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.613,196.941,15.481,15.481,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,4.248,7.742,74,74,,-8,-2,-1,-1,0,0,-39.0,-1.0,-983.0,57,59,76,60,2.95,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.721,197.049,15.589,15.589,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,4.248,7.742,74,74,,-8,-2,-1,-1,0,0,-40.0,5.0,-998.0,57,59,77,60,2.99,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.824,197.152,15.692,15.692,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,4.346,9.003,74,74,,-8,-2,-1,-1,0,0,-47.0,-5.0,-1027.0,57,59,77,60,3.01,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:44.932,197.26,15.8,15.8,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,6.275,13.256,74,74,,-8,-2,0,-1,0,0,-64.0,-2.0,-1003.0,57,59,77,60,3.07,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.045,197.373,15.913,15.913,6,-3,-5,79,103.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,205.0,1,205.024,6.275,13.256,74,74,,-8,-2,0,-1,0,0,-34.0,-6.0,-955.0,57,59,78,60,2.96,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.152,197.48,16.02,16.02,6,0,2,78,106.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,5.446,9.098,74,74,,-8,-2,0,-1,0,0,-69.0,27.0,-999.0,57,59,78,70,2.97,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,6,0,2,78,106.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,6.005,9.098,74,74,,-8,-1,0,-1,0,0,-37.0,13.0,-1014.0,57,59,79,70,2.99,124
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,6,0,2,78,106.06601717798213,87.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,198.0,2,198.01,6.622,12.604,74,74,,-8,-2,0,-1,0,0,-78.0,22.0,-1007.0,57,59,79,70,2.89,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,6.249,14.316,74,74,,-8,-2,0,-1,0,0,-74.0,9.0,-1007.0,57,59,79,70,3.03,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,6.249,14.316,74,74,,-8,-2,0,-1,0,0,-63.0,3.0,-985.0,57,59,79,70,3.03,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,6.936,14.316,74,74,,-8,-2,0,-1,0,0,-58.0,9.0,-1021.0,57,59,79,70,3.06,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,6,2,9,79,108.06601717798213,94.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,191.0,1,191.013,9.818,22.698,74,74,,-8,-3,0,-1,0,0,-53.0,20.0,-970.0,57,59,79,70,3.08,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.52,20.51,74,74,,-8,-3,0,0,0,0,-77.0,-13.0,-1011.0,57,59,79,70,2.83,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.52,20.51,74,74,,-8,-3,0,0,0,0,-98.0,0.0,-1000.0,57,59,80,70,2.97,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.448,20.51,74,74,,-8,-4,0,0,0,0,-86.0,1.0,-989.0,57,59,79,70,2.95,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,6,8,17,80,114.06601717798213,102.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,183.0,0,183.175,8.448,20.51,74,74,,-8,-4,0,0,0,0,-108.0,3.0,-993.0,56,59,80,70,2.82,125
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,7.077,14.946,74,74,,-8,-4,0,0,0,0,-114.0,17.0,-990.0,56,59,79,70,3.01,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,6.74,14.946,74,74,,-8,-5,0,0,0,0,-93.0,-12.0,-971.0,56,59,80,70,3.0,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,7.036,14.946,74,74,,-8,-5,1,0,0,0,-59.0,5.0,-999.0,56,59,80,70,3.12,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.672,198.999,17.54,17.54,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,7.036,14.946,74,74,,-7,-4,0,0,0,0,-68.0,-4.0,-977.0,56,59,81,70,3.07,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.778,199.106,17.646,17.646,6,4,21,81,110.06601717798213,106.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,179.0,-1,179.047,7.121,18.909,74,74,,-7,-4,0,0,0,0,-73.0,-3.0,-995.0,56,59,81,70,3.13,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.884,199.212,17.752,17.752,6,2,24,81,108.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,176.0,-1,176.014,6.935,15.314,74,74,,-7,-4,0,0,0,0,-36.0,-3.0,-986.0,56,59,81,70,3.07,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:46.992,199.319,17.86,17.86,6,2,24,81,108.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,176.0,-1,176.014,5.366,15.314,74,74,,-7,-4,0,0,0,0,-56.0,45.0,-993.0,56,59,81,70,3.11,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.099,199.426,17.967,17.967,6,2,24,81,108.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,176.0,-1,176.014,5.366,15.314,74,74,,-8,-3,0,-1,0,0,-81.0,25.0,-1027.0,56,59,81,70,3.08,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.206,199.534,18.074,18.074,6,2,24,81,108.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,176.0,-1,176.014,5.532,20.71,74,74,,-8,-3,-1,-1,0,0,-104.0,22.0,-1025.0,56,59,81,70,3.0,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.313,199.641,18.181,18.181,6,2,24,81,108.06601717798213,109.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,176.0,-1,176.014,6.476,20.71,74,74,,-8,-3,-2,-1,0,0,-93.0,4.0,-1007.0,57,59,82,70,3.01,126
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.420,199.748,18.288,18.288,7,3,-10,84,109.06601717798213,125.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,160.0,-4,160.078,4.757,9.197,74,74,,-8,-3,-2,0,0,0,-69.0,0.0,-970.0,57,59,82,70,2.97,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.528,199.856,18.396,18.396,7,3,-10,84,109.06601717798213,125.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,160.0,-4,160.078,4.757,9.197,74,74,,-8,-3,-1,0,0,0,-62.0,-5.0,-984.0,57,59,82,70,3.05,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.636,199.964,18.504,18.504,7,3,-10,84,109.06601717798213,125.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,160.0,-4,160.078,5.306,12.025,74,74,,-8,-3,-1,0,0,0,-89.0,3.0,-1006.0,57,59,82,70,3.0,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.745,200.072,18.613,18.613,7,3,-10,84,109.06601717798213,125.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,160.0,-4,160.078,4.918,12.025,74,74,,-8,-3,0,-1,0,0,-41.0,11.0,-990.0,57,59,81,70,3.0,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.854,200.182,18.722,18.722,7,6,-6,84,112.06601717798213,129.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,156.0,-4,156.167,5.636,11.574,74,74,,-8,-2,-1,-1,0,0,-81.0,-5.0,-1040.0,57,59,81,70,2.89,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:47.965,200.293,18.833,18.833,7,6,-6,84,112.06601717798213,129.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,156.0,-4,156.167,5.636,11.574,74,74,,-8,-3,-1,0,0,0,-69.0,4.0,-1001.0,57,59,81,70,2.92,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:48.073,200.4,18.94,18.94,7,6,-6,84,112.06601717798213,129.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,156.0,-4,156.167,5.636,11.574,74,74,,-8,-1,1,0,0,0,-81.0,28.0,-973.0,57,59,81,70,3.02,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:48.181,200.509,19.049,19.049,7,6,-6,84,112.06601717798213,129.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,156.0,-4,156.167,5.199,9.875,74,74,,-8,-2,0,0,0,0,-38.0,-17.0,-972.0,57,59,81,70,3.0,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:48.287,200.615,19.155,19.155,7,4,2,83,110.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-3,148.084,4.593,8.102,74,74,,-8,-3,0,0,0,0,-84.0,10.0,-960.0,57,59,82,70,2.83,127
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T14:30:48.394,200.721,19.261,19.261,7,4,2,83,110.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-3,148.084,4.593,8.102,74,74,,-8,-4,0,0,0,0,-87.0,4.0,-983.0,57,59,82,70,2.94,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:48.501,200.828,19.368,19.368,7,4,2,83,110.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-3,148.084,4.605,8.102,74,74,,-8,-4,0,0,0,0,-95.0,18.0,-1010.0,57,59,82,70,2.97,128
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:48.606,200.933,19.473,19.473,7,4,2,83,110.06601717798213,137.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,148.0,-3,148.084,4.855,11.302,74,74,,-8,-4,0,0,0,0,-106.0,26.0,-996.0,57,59,82,70,3.08,128
