run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,6.543,12.0,68,68,,1,0,0,0,0,0,0.0,-1.0,-990.0,61,63,79,90,138.66,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,4,0,6,80,0,156,80,0,50,80,2,250,10,0,-106,0,106.0,6.543,12.0,73,74,,0,-1,0,0,0,0,-31.0,15.0,-996.0,55,58,77,60,139.28,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.375,213.514,30.221,30.221,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,6.543,12.0,71,75,,0,-4,-1,0,0,0,-106.0,-1.0,-960.0,59,61,82,50,137.98,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,6.543,12.0,71,71,,-1,1,-1,0,0,0,4.0,34.0,-1002.0,63,66,83,70,138.25,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,6.543,12.0,70,73,,2,0,0,0,0,0,45.0,-2.0,-1007.0,65,68,81,80,139.13,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,6.543,12.0,68,68,,1,0,0,0,0,0,-5.0,-6.0,-997.0,61,63,79,90,138.57,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,4,0,6,80,0,156,80,0,50,80,2,250,10,0,-106,0,106.0,6.543,12.0,73,74,,0,-1,0,0,0,0,-35.0,6.0,-1030.0,55,58,78,60,139.24,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:22:57.479,213.618,30.325,30.325,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,6.543,12.0,71,75,,0,-4,-1,0,0,0,-67.0,-12.0,-965.0,59,61,82,50,137.89,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,7,-1,7,83,-1,307,83,0,200,80,5,250,10,1,-107,-3,107.047,6.543,12.0,71,71,,-1,1,-1,0,0,0,-11.0,25.0,-964.0,63,66,82,70,138.29,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,6.543,12.0,70,73,,2,0,0,0,0,0,35.0,0.0,-994.0,65,67,81,80,139.15,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,6.543,12.0,68,68,,1,0,0,0,0,0,-24.0,1.0,-999.0,60,63,79,90,138.57,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,4,0,6,80,0,156,80,0,50,80,2,250,10,0,-106,0,106.0,6.543,12.0,73,74,,0,-1,0,0,0,0,-45.0,19.0,-998.0,55,58,77,60,139.37,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.586,213.725,30.432,30.432,3,-3,-3,84,-3,97,84,0,0,80,1,250,10,3,-97,-4,97.129,6.543,12.0,71,75,,0,-4,0,0,0,0,-94.0,23.0,-1002.0,59,61,82,50,138.01,181
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,7,0,11,84,0,311,84,0,200,80,5,250,10,0,-111,-4,111.072,7.756,16.008,71,71,,-1,0,-1,0,0,0,14.0,12.0,-985.0,63,66,82,70,138.23,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,7.756,16.008,70,73,,2,0,0,0,0,0,19.0,-1.0,-1005.0,65,67,81,80,139.25,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,7.756,16.008,68,68,,1,0,0,0,0,0,-7.0,-4.0,-996.0,60,63,79,90,138.56,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,7.756,16.008,73,74,,0,-1,0,0,0,0,-11.0,15.0,-991.0,55,58,77,60,139.3,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.695,213.834,30.541,30.541,3,-3,-2,84,-3,98,84,0,0,80,1,250,10,3,-98,-4,98.127,7.756,16.008,71,75,,0,-4,0,0,0,0,-83.0,-19.0,-1050.0,59,61,80,50,137.98,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,7,0,11,84,0,311,84,0,200,80,5,250,10,0,-111,-4,111.072,7.756,16.008,71,71,,-1,0,0,0,0,0,33.0,-8.0,-1001.0,63,66,83,70,138.26,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,6,-1,-5,79,-1,245,79,0,150,80,4,250,10,1,-95,1,95.011,7.756,16.008,70,73,,3,1,0,0,0,0,8.0,16.0,-1008.0,65,67,81,80,139.17,153
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,7.756,16.008,68,68,,0,0,0,0,0,0,-1.0,43.0,-975.0,60,63,79,90,138.62,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,7.756,16.008,73,74,,0,-1,0,0,0,0,-24.0,11.0,-1068.0,55,58,77,60,139.24,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.806,213.945,30.652,30.652,3,-3,-2,84,-3,98,84,0,0,80,1,250,10,3,-98,-4,98.127,7.756,16.008,71,75,,0,-4,0,0,0,0,-52.0,-7.0,-1024.0,59,61,80,50,137.85,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,7,0,11,84,0,311,84,0,200,80,5,250,10,0,-111,-4,111.072,12.533,28.006,71,71,,-1,1,0,0,0,0,29.0,-16.0,-1000.0,64,66,83,70,138.17,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,5,-1,33,81,-1,233,81,0,150,80,4,250,10,1,-83,-1,83.012,12.533,28.006,70,73,,3,1,0,0,0,0,5.0,15.0,-1011.0,65,67,81,80,139.12,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,12.533,28.006,68,68,,0,0,0,0,0,0,2.0,8.0,-966.0,60,63,79,90,138.53,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,12.533,28.006,73,74,,0,-1,0,0,0,0,-23.0,2.0,-987.0,55,58,78,60,139.29,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,3,-3,-2,84,-3,98,84,0,0,80,1,250,10,3,-98,-4,98.127,12.533,28.006,71,75,,0,-5,0,0,0,0,-79.0,25.0,-981.0,59,61,80,50,137.84,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.948,25.007,71,71,,-1,0,-1,0,0,0,-2.0,30.0,-1029.0,64,66,82,70,138.27,97
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,5,-1,33,81,-1,233,81,0,150,80,4,250,10,1,-83,-1,83.012,11.948,25.007,70,73,,3,0,0,0,0,0,20.0,3.0,-980.0,65,67,81,80,139.13,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,5,7,-2,82,7,198,82,0,100,80,3,250,10,-7,-98,-2,98.27,11.948,25.007,68,68,,0,0,0,0,0,0,16.0,11.0,-985.0,60,63,80,90,138.61,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,4,0,5,80,0,155,80,0,50,80,2,250,10,0,-105,0,105.0,11.948,25.007,73,74,,0,0,0,0,0,0,-39.0,12.0,-986.0,55,58,77,60,139.28,109
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.948,25.007,71,75,,0,-5,0,0,0,0,-33.0,-16.0,-991.0,59,61,80,50,137.92,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.503,25.007,71,71,,-1,0,0,0,0,0,-6.0,26.0,-990.0,64,66,82,70,138.22,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,5,-1,33,81,-1,233,81,0,150,80,4,250,10,1,-83,-1,83.012,11.503,25.007,70,73,,3,1,0,0,0,0,26.0,0.0,-994.0,65,67,81,80,139.19,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,11.503,25.007,68,68,,0,0,0,0,0,0,15.0,-5.0,-959.0,60,63,79,90,138.63,85
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,4,-1,3,79,-1,153,79,0,50,80,2,250,10,1,-103,1,103.01,11.503,25.007,73,74,,0,0,0,0,0,0,-31.0,28.0,-1001.0,55,58,76,60,139.18,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.503,25.007,71,75,,0,-5,0,0,0,0,-82.0,19.0,-958.0,59,61,81,50,137.97,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.503,25.007,71,71,,-1,0,0,0,0,0,-25.0,39.0,-994.0,64,66,81,70,138.16,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,5,-1,33,81,-1,233,81,0,150,80,4,250,10,1,-83,-1,83.012,11.503,25.007,70,73,,3,1,0,0,0,0,40.0,-4.0,-1005.0,65,67,81,80,139.13,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,11.503,25.007,68,68,,0,0,0,0,0,0,0.0,14.0,-1012.0,60,63,80,90,138.58,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,4,-1,3,79,-1,153,79,0,50,80,2,250,10,1,-103,1,103.01,11.503,25.007,73,74,,0,-1,0,0,0,0,-13.0,-4.0,-1016.0,55,58,77,60,139.25,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.503,25.007,71,75,,0,-4,0,0,0,0,-64.0,8.0,-962.0,59,61,80,50,137.82,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,11.921,26.0,71,71,,-1,0,0,0,0,0,-15.0,17.0,-946.0,64,66,81,70,138.08,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,5,0,32,81,0,232,81,0,150,80,4,250,10,0,-82,-1,82.006,11.921,26.0,70,73,,3,1,0,0,0,0,35.0,7.0,-1022.0,65,67,80,80,139.15,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,11.921,26.0,68,68,,0,0,0,0,0,0,12.0,6.0,-1005.0,60,63,80,90,138.53,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,4,-1,3,79,-1,153,79,0,50,80,2,250,10,1,-103,1,103.01,11.921,26.0,73,74,,0,-1,0,0,0,0,-65.0,-16.0,-1066.0,55,58,77,60,139.22,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.921,26.0,71,75,,0,-3,-1,0,0,0,-67.0,3.0,-1004.0,59,61,79,50,137.85,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,7,0,8,85,0,308,85,0,200,80,5,250,10,0,-108,-5,108.116,12.085,26.0,71,71,,-1,0,0,0,0,0,15.0,6.0,-1011.0,64,66,81,70,138.17,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,5,0,32,81,0,232,81,0,150,80,4,250,10,0,-82,-1,82.006,12.085,26.0,70,73,,3,1,0,0,0,0,24.0,0.0,-972.0,65,67,81,80,139.13,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,5,8,-1,81,8,199,81,0,100,80,3,250,10,-8,-99,-1,99.328,12.085,26.0,68,68,,0,0,0,0,0,0,2.0,-3.0,-991.0,60,63,80,90,138.46,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,4,-1,3,79,-1,153,79,0,50,80,2,250,10,1,-103,1,103.01,12.085,26.0,73,74,,0,-1,0,0,0,0,-6.0,-7.0,-975.0,55,58,78,60,139.23,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,12.085,26.0,71,75,,0,-4,-1,0,0,0,-69.0,-8.0,-977.0,59,61,79,50,137.86,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.733,25.0,71,71,,-1,0,0,0,0,0,-4.0,2.0,-1025.0,64,66,81,70,137.99,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,5,0,32,81,0,232,81,0,150,80,4,250,10,0,-82,-1,82.006,11.733,25.0,70,73,,3,1,0,0,0,0,21.0,0.0,-1002.0,65,67,81,80,139.08,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,5,6,-3,82,6,197,82,0,100,80,3,250,10,-6,-97,-2,97.206,11.733,25.0,68,68,,0,0,0,0,0,0,2.0,-10.0,-967.0,61,63,80,90,138.55,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,4,-1,3,79,-1,153,79,0,50,80,2,250,10,1,-103,1,103.01,11.733,25.0,73,74,,0,-2,0,0,0,0,-27.0,5.0,-1007.0,55,58,77,60,139.34,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.733,25.0,71,75,,0,-4,-1,0,0,0,-92.0,4.0,-965.0,59,61,78,50,137.88,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.601,25.0,71,71,,-1,0,0,0,0,0,6.0,30.0,-1037.0,64,66,80,70,138.13,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,5,0,32,81,0,232,81,0,150,80,4,250,10,0,-82,-1,82.006,11.601,25.0,70,73,,3,1,0,0,0,0,8.0,10.0,-1004.0,64,68,80,80,139.07,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,5,6,-3,82,6,197,82,0,100,80,3,250,10,-6,-97,-2,97.206,11.601,25.0,68,68,,0,0,0,0,0,0,-8.0,-2.0,-1000.0,61,63,80,90,138.55,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,4,4,2,79,4,152,79,0,50,80,2,250,10,-4,-102,1,102.083,11.601,25.0,73,74,,1,-1,0,0,0,0,-22.0,5.0,-1012.0,55,58,78,60,139.27,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.601,25.0,71,75,,0,-5,0,0,0,0,-62.0,18.0,-1028.0,59,61,77,50,137.71,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.601,25.0,71,71,,-1,0,0,0,0,0,14.0,12.0,-1000.0,64,66,81,70,138.09,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,5,0,32,81,0,232,81,0,150,80,4,250,10,0,-82,-1,82.006,11.601,25.0,70,73,,3,1,0,0,0,0,16.0,2.0,-980.0,64,68,80,80,139.15,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,5,6,-3,82,6,197,82,0,100,80,3,250,10,-6,-97,-2,97.206,11.601,25.0,68,68,,0,0,0,0,0,0,10.0,-8.0,-972.0,61,63,81,90,138.47,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,4,4,2,79,4,152,79,0,50,80,2,250,10,-4,-102,1,102.083,11.601,25.0,73,74,,1,-1,0,0,0,0,-19.0,11.0,-1029.0,55,58,78,60,139.24,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.601,25.0,71,75,,0,-4,0,0,0,0,-66.0,-4.0,-1011.0,59,61,77,50,137.82,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,7,0,7,84,0,307,84,0,200,80,5,250,10,0,-107,-4,107.075,11.578,25.007,71,71,,-1,0,0,0,0,0,50.0,-38.0,-1004.0,64,66,80,70,138.05,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,5,-1,32,80,-1,232,80,0,150,80,4,250,10,1,-82,0,82.006,11.578,25.007,70,73,,3,1,0,0,0,0,-24.0,26.0,-997.0,64,68,80,80,139.07,154
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,5,6,-3,82,6,197,82,0,100,80,3,250,10,-6,-97,-2,97.206,11.578,25.007,68,68,,0,0,0,0,0,0,-13.0,-3.0,-984.0,61,63,81,90,138.54,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,4,4,2,79,4,152,79,0,50,80,2,250,10,-4,-102,1,102.083,11.578,25.007,73,74,,1,-2,0,0,0,0,-32.0,7.0,-992.0,55,58,79,60,139.25,110
