run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.262,48.794,22.242,22.242,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,10.224,22.691,74,75,,-3,-2,-1,0,0,0,-67.0,0.0,-1006.0,59,62,83,40,134.48,77
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,8,7,-6,80,7,344,80,0,200,80,5,250,10,-7,-144,0,144.17,10.224,22.691,48,53,,2,1,0,0,0,0,30.0,-28.0,-1010.0,65,67,80,70,134.71,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,10.224,22.691,57,62,,-162,0,0,0,0,0,-9.0,3.0,-967.0,64,67,87,20,135.6,98
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,10.224,22.691,71,83,,4,-1,0,0,0,0,1.0,-7.0,-994.0,63,65,80,80,134.91,37
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,5,0,-11,82,0,189,82,0,50,80,2,250,10,0,-139,-2,139.014,10.224,22.691,41,46,,-5,-1,0,-1,0,0,-2.0,4.0,-1000.0,58,60,81,50,135.85,216
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,10.224,22.691,74,75,,-3,-3,0,0,0,0,-26.0,-20.0,-1014.0,59,62,83,40,134.51,77
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,11.37,25.183,48,53,,2,0,0,0,0,0,-10.0,50.0,-980.0,65,67,80,70,134.63,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,7,-10,7,82,-10,307,82,0,150,80,4,250,10,10,-157,-2,157.331,11.37,25.183,57,62,,-161,0,0,0,0,0,24.0,-11.0,-990.0,64,67,86,20,135.78,98
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,11.37,25.183,71,83,,4,0,0,0,0,0,-14.0,8.0,-1003.0,63,65,79,90,134.91,37
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,11.37,25.183,41,46,,-5,0,0,-1,0,0,-18.0,18.0,-1017.0,58,60,80,50,135.84,216
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,4,-2,-18,85,-2,132,85,0,0,80,1,250,10,2,-132,-5,132.11,11.37,25.183,74,75,,-2,-3,0,0,0,0,-70.0,0.0,-1027.0,59,62,83,40,134.45,77
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,11.389,25.14,48,53,,3,0,0,0,0,0,-10.0,42.0,-999.0,65,67,81,70,134.65,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,7,-9,7,84,-9,307,84,0,150,80,4,250,10,9,-157,-4,157.309,11.389,25.14,57,62,,-159,0,0,0,0,0,33.0,0.0,-1033.0,64,67,85,20,135.72,98
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,5,0,35,83,0,235,83,0,100,80,3,250,10,0,-135,-3,135.033,11.389,25.14,71,83,,4,0,0,0,0,0,-21.0,18.0,-991.0,63,65,79,90,134.91,37
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,11.389,25.14,41,46,,-5,-1,0,-1,0,0,-3.0,-5.0,-979.0,58,60,80,50,135.83,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,4,-2,-18,85,-2,132,85,0,0,80,1,250,10,2,-132,-5,132.11,11.389,25.14,74,75,,-2,-3,1,0,0,0,-44.0,-8.0,-992.0,59,62,82,40,134.41,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,11.577,25.14,48,53,,3,1,0,0,0,0,58.0,9.0,-1031.0,65,67,82,70,134.63,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,7,-9,7,84,-9,307,84,0,150,80,4,250,10,9,-157,-4,157.309,11.577,25.14,57,62,,-158,1,0,0,0,0,0.0,1.0,-1033.0,64,67,85,20,135.58,98
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,6,2,-5,81,2,245,81,0,100,80,3,250,10,-2,-145,-1,145.017,11.577,25.14,71,83,,4,0,0,-1,0,0,-13.0,1.0,-1000.0,63,65,79,80,134.96,37
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,11.577,25.14,41,46,,-5,-1,0,-1,0,0,-10.0,-1.0,-995.0,58,60,80,50,135.87,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.694,49.227,22.674,22.674,4,-2,-18,85,-2,132,85,0,0,80,1,250,10,2,-132,-5,132.11,11.577,25.14,74,75,,-2,-3,1,0,0,0,-62.0,22.0,-1004.0,59,62,82,40,134.39,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,13.587,30.1,48,53,,3,1,0,0,0,0,16.0,42.0,-981.0,65,67,81,70,134.62,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,7,-9,7,84,-9,307,84,0,150,80,4,250,10,9,-157,-4,157.309,13.587,30.1,57,62,,-157,1,1,0,0,0,3.0,-11.0,-993.0,64,67,84,20,135.64,98
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,6,2,-5,81,2,245,81,0,100,80,3,250,10,-2,-145,-1,145.017,13.587,30.1,71,83,,4,0,0,-1,0,0,-27.0,23.0,-998.0,63,65,78,80,134.95,37
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,5,2,-14,82,2,186,82,0,50,80,2,250,10,-2,-136,-2,136.029,13.587,30.1,41,46,,-5,0,0,-1,0,0,-31.0,8.0,-1015.0,58,60,80,50,135.83,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.800,49.333,22.781,22.781,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,13.587,30.1,74,75,,-3,-3,0,0,0,0,-62.0,4.0,-968.0,59,62,81,40,134.36,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,14.997,29.248,48,53,,3,1,0,0,0,0,-2.0,-18.0,-923.0,65,67,82,70,134.67,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,14.997,29.248,56,62,,-155,1,1,0,0,0,9.0,-23.0,-994.0,64,67,84,20,135.62,98
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,6,2,-5,81,2,245,81,0,100,80,3,250,10,-2,-145,-1,145.017,14.997,29.248,71,83,,4,0,0,-1,0,0,-8.0,4.0,-989.0,63,65,78,80,134.9,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,14.997,29.248,41,46,,-5,0,0,-1,0,0,-26.0,16.0,-986.0,58,60,80,50,135.82,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.907,49.44,22.887,22.887,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,14.997,29.248,74,75,,-3,-3,-1,0,0,0,-100.0,-13.0,-952.0,59,62,82,40,134.28,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,14.63,29.248,48,53,,2,1,0,0,0,0,35.0,-3.0,-985.0,65,67,81,70,134.69,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,14.63,29.248,56,62,,-152,1,0,0,0,0,14.0,-16.0,-995.0,64,67,83,20,135.67,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,14.63,29.248,71,83,,4,0,0,-1,0,0,2.0,5.0,-991.0,62,65,78,80,134.94,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,14.63,29.248,41,46,,-5,0,0,-1,0,0,-3.0,15.0,-1013.0,58,60,81,50,135.83,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.014,49.547,22.994,22.994,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,14.63,29.248,74,75,,-2,-3,0,0,0,0,-45.0,-41.0,-975.0,59,63,82,40,134.33,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,14.63,29.248,48,53,,2,1,0,0,0,0,7.0,27.0,-976.0,65,67,81,70,134.72,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,14.63,29.248,56,62,,-149,0,1,0,0,0,45.0,-21.0,-1001.0,64,67,82,20,135.67,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,14.63,29.248,71,83,,4,0,0,-1,0,0,-25.0,10.0,-1006.0,62,65,78,80,134.91,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,14.63,29.248,41,46,,-5,0,0,-1,0,0,1.0,31.0,-987.0,58,60,81,50,135.79,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.120,49.653,23.1,23.1,4,-3,-23,84,-3,127,84,0,0,80,1,250,10,3,-127,-4,127.098,14.63,29.248,74,75,,-2,-4,0,0,0,0,-72.0,-13.0,-1001.0,59,63,82,40,134.47,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,8,9,-7,79,9,343,79,0,200,80,5,250,10,-9,-143,1,143.286,19.499,41.003,48,53,,2,1,0,0,0,0,53.0,-13.0,-952.0,65,67,81,70,134.73,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,7,-8,6,84,-8,306,84,0,150,80,4,250,10,8,-156,-4,156.256,19.499,41.003,56,62,,-146,0,1,0,0,0,17.0,-4.0,-965.0,64,67,82,20,135.73,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,19.499,41.003,71,83,,4,0,0,-1,0,0,-28.0,16.0,-1026.0,62,65,78,80,134.92,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,5,0,-23,80,0,177,80,0,50,80,2,250,10,0,-127,0,127.0,19.499,41.003,41,46,,-5,0,-1,-1,0,0,-23.0,17.0,-990.0,58,60,81,50,135.85,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.225,49.757,23.205,23.205,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,19.499,41.003,74,75,,-2,-4,1,0,0,0,-77.0,-3.0,-997.0,59,63,82,40,134.38,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,8,7,-4,82,7,346,82,0,200,80,5,250,10,-7,-146,-2,146.181,21.361,40.003,48,53,,2,0,0,0,0,0,48.0,-8.0,-1085.0,65,67,80,70,134.73,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,21.361,40.003,56,62,,-142,0,0,0,0,0,20.0,-11.0,-1054.0,64,67,81,20,135.55,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,5,2,30,83,2,230,83,0,100,80,3,250,10,-2,-130,-3,130.05,21.361,40.003,71,83,,4,0,0,-1,0,0,-19.0,5.0,-997.0,62,65,78,80,134.89,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,21.361,40.003,41,46,,-5,0,-1,-1,0,0,-15.0,5.0,-992.0,58,60,80,50,135.77,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.333,49.865,23.313,23.313,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,21.361,40.003,74,75,,-2,-4,1,0,0,0,-73.0,13.0,-972.0,59,63,81,40,134.46,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,8,7,-4,82,7,346,82,0,200,80,5,250,10,-7,-146,-2,146.181,21.463,40.003,48,53,,2,0,0,0,0,0,23.0,1.0,-1001.0,65,67,80,70,134.63,79
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,21.463,40.003,56,62,,-139,0,0,0,0,0,7.0,-17.0,-1010.0,65,67,80,20,135.71,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,21.463,40.003,71,83,,4,0,0,-1,0,0,-2.0,-7.0,-992.0,62,65,78,80,134.96,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,21.463,40.003,41,46,,-6,0,-1,-1,0,0,-9.0,34.0,-1003.0,58,60,80,50,135.87,217
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.441,49.973,23.421,23.421,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,21.463,40.003,74,75,,-2,-3,0,0,0,0,-27.0,-7.0,-983.0,59,63,81,40,134.48,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,8,7,-4,82,7,346,82,0,200,80,5,250,10,-7,-146,-2,146.181,21.463,40.003,48,53,,2,1,0,-1,0,0,10.0,41.0,-1028.0,65,67,79,70,134.72,79
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,21.463,40.003,56,62,,-134,1,1,0,0,0,22.0,-1.0,-1034.0,65,67,79,10,135.67,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,21.463,40.003,71,83,,4,0,0,-1,0,0,-12.0,-1.0,-1009.0,62,65,79,80,134.92,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,21.463,40.003,41,46,,-6,0,-1,-1,0,0,-5.0,24.0,-1009.0,58,60,80,50,135.84,218
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.548,50.08,23.528,23.528,3,-7,15,84,-7,115,84,0,0,80,1,250,10,7,-115,-4,115.282,21.463,40.003,74,75,,-2,-3,0,0,0,0,-55.0,-3.0,-988.0,59,63,82,40,134.5,78
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,7,4,28,97,4,328,97,0,200,80,5,250,10,-4,-128,-17,129.186,20.694,39.011,48,53,,2,1,0,-1,0,0,15.0,38.0,-1038.0,64,67,79,70,134.63,79
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,20.694,39.011,56,62,,-130,0,1,0,0,0,30.0,7.0,-1039.0,65,67,79,10,135.65,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,20.694,39.011,71,83,,4,0,0,-1,0,0,-1.0,-1.0,-997.0,62,65,78,80,134.84,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,5,-2,-31,78,-2,169,78,0,50,80,2,250,10,2,-119,2,119.034,20.694,39.011,41,46,,-6,0,0,-1,0,0,-16.0,10.0,-995.0,58,60,80,50,135.78,218
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.657,50.189,23.637,23.637,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,20.694,39.011,74,75,,-2,-3,0,-1,0,0,-54.0,13.0,-1008.0,59,63,81,40,134.47,79
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,7,4,28,97,4,328,97,0,200,80,5,250,10,-4,-128,-17,129.186,19.772,39.011,48,53,,2,1,0,0,0,0,2.0,66.0,-1054.0,64,67,79,70,134.62,79
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,7,-8,5,81,-8,305,81,0,150,80,4,250,10,8,-155,-1,155.21,19.772,39.011,56,62,,-125,1,1,0,0,0,34.0,-19.0,-1002.0,65,67,79,10,135.75,99
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,6,5,-6,82,5,244,82,0,100,80,3,250,10,-5,-144,-2,144.101,19.772,39.011,71,83,,4,0,0,-1,0,0,-21.0,2.0,-993.0,62,65,78,80,134.89,38
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,4,-9,24,79,-9,174,79,0,50,80,2,250,10,9,-124,1,124.33,19.772,39.011,41,46,,-6,0,-1,-1,0,0,-41.0,5.0,-980.0,58,60,80,50,135.73,218
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:55.761,50.294,23.741,23.741,3,-10,16,81,-10,116,81,0,0,80,1,250,10,10,-116,-1,116.435,19.772,39.011,74,75,,-2,-2,0,-1,0,0,-61.0,20.0,-987.0,59,63,81,40,134.47,79
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T14:16:55.866,50.398,23.846,23.846,7,4,28,97,4,328,97,0,200,80,5,250,10,-4,-128,-17,129.186,18.587,36.003,48,53,,2,0,0,-1,0,0,6.0,13.0,-991.0,64,67,80,70,134.7,79
