run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.410,28.013,7.45,7.45,3,-3,-1,78,72,49,78,75,250,80,7,250,10,3,201,2,201.032,5.746,13.925,62,63,,75,0,-1,0,0,0,16.0,0.0,-1057.0,65,67,75,70,-93.69,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.516,28.119,7.556,7.556,3,-3,-1,78,72,49,78,75,250,80,7,250,10,3,201,2,201.032,5.739,13.925,62,63,,75,0,-1,0,0,0,0.0,26.0,-1040.0,65,67,75,70,-93.61,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.624,28.227,7.664,7.664,3,-1,-1,76,74,49,76,75,250,80,7,250,10,1,201,4,201.042,6.128,13.925,62,63,,75,0,-1,0,0,0,-12.0,9.0,-1017.0,65,67,75,60,-93.57,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.731,28.335,7.771,7.771,3,-1,-1,76,74,49,76,75,250,80,7,250,10,1,201,4,201.042,5.941,11.932,62,63,,75,0,-1,0,0,0,7.0,7.0,-1011.0,65,67,75,60,-93.58,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.835,28.439,7.875,7.875,3,-1,-1,76,74,49,76,75,250,80,7,250,10,1,201,4,201.042,5.941,11.932,62,63,,75,0,-1,0,0,0,-18.0,7.0,-1004.0,65,67,75,60,-93.74,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.941,28.545,7.981,7.981,3,-1,-1,76,74,49,76,75,250,80,7,250,10,1,201,4,201.042,5.541,10.85,62,63,,74,0,0,0,0,0,-9.0,3.0,-994.0,65,67,76,70,-93.7,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:55.048,28.652,8.088,8.088,3,0,-3,73,75,47,73,75,250,80,7,250,10,0,203,7,203.121,5.604,11.331,62,63,,74,-1,0,0,0,0,-29.0,3.0,-983.0,65,67,77,70,-93.79,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.151,28.755,8.191,8.191,3,0,-3,73,75,47,73,75,250,80,7,250,10,0,203,7,203.121,4.756,9.119,62,63,,74,0,-1,0,0,0,0.0,14.0,-989.0,65,67,77,70,-93.83,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.259,28.862,8.299,8.299,3,0,-3,73,75,47,73,75,250,80,7,250,10,0,203,7,203.121,4.68,9.119,62,63,,74,0,0,0,0,0,0.0,-12.0,-987.0,65,67,77,70,-93.7,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.365,28.969,8.405,8.405,3,0,-2,74,75,48,74,75,250,80,7,250,10,0,202,6,202.089,5.048,9.691,62,63,,75,0,0,0,0,0,-5.0,-18.0,-1000.0,65,67,78,70,-93.73,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.468,29.072,8.508,8.508,3,0,-2,74,75,48,74,75,250,80,7,250,10,0,202,6,202.089,5.048,9.691,62,63,,75,-1,0,0,0,0,-30.0,1.0,-1005.0,65,67,79,70,-93.78,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.573,29.177,8.613,8.613,3,0,-2,74,75,48,74,75,250,80,7,250,10,0,202,6,202.089,4.597,8.619,62,63,,75,-2,1,0,0,0,-20.0,-8.0,-1000.0,65,67,80,70,-93.65,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.679,29.283,8.719,8.719,3,0,-2,74,75,48,74,75,250,80,7,250,10,0,202,6,202.089,4.245,8.619,62,63,,75,-1,1,0,0,0,-27.0,-23.0,-983.0,65,67,80,70,-93.58,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.785,29.388,8.825,8.825,3,0,-4,76,75,46,76,75,250,80,7,250,10,0,204,4,204.039,4.713,9.617,62,63,,75,-1,1,0,0,0,-25.0,-16.0,-956.0,65,67,81,70,-93.73,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.891,29.495,8.931,8.931,3,0,-4,76,75,46,76,75,250,80,7,250,10,0,204,4,204.039,5.312,9.617,62,63,,75,-1,1,0,0,0,-21.0,-11.0,-964.0,65,67,81,70,-93.73,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:55.995,29.598,9.035,9.035,3,0,-4,76,75,46,76,75,250,80,7,250,10,0,204,4,204.039,5.312,9.617,62,63,,75,-1,1,0,0,0,-13.0,-23.0,-988.0,65,67,80,70,-93.61,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.102,29.706,9.142,9.142,3,0,-4,76,75,46,76,75,250,80,7,250,10,0,204,4,204.039,5.136,9.546,62,63,,75,-1,1,0,0,0,-13.0,-26.0,-992.0,65,67,80,70,-93.61,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.210,29.813,9.25,9.25,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,5.001,9.546,61,63,,76,-1,1,0,0,0,-7.0,-43.0,-1009.0,65,67,79,70,-93.65,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.313,29.917,9.353,9.353,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,5.001,9.546,61,63,,76,0,2,0,0,0,-14.0,-18.0,-1030.0,65,67,79,70,-93.75,258
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.419,30.023,9.459,9.459,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,6.137,13.019,61,63,,75,-1,1,0,0,0,-27.0,-18.0,-1015.0,65,67,80,70,-93.71,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.527,30.13,9.567,9.567,3,0,-1,78,75,49,78,75,250,80,7,250,10,0,201,2,201.01,6.906,13.757,61,63,,75,-1,1,0,0,0,-56.0,-9.0,-988.0,65,67,79,70,-93.62,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.634,30.238,9.674,9.674,3,-1,-1,78,74,49,78,75,250,80,7,250,10,1,201,2,201.012,6.912,13.757,61,63,,75,-1,1,0,0,0,-31.0,-11.0,-1004.0,65,67,79,70,-93.42,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.740,30.344,9.78,9.78,3,-1,-1,78,74,49,78,75,250,80,7,250,10,1,201,2,201.012,6.912,13.757,61,63,,75,-1,1,0,0,0,-35.0,-21.0,-978.0,65,67,79,70,-93.51,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.848,30.451,9.888,9.888,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,6.848,12.211,61,63,,75,-1,0,0,0,0,0.0,-31.0,-970.0,65,67,79,70,-93.52,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:56.957,30.56,9.997,9.997,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,6.244,11.058,61,63,,75,-1,0,0,0,0,-3.0,-19.0,-950.0,65,67,79,70,-93.61,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.060,30.664,10.1,10.1,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,6.244,11.058,61,63,,76,0,2,0,0,0,-2.0,-39.0,-1026.0,65,67,78,70,-93.68,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.168,30.772,10.208,10.208,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,8.032,14.516,61,63,,76,0,2,0,0,0,-37.0,-36.0,-1047.0,65,67,78,70,-93.68,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.276,30.88,10.316,10.316,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,10.978,20.225,61,63,,75,-1,2,0,0,0,-46.0,-27.0,-998.0,65,67,79,70,-93.64,259
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.382,30.985,10.422,10.422,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,10.816,20.225,61,63,,75,-2,2,0,0,0,-17.0,-36.0,-983.0,65,67,79,70,-93.73,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.489,31.093,10.53,10.53,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,10.816,20.225,61,63,,75,-2,1,0,0,0,-30.0,-44.0,-972.0,65,67,79,70,-93.64,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.597,31.201,10.637,10.637,3,-3,2,77,72,52,77,75,250,80,7,250,10,3,198,3,198.045,12.649,23.396,61,63,,75,-1,0,0,0,0,-8.0,-42.0,-1001.0,65,67,79,70,-93.55,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.703,31.307,10.743,10.743,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,12.494,23.396,61,63,,75,-1,1,0,0,0,-22.0,-35.0,-980.0,65,67,78,70,-93.66,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.811,31.415,10.851,10.851,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,12.494,23.396,61,63,,75,-1,2,0,0,0,-46.0,-29.0,-1012.0,65,66,78,70,-93.69,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:57.918,31.521,10.958,10.958,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,12.494,23.396,61,63,,75,-1,2,0,0,0,-24.0,-20.0,-1006.0,65,66,78,70,-93.81,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.024,31.628,11.064,11.064,3,-4,5,76,71,55,76,75,250,80,7,250,10,4,195,4,195.082,13.488,24.395,61,63,,75,-2,1,0,0,0,-20.0,-48.0,-1022.0,65,66,78,70,-93.68,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.133,31.736,11.173,11.173,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.129,27.341,61,63,,75,-2,2,0,0,0,-16.0,-20.0,-1016.0,65,66,78,70,-93.73,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.241,31.844,11.281,11.281,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.129,27.341,61,63,,75,-1,2,0,0,0,-31.0,-28.0,-1016.0,65,66,78,70,-93.57,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.349,31.953,11.389,11.389,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.129,27.341,61,63,,75,-2,1,0,0,0,3.0,-28.0,-995.0,65,66,78,70,-93.72,260
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.458,32.062,11.498,11.498,3,-6,5,77,69,55,77,75,250,80,7,250,10,6,195,3,195.115,14.819,30.4,61,63,,75,-2,0,0,0,0,-37.0,-2.0,-1003.0,65,66,79,70,-93.6,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.565,32.168,11.605,11.605,3,-7,8,76,68,58,76,75,250,80,7,250,10,7,192,4,192.169,14.915,30.4,61,63,,75,-1,1,0,-1,0,-4.0,-18.0,-978.0,65,66,78,70,-93.64,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.673,32.276,11.713,11.713,3,-7,8,76,68,58,76,75,250,80,7,250,10,7,192,4,192.169,14.915,30.4,61,63,,75,0,1,0,-1,0,-5.0,-13.0,-1005.0,65,66,78,70,-93.58,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.781,32.384,11.821,11.821,3,-7,8,76,68,58,76,75,250,80,7,250,10,7,192,4,192.169,15.823,30.4,61,63,,75,0,0,0,-1,0,-19.0,-26.0,-1015.0,65,67,78,70,-93.61,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.886,32.49,11.926,11.926,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,16.227,31.995,61,63,,75,-1,0,0,0,0,-15.0,-10.0,-996.0,65,67,79,70,-93.66,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:58.994,32.598,12.034,12.034,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,16.125,31.995,61,63,,75,-1,0,0,0,0,-17.0,-5.0,-986.0,65,67,79,70,-93.72,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.101,32.704,12.141,12.141,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,16.125,31.995,61,63,,75,0,0,0,0,0,-28.0,-10.0,-985.0,65,67,79,70,-93.75,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.207,32.81,12.247,12.247,3,-10,11,76,65,61,76,75,250,80,7,250,10,10,189,4,189.307,14.172,27.37,61,63,,75,0,0,0,0,0,-37.0,-16.0,-992.0,65,67,79,70,-93.67,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.315,32.919,12.355,12.355,3,-9,12,77,66,62,77,75,250,80,7,250,10,9,188,3,188.239,12.589,21.789,61,63,,75,-1,0,0,0,0,-18.0,-21.0,-959.0,65,67,80,70,-93.77,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.422,33.025,12.462,12.462,3,-9,12,77,66,62,77,75,250,80,7,250,10,9,188,3,188.239,12.466,21.789,61,63,,75,-1,0,0,0,0,-30.0,-19.0,-997.0,65,67,79,70,-93.65,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.530,33.133,12.57,12.57,3,-9,12,77,66,62,77,75,250,80,7,250,10,9,188,3,188.239,12.466,21.789,61,63,,75,-1,0,0,0,0,-36.0,-14.0,-983.0,65,67,79,70,-93.58,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.637,33.24,12.677,12.677,3,-9,12,77,66,62,77,75,250,80,7,250,10,9,188,3,188.239,13.213,24.281,61,63,,75,-1,0,0,0,0,-32.0,-20.0,-1016.0,65,67,79,70,-93.53,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.745,33.349,12.785,12.785,3,-9,15,78,66,65,78,75,250,80,7,250,10,9,185,2,185.23,14.468,29.12,61,63,,75,-1,1,0,0,0,-30.0,-13.0,-1034.0,65,67,79,70,-93.84,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.853,33.457,12.893,12.893,3,-9,15,78,66,65,78,75,250,80,7,250,10,9,185,2,185.23,14.7,29.12,61,63,,75,-1,1,0,0,0,-26.0,-1.0,-1012.0,65,67,79,70,-93.69,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:31:59.961,33.564,13.001,13.001,3,-9,15,78,66,65,78,75,250,80,7,250,10,9,185,2,185.23,14.7,29.12,61,63,,75,-1,1,0,0,0,-30.0,-33.0,-1011.0,65,67,79,70,-93.59,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.067,33.671,13.107,13.107,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,12.506,23.934,61,63,,75,0,0,0,0,0,-13.0,-27.0,-1022.0,65,67,79,70,-93.74,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.170,33.774,13.21,13.21,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,15.155,30.624,61,63,,75,-1,0,0,0,0,-25.0,-29.0,-1006.0,65,67,79,70,-93.62,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.277,33.881,13.317,13.317,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,15.366,30.624,61,63,,75,-1,1,0,0,0,-23.0,-25.0,-970.0,65,67,80,70,-93.52,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.386,33.989,13.426,13.426,3,-9,19,77,66,69,77,75,250,80,7,250,10,9,181,3,181.248,15.366,30.624,61,63,,75,-1,1,0,0,0,-19.0,-39.0,-986.0,65,67,79,70,-93.57,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.493,34.097,13.533,13.533,3,-9,23,77,66,73,77,75,250,80,7,250,10,9,177,3,177.254,14.452,29.805,61,63,,75,-1,1,0,0,0,-20.0,-28.0,-987.0,65,67,78,70,-93.58,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.598,34.202,13.638,13.638,3,-9,23,77,66,73,77,75,250,80,7,250,10,9,177,3,177.254,11.612,22.569,61,63,,75,0,2,0,0,0,-22.0,-12.0,-1006.0,65,67,78,70,-93.52,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.704,34.308,13.744,13.744,3,-9,23,77,66,73,77,75,250,80,7,250,10,9,177,3,177.254,11.612,22.569,61,63,,75,-1,2,0,0,0,-6.0,-5.0,-1009.0,65,67,78,70,-93.51,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.807,34.41,13.847,13.847,3,-9,23,77,66,73,77,75,250,80,7,250,10,9,177,3,177.254,11.612,22.569,61,63,,75,-1,2,0,0,0,-6.0,-5.0,-1009.0,65,67,78,70,-93.51,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:00.913,34.516,13.953,13.953,3,-9,23,77,66,73,77,75,250,80,7,250,10,9,177,3,177.254,10.338,19.358,61,63,,75,0,1,0,-1,0,-10.0,-9.0,-995.0,65,67,78,70,-93.52,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.017,34.621,14.057,14.057,4,-2,-26,75,73,74,75,75,250,80,7,250,10,2,176,5,176.082,9.616,19.189,61,63,,75,0,0,0,-1,0,1.0,-16.0,-998.0,65,67,79,70,-93.53,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.124,34.727,14.164,14.164,4,-2,-26,75,73,74,75,75,250,80,7,250,10,2,176,5,176.082,9.616,19.189,61,63,,75,0,0,0,-1,0,1.0,-16.0,-998.0,65,67,79,70,-93.53,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.231,34.835,14.271,14.271,4,-2,-26,75,73,74,75,75,250,80,7,250,10,2,176,5,176.082,9.616,19.189,61,63,,75,0,0,0,-1,0,7.0,-26.0,-1031.0,65,67,78,70,-93.59,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.336,34.94,14.376,14.376,4,-2,-26,75,73,74,75,75,250,80,7,250,10,2,176,5,176.082,9.616,19.189,61,63,,75,0,0,0,-1,0,-12.0,-7.0,-1009.0,65,67,79,70,-93.64,263
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.443,35.047,14.483,14.483,4,-3,-19,76,72,81,76,75,250,80,7,250,10,3,169,4,169.074,9.732,20.047,61,63,,75,0,0,0,-1,0,3.0,-25.0,-1000.0,65,67,80,70,-93.62,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.548,35.152,14.588,14.588,4,-3,-19,76,72,81,76,75,250,80,7,250,10,3,169,4,169.074,9.732,20.047,61,63,,75,0,1,0,-1,0,-9.0,-7.0,-989.0,65,67,80,70,-93.6,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.656,35.26,14.696,14.696,4,-3,-19,76,72,81,76,75,250,80,7,250,10,3,169,4,169.074,9.732,20.047,61,63,,75,0,0,0,-1,0,-38.0,12.0,-985.0,65,67,80,70,-93.67,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.763,35.366,14.803,14.803,4,-3,-19,76,72,81,76,75,250,80,7,250,10,3,169,4,169.074,9.937,20.106,61,63,,76,0,0,0,-1,0,4.0,-8.0,-982.0,65,67,80,70,-93.65,264
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:32:01.869,35.472,14.909,14.909,4,0,-11,77,75,89,77,75,250,80,7,250,10,0,161,3,161.028,9.233,18.241,61,63,,76,0,0,0,-1,0,-28.0,0.0,-1011.0,65,67,80,70,-93.61,264
