run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:34.414,36.663,16.197,16.197,7,-1,0,79,211.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,1.0,150.0,1,150.007,8.356,16.253,48,48,,4,0,1,0,0,0,-77.0,0.0,-988.0,60,62,77,60,-82.17,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:34.520,36.77,16.304,16.304,7,-1,0,79,211.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,1.0,150.0,1,150.007,7.678,16.253,48,48,,5,-1,1,0,0,0,-13.0,-32.0,-1011.0,60,62,76,60,-82.16,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:34.626,36.876,16.41,16.41,7,-1,0,79,211.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,1.0,150.0,1,150.007,6.487,16.262,48,48,,4,-1,1,0,0,0,-20.0,-38.0,-1070.0,60,62,76,60,-82.25,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:34.732,36.981,16.515,16.515,7,-1,0,79,211.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,1.0,150.0,1,150.007,6.487,16.262,48,48,,4,0,1,0,0,0,19.0,-41.0,-1039.0,60,62,76,60,-82.18,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:34.838,37.087,16.621,16.621,7,0,0,79,212.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,0.0,150.0,1,150.003,6.231,15.556,48,48,,3,0,3,0,0,0,57.0,-28.0,-1081.0,60,62,77,60,-82.21,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:34.942,37.192,16.726,16.726,7,0,0,79,212.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,0.0,150.0,1,150.003,6.779,16.964,48,48,,3,0,3,0,0,0,9.0,-38.0,-939.0,60,62,76,60,-81.97,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.049,37.298,16.832,16.832,7,0,0,79,212.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,0.0,150.0,1,150.003,6.824,16.964,48,48,,3,-1,3,0,0,0,-27.0,-12.0,-967.0,60,62,76,60,-82.15,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.153,37.403,16.937,16.937,7,0,0,79,212.13203435596427,100.0,79,212.13203435596427,250.0,80,2,250,10,0.0,150.0,1,150.003,4.571,11.307,48,48,,3,0,2,0,0,0,-72.0,-12.0,-953.0,60,62,75,60,-82.15,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.261,37.51,17.044,17.044,7,1,2,78,213.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,2,148.017,4.555,11.307,48,48,,4,0,0,0,0,0,-37.0,-47.0,-1067.0,60,62,75,60,-82.21,298
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.367,37.617,17.151,17.151,7,1,2,78,213.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,2,148.017,4.302,10.758,47,48,,4,0,2,0,0,0,-75.0,17.0,-928.0,60,62,76,60,-82.23,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.473,37.723,17.257,17.257,7,1,2,78,213.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,2,148.017,5.652,13.582,47,48,,4,0,3,0,0,0,-20.0,-25.0,-983.0,60,63,76,60,-82.23,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.578,37.828,17.362,17.362,7,1,2,78,213.13203435596427,102.0,78,212.13203435596427,250.0,80,2,250,10,-1.0,148.0,2,148.017,5.652,13.582,47,48,,4,0,3,0,0,0,-20.0,-25.0,-983.0,60,63,76,60,-82.23,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.684,37.934,17.468,17.468,7,0,3,77,212.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,0.0,147.0,3,147.031,3.962,9.347,47,48,,3,0,1,0,0,0,93.0,-71.0,-1052.0,60,63,75,60,-82.16,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:58:35.792,38.042,17.576,17.576,7,0,3,77,212.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,0.0,147.0,3,147.031,3.962,9.347,47,48,,3,0,1,0,0,0,-19.0,-18.0,-1013.0,60,63,75,60,-82.11,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:35.896,38.145,17.679,17.679,7,0,3,77,212.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,0.0,147.0,3,147.031,3.704,9.347,47,48,,3,0,1,0,0,0,5.0,-21.0,-983.0,60,63,76,60,-82.18,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.000,38.25,17.784,17.784,7,0,3,77,212.13203435596427,103.0,77,212.13203435596427,250.0,80,2,250,10,0.0,147.0,3,147.031,3.704,9.347,47,48,,3,0,2,0,0,0,31.0,-43.0,-1031.0,60,63,77,60,-82.29,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.107,38.357,17.891,17.891,7,0,1,78,212.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,0.0,149.0,2,149.013,2.84,6.524,47,48,,3,0,2,0,0,0,21.0,-39.0,-1049.0,60,63,76,60,-82.16,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.216,38.465,17.999,17.999,7,0,1,78,212.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,0.0,149.0,2,149.013,3.127,7.278,47,48,,3,0,1,0,0,0,51.0,-46.0,-1036.0,60,63,76,60,-82.14,299
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.321,38.571,18.105,18.105,7,0,1,78,212.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,0.0,149.0,2,149.013,3.109,7.278,47,48,,3,-1,1,0,0,0,53.0,-25.0,-1026.0,60,63,76,60,-82.08,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.425,38.675,18.209,18.209,7,0,1,78,212.13203435596427,101.0,78,212.13203435596427,250.0,80,2,250,10,0.0,149.0,2,149.013,3.109,7.278,47,48,,4,-1,2,0,0,0,9.0,-50.0,-962.0,60,63,78,60,-82.07,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.531,38.781,18.315,18.315,7,-1,0,78,211.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,1.0,150.0,2,150.017,3.658,8.689,47,48,,4,0,1,0,0,0,13.0,-23.0,-994.0,60,62,77,60,-82.06,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.640,38.89,18.424,18.424,7,-1,0,78,211.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,1.0,150.0,2,150.017,3.668,8.6,47,48,,4,0,1,0,0,0,-63.0,-7.0,-983.0,60,62,77,60,-82.06,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.744,38.994,18.528,18.528,7,-1,0,78,211.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,1.0,150.0,2,150.017,3.747,8.6,47,48,,4,0,0,0,0,0,-27.0,-32.0,-1013.0,60,62,77,60,-82.22,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.847,39.097,18.631,18.631,7,-1,0,78,211.13203435596427,100.0,78,212.13203435596427,250.0,80,2,250,10,1.0,150.0,2,150.017,3.747,8.6,47,48,,4,-1,0,0,0,0,16.0,-57.0,-1025.0,60,62,77,60,-82.13,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:36.953,39.203,18.737,18.737,7,0,2,79,212.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,0.0,148.0,1,148.003,2.485,5.868,47,48,,4,-1,1,0,0,0,46.0,-48.0,-1044.0,60,62,77,60,-82.18,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.059,39.309,18.843,18.843,7,0,2,79,212.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,0.0,148.0,1,148.003,2.485,5.868,47,48,,4,0,2,0,0,0,-94.0,-1.0,-980.0,60,62,78,60,-82.03,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.167,39.417,18.951,18.951,7,0,2,79,212.13203435596427,102.0,79,212.13203435596427,250.0,80,2,250,10,0.0,148.0,1,148.003,4.793,9.724,47,48,,4,0,2,0,0,0,-53.0,12.0,-1032.0,60,62,78,60,-82.07,300
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.275,39.525,19.059,19.059,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,4.675,9.724,47,48,,4,0,0,0,0,0,-27.0,-27.0,-1039.0,60,62,79,60,-82.05,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.384,39.634,19.168,19.168,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,4.675,9.724,46,48,,4,0,0,0,0,0,-14.0,-57.0,-972.0,60,62,80,60,-82.16,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.486,39.736,19.27,19.27,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,4.671,9.9,46,48,,4,-1,2,0,0,0,-12.0,-16.0,-977.0,60,62,80,60,-82.03,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.592,39.842,19.376,19.376,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,4.97,10.349,46,48,,4,0,1,0,0,0,28.0,-25.0,-1059.0,60,62,80,70,-82.12,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.701,39.951,19.485,19.485,7,1,9,80,213.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,0,141.004,4.497,10.349,46,48,,3,0,2,0,0,0,-61.0,-12.0,-981.0,60,62,80,70,-82.03,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.807,40.057,19.591,19.591,7,1,9,80,213.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,0,141.004,3.653,8.32,46,48,,3,-1,2,0,0,0,-27.0,-14.0,-982.0,60,62,81,70,-82.01,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:37.912,40.162,19.696,19.696,7,1,9,80,213.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,0,141.004,3.653,8.32,46,48,,3,-1,1,0,0,0,-15.0,-26.0,-1012.0,60,62,80,70,-82.14,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.019,40.268,19.802,19.802,7,1,9,80,213.13203435596427,109.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,141.0,0,141.004,8.362,14.923,46,48,,3,0,1,0,0,0,7.0,-14.0,-984.0,60,62,80,70,-82.16,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.124,40.374,19.908,19.908,7,0,6,82,212.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-2,144.014,8.616,14.923,46,48,,3,0,1,0,0,0,41.0,-47.0,-1026.0,60,62,80,70,-82.1,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.230,40.48,20.014,20.014,7,0,6,82,212.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-2,144.014,8.616,14.923,46,48,,3,-2,1,0,0,0,12.0,-33.0,-1047.0,60,62,80,70,-82.15,301
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.334,40.583,20.117,20.117,7,0,6,82,212.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-2,144.014,7.496,13.142,46,48,,3,-1,2,0,0,0,22.0,-10.0,-983.0,60,62,81,70,-82.17,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.442,40.692,20.226,20.226,7,0,6,82,212.13203435596427,106.0,82,212.13203435596427,250.0,80,2,250,10,0.0,144.0,-2,144.014,8.045,14.154,46,48,,3,0,3,0,0,0,17.0,-24.0,-1013.0,60,62,81,70,-82.13,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.548,40.798,20.332,20.332,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,7.761,14.154,46,48,,3,0,3,0,0,0,-45.0,-8.0,-1012.0,59,63,80,70,-82.07,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.651,40.901,20.435,20.435,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,7.761,14.154,46,48,,3,0,1,0,0,0,-25.0,-45.0,-968.0,59,63,80,70,-82.12,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.758,41.007,20.541,20.541,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,6.921,12.022,46,48,,4,0,0,0,0,0,-32.0,-40.0,-979.0,59,63,80,70,-82.12,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.864,41.113,20.647,20.647,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,9.925,18.388,46,48,,4,0,1,0,0,0,21.0,-34.0,-1040.0,59,63,80,70,-81.95,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:38.967,41.217,20.751,20.751,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,9.925,18.388,46,48,,4,-1,0,0,0,0,32.0,-35.0,-1029.0,59,63,79,70,-82.06,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.073,41.323,20.857,20.857,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,9.925,18.388,46,48,,4,0,0,-1,0,0,0.0,-25.0,-1009.0,59,63,79,70,-82.13,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.180,41.43,20.964,20.964,7,0,8,82,212.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,0.0,142.0,-2,142.014,8.934,18.388,46,48,,4,0,1,0,0,0,6.0,-18.0,-1035.0,59,63,79,70,-82.12,302
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.289,41.539,21.073,21.073,7,2,11,81,214.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,139.0,-1,139.018,10.735,25.298,46,48,,4,0,1,-1,0,0,21.0,-31.0,-993.0,59,63,78,60,-82.15,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.392,41.642,21.176,21.176,7,2,11,81,214.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,139.0,-1,139.018,13.017,26.134,45,48,,4,0,0,-1,0,0,-35.0,-18.0,-977.0,59,63,78,60,-82.07,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.500,41.749,21.283,21.283,7,2,11,81,214.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,139.0,-1,139.018,13.017,26.134,45,48,,3,-1,0,0,0,0,-29.0,7.0,-1000.0,60,63,78,60,-82.13,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.603,41.852,21.386,21.386,7,2,11,81,214.13203435596427,111.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,139.0,-1,139.018,12.988,26.134,45,48,,3,0,0,-1,0,0,23.0,-32.0,-978.0,60,63,78,60,-82.12,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.707,41.957,21.491,21.491,7,5,15,80,217.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,135.0,0,135.093,11.108,25.409,45,48,,3,0,0,-1,0,0,-6.0,-30.0,-1065.0,60,63,78,60,-82.13,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.813,42.063,21.597,21.597,7,5,15,80,217.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,135.0,0,135.093,12.418,28.009,45,48,,3,0,0,-1,0,0,32.0,-40.0,-1029.0,60,63,78,60,-82.13,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:39.917,42.167,21.701,21.701,7,5,15,80,217.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,135.0,0,135.093,12.418,28.009,45,48,,4,0,0,-1,0,0,38.0,-31.0,-1041.0,60,63,78,60,-82.04,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.023,42.273,21.807,21.807,7,5,15,80,217.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,135.0,0,135.093,13.482,28.009,45,48,,4,0,0,0,0,0,-36.0,5.0,-979.0,60,63,78,60,-82.17,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.129,42.379,21.913,21.913,7,5,15,80,217.13203435596427,115.0,80,212.13203435596427,250.0,80,2,250,10,-5.0,135.0,0,135.093,13.482,28.009,45,48,,4,0,0,0,0,0,-42.0,-13.0,-982.0,60,63,77,60,-82.1,303
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.237,42.487,22.021,22.021,7,8,25,78,220.13203435596427,125.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,125.0,2,125.272,10.792,26.373,45,48,,4,-1,0,0,0,0,-29.0,-10.0,-1016.0,60,63,78,60,-82.12,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.343,42.593,22.127,22.127,7,8,25,78,220.13203435596427,125.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,125.0,2,125.272,10.792,26.373,45,48,,3,-1,0,0,0,0,-43.0,13.0,-984.0,60,63,78,60,-82.07,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.450,42.7,22.234,22.234,7,8,25,78,220.13203435596427,125.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,125.0,2,125.272,10.792,26.373,45,48,,3,-1,0,0,0,0,-84.0,9.0,-983.0,60,63,79,60,-82.04,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.559,42.808,22.342,22.342,7,8,25,78,220.13203435596427,125.0,78,212.13203435596427,250.0,80,2,250,10,-8.0,125.0,2,125.272,11.479,26.373,45,48,,4,-1,0,0,0,0,-9.0,26.0,-1012.0,60,63,80,60,-82.02,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.667,42.917,22.451,22.451,8,5,-30,75,217.13203435596427,120.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,5,130.192,12.584,27.21,45,48,,4,-1,0,0,0,0,16.0,-22.0,-996.0,60,63,81,60,-82.02,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.774,43.024,22.558,22.558,8,5,-30,75,217.13203435596427,120.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,5,130.192,12.584,27.21,45,48,,3,0,0,-1,0,0,20.0,-16.0,-1005.0,60,63,84,70,-82.06,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.881,43.131,22.665,22.665,8,5,-30,75,217.13203435596427,120.0,75,212.13203435596427,250.0,80,2,250,10,-5.0,130.0,5,130.192,12.584,27.21,45,48,,3,1,0,-1,0,0,0.0,-3.0,-970.0,60,63,84,70,-82.03,304
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:58:40.988,43.238,22.772,22.772,8,13,-25,77,225.13203435596427,125.0,77,212.13203435596427,250.0,80,2,250,10,-13.0,125.0,3,125.71,13.475,28.009,45,48,,3,1,0,-1,0,0,5.0,-24.0,-1009.0,60,63,86,70,-82.02,304
