run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:45.723,173.082,6.663,6.663,6,-6,10,71,206.13203435596427,60.0,71,212.13203435596427,250.0,80,2,250,10,6.0,190.0,9,190.308,10.03,22.301,74,74,,3,1,2,0,0,0,22.0,-39.0,-994.0,58,61,77,70,-83.02,127
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:45.832,173.191,6.772,6.772,6,-6,10,71,206.13203435596427,60.0,71,212.13203435596427,250.0,80,2,250,10,6.0,190.0,9,190.308,8.162,14.286,74,74,,3,2,2,0,0,0,22.0,-39.0,-1039.0,58,61,78,70,-83.12,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:45.941,173.3,6.88,6.88,6,-6,10,71,206.13203435596427,60.0,71,212.13203435596427,250.0,80,2,250,10,6.0,190.0,9,190.308,4.029,7.777,74,74,,3,2,2,0,0,0,-32.0,-15.0,-1017.0,58,61,79,80,-83.14,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.046,173.405,6.985,6.985,6,-6,10,71,206.13203435596427,60.0,71,212.13203435596427,250.0,80,2,250,10,6.0,190.0,9,190.308,5.251,9.886,74,74,,3,1,2,0,0,0,37.0,-31.0,-1023.0,58,61,81,80,-83.09,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.153,173.512,7.093,7.093,6,-4,6,78,208.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,4.0,194.0,2,194.052,4.488,8.274,74,74,,3,0,2,0,0,0,43.0,-38.0,-1006.0,58,61,81,80,-83.05,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.255,173.614,7.195,7.195,6,-4,6,78,208.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,4.0,194.0,2,194.052,4.488,8.274,74,74,,3,0,1,0,0,0,30.0,-49.0,-972.0,58,61,82,80,-83.04,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.361,173.72,7.3,7.3,6,-4,6,78,208.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,4.0,194.0,2,194.052,5.073,8.274,74,74,,3,0,1,0,0,0,60.0,-43.0,-1027.0,58,61,83,80,-83.03,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.468,173.827,7.407,7.407,6,-4,6,78,208.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,4.0,194.0,2,194.052,5.073,8.274,74,74,,3,1,1,0,0,0,-3.0,-30.0,-972.0,58,61,83,80,-83.02,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.573,173.932,7.513,7.513,6,-4,6,78,208.13203435596427,56.0,78,212.13203435596427,250.0,80,2,250,10,4.0,194.0,2,194.052,4.674,11.693,74,74,,3,1,1,0,0,0,22.0,-52.0,-1020.0,59,61,83,80,-83.05,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.677,174.036,7.617,7.617,6,-5,7,83,207.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,5.0,193.0,-3,193.088,5.235,11.693,74,74,,3,0,2,0,0,0,-19.0,-18.0,-943.0,59,61,83,80,-83.01,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.786,174.145,7.725,7.725,6,-5,7,83,207.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,5.0,193.0,-3,193.088,5.235,11.693,74,74,,3,0,2,0,0,0,3.0,-24.0,-979.0,59,61,83,80,-83.03,128
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:46.895,174.254,7.834,7.834,6,-5,7,83,207.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,5.0,193.0,-3,193.088,5.316,10.24,74,74,,3,0,1,0,0,0,28.0,-10.0,-1017.0,59,61,83,80,-82.95,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.003,174.362,7.943,7.943,6,-5,7,83,207.13203435596427,57.0,83,212.13203435596427,250.0,80,2,250,10,5.0,193.0,-3,193.088,5.743,10.24,74,74,,3,0,1,0,0,0,35.0,-38.0,-1006.0,59,61,83,80,-83.02,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.111,174.47,8.05,8.05,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,3.673,7.757,74,74,,3,0,1,0,0,0,-37.0,29.0,-941.0,59,61,83,80,-82.96,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.217,174.576,8.156,8.156,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,3.673,7.757,74,74,,2,0,1,0,0,0,38.0,-27.0,-989.0,59,61,83,80,-82.97,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.323,174.682,8.262,8.262,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,3.681,7.757,74,74,,3,0,0,0,0,0,33.0,-26.0,-1018.0,59,61,84,80,-82.98,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.428,174.787,8.368,8.368,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,2.955,6.343,74,74,,3,1,0,0,0,0,26.0,-67.0,-1039.0,59,61,83,80,-83.05,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.537,174.896,8.477,8.477,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,2.955,6.343,74,74,,3,1,0,0,0,0,-25.0,-15.0,-997.0,59,61,83,80,-83.06,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.646,175.005,8.586,8.586,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,2.955,6.343,74,74,,3,1,0,0,0,0,35.0,-18.0,-1021.0,59,61,83,80,-82.98,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.755,175.114,8.695,8.695,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,3.016,6.343,74,74,,3,1,0,0,0,0,0.0,35.0,-998.0,59,61,83,80,-82.95,129
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.864,175.223,8.804,8.804,6,-4,5,85,208.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,4.0,195.0,-5,195.105,2.786,5.657,74,74,,3,0,0,0,0,0,11.0,-31.0,-1028.0,59,61,84,80,-82.89,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:47.973,175.332,8.913,8.913,6,-3,4,85,209.13203435596427,54.0,85,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-5,196.087,6.261,14.024,74,74,,3,1,0,0,0,0,35.0,-37.0,-952.0,59,61,83,80,-82.93,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.082,175.441,9.021,9.021,6,-3,4,85,209.13203435596427,54.0,85,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-5,196.087,6.261,14.024,74,74,,3,1,0,0,0,0,-46.0,-17.0,-938.0,59,61,82,80,-83.0,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.190,175.549,9.13,9.13,6,-3,4,85,209.13203435596427,54.0,85,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-5,196.087,6.126,14.108,74,74,,3,1,1,0,0,0,8.0,-45.0,-971.0,59,61,82,80,-83.02,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.300,175.659,9.239,9.239,6,-3,4,85,209.13203435596427,54.0,85,212.13203435596427,250.0,80,2,250,10,3.0,196.0,-5,196.087,6.126,14.108,74,74,,3,0,1,0,0,0,16.0,-14.0,-981.0,59,61,81,80,-83.07,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.406,175.765,9.346,9.346,6,-2,6,85,210.13203435596427,56.0,85,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-5,194.075,5.8,12.707,74,74,,3,0,0,0,0,0,-52.0,-13.0,-997.0,59,61,81,80,-83.08,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.511,175.87,9.451,9.451,6,-2,6,85,210.13203435596427,56.0,85,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-5,194.075,6.201,12.707,74,74,,3,0,0,0,0,0,-52.0,-13.0,-997.0,59,61,81,80,-83.08,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.618,175.977,9.558,9.558,6,-2,6,85,210.13203435596427,56.0,85,212.13203435596427,250.0,80,2,250,10,2.0,194.0,-5,194.075,7.703,17.356,74,74,,3,0,1,0,0,0,56.0,-42.0,-1074.0,58,62,81,80,-83.0,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.724,176.083,9.664,9.664,7,-10,-21,93,202.13203435596427,79.0,93,212.13203435596427,250.0,80,2,250,10,10.0,171.0,-13,171.785,15.302,32.075,74,74,,3,0,1,0,0,0,-50.0,-24.0,-891.0,58,62,81,80,-83.01,130
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.832,176.191,9.771,9.771,7,-10,-21,93,202.13203435596427,79.0,93,212.13203435596427,250.0,80,2,250,10,10.0,171.0,-13,171.785,15.098,32.249,74,74,,3,0,1,0,0,0,26.0,-19.0,-995.0,58,62,82,80,-83.01,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:48.940,176.299,9.88,9.88,7,-10,-21,93,202.13203435596427,79.0,93,212.13203435596427,250.0,80,2,250,10,10.0,171.0,-13,171.785,15.422,32.249,74,74,,3,0,1,0,0,0,9.0,-17.0,-1005.0,58,62,81,80,-82.99,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.048,176.407,9.988,9.988,7,-10,-21,93,202.13203435596427,79.0,93,212.13203435596427,250.0,80,2,250,10,10.0,171.0,-13,171.785,15.021,32.249,74,74,,3,0,1,0,0,0,-38.0,-23.0,-920.0,58,62,82,80,-82.97,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.157,176.516,10.096,10.096,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.764,15.287,74,74,,3,0,0,0,0,0,22.0,11.0,-1038.0,58,62,82,80,-83.07,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.264,176.623,10.204,10.204,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.764,15.287,74,74,,2,0,0,0,0,0,-19.0,-7.0,-1020.0,58,62,83,80,-82.93,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.369,176.728,10.309,10.309,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.338,14.44,74,74,,3,0,0,0,0,0,4.0,-22.0,-1007.0,58,62,83,80,-83.05,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.475,176.834,10.415,10.415,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.663,15.396,74,74,,2,0,0,0,0,0,6.0,-36.0,-987.0,58,62,83,80,-82.98,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.584,176.943,10.524,10.524,6,-1,6,83,211.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,1.0,194.0,-3,194.026,7.201,15.396,74,74,,2,0,1,0,0,0,-37.0,-14.0,-1020.0,59,62,84,80,-82.93,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.694,177.053,10.634,10.634,6,-2,5,85,210.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-5,195.074,5.81,11.617,74,74,,2,0,1,0,0,0,-17.0,-33.0,-998.0,59,62,83,80,-82.98,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.803,177.162,10.742,10.742,6,-2,5,85,210.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-5,195.074,5.804,11.617,74,74,,2,0,1,0,0,0,-25.0,-21.0,-998.0,59,62,84,80,-83.06,131
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:49.911,177.27,10.851,10.851,6,-2,5,85,210.13203435596427,55.0,85,212.13203435596427,250.0,80,2,250,10,2.0,195.0,-5,195.074,5.674,11.617,74,74,,2,0,0,0,0,0,-23.0,0.0,-951.0,59,62,83,80,-83.0,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.020,177.379,10.96,10.96,6,-1,4,86,211.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-6,196.094,4.402,8.262,74,74,,2,0,0,0,0,0,-24.0,-15.0,-987.0,59,62,85,80,-83.01,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.127,177.486,11.067,11.067,6,-1,4,86,211.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-6,196.094,4.4,8.235,74,74,,2,0,1,0,0,0,23.0,-39.0,-996.0,59,62,85,80,-82.88,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.233,177.592,11.173,11.173,6,-1,4,86,211.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-6,196.094,4.4,8.235,74,74,,2,0,1,0,0,0,3.0,-24.0,-1035.0,59,62,84,80,-82.99,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.343,177.702,11.282,11.282,6,-1,4,86,211.13203435596427,54.0,86,212.13203435596427,250.0,80,2,250,10,1.0,196.0,-6,196.094,4.408,8.137,74,74,,2,-1,0,0,0,0,-11.0,-35.0,-975.0,59,62,84,80,-82.94,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.444,177.803,11.384,11.384,6,0,3,87,212.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-7,197.124,4.408,8.137,74,74,,2,-1,1,0,0,0,-10.0,-36.0,-977.0,59,62,84,80,-82.89,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.550,177.909,11.49,11.49,6,0,3,87,212.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-7,197.124,4.697,9.161,74,74,,2,0,1,0,0,0,-57.0,24.0,-986.0,58,62,83,80,-82.97,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.659,178.018,11.598,11.598,6,0,3,87,212.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-7,197.124,4.697,9.161,74,74,,2,0,1,0,0,0,-4.0,-6.0,-1023.0,58,62,82,80,-82.95,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.768,178.127,11.708,11.708,6,0,3,87,212.13203435596427,53.0,87,212.13203435596427,250.0,80,2,250,10,0.0,197.0,-7,197.124,4.146,7.97,74,74,,2,0,1,0,0,0,-11.0,-22.0,-1038.0,58,62,82,80,-83.01,132
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.877,178.236,11.817,11.817,6,-1,3,86,211.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-6,197.094,4.147,7.97,74,74,,2,0,1,0,0,0,-29.0,11.0,-955.0,58,62,82,80,-82.99,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:50.986,178.345,11.925,11.925,6,-1,3,86,211.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-6,197.094,3.016,5.219,74,74,,2,0,1,0,0,0,13.0,-41.0,-980.0,58,62,81,80,-82.87,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:51.094,178.453,12.034,12.034,6,-1,3,86,211.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-6,197.094,3.016,5.219,74,74,,2,0,0,0,0,0,7.0,-34.0,-988.0,58,62,79,80,-82.93,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:51.200,178.559,12.14,12.14,6,-1,3,86,211.13203435596427,53.0,86,212.13203435596427,250.0,80,2,250,10,1.0,197.0,-6,197.094,4.129,7.498,74,74,,2,0,0,0,0,0,-7.0,-47.0,-991.0,58,62,79,80,-82.79,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T20:03:51.302,178.661,12.242,12.242,6,-3,0,84,209.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-4,200.062,4.101,7.498,74,74,,2,0,0,0,0,0,-23.0,10.0,-1014.0,58,62,78,80,-82.92,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:51.407,178.766,12.347,12.347,6,-3,0,84,209.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-4,200.062,3.828,6.908,74,74,,2,0,1,0,0,0,12.0,-15.0,-976.0,58,62,77,80,-82.86,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:51.514,178.873,12.453,12.453,6,-3,0,84,209.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-4,200.062,3.828,6.908,74,74,,2,0,2,0,0,0,13.0,21.0,-990.0,58,62,75,80,-82.97,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:51.619,178.978,12.559,12.559,6,-3,0,84,209.13203435596427,50.0,84,212.13203435596427,250.0,80,2,250,10,3.0,200.0,-4,200.062,2.783,5.219,74,74,,2,0,2,0,0,0,-4.0,34.0,-1048.0,58,62,74,70,-82.97,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:51.725,179.084,12.665,12.665,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,2.8,5.219,74,74,,2,0,2,0,0,0,40.0,-72.0,-1081.0,58,62,74,70,-83.0,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:51.833,179.192,12.773,12.773,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,2.957,5.222,74,74,,2,0,1,0,0,0,8.0,-45.0,-1000.0,58,62,74,70,-83.04,133
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:51.939,179.298,12.879,12.879,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,2.957,5.222,74,74,,2,0,1,0,0,0,0.0,-77.0,-961.0,58,62,75,70,-83.02,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.048,179.407,12.987,12.987,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,2.657,5.145,74,74,,2,0,2,0,0,0,-2.0,-50.0,-999.0,58,62,76,70,-83.0,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.152,179.511,13.092,13.092,6,-1,1,80,211.13203435596427,51.0,80,212.13203435596427,250.0,80,2,250,10,1.0,199.0,0,199.003,2.657,5.145,74,74,,2,0,2,0,0,0,1.0,-60.0,-1034.0,58,62,77,70,-83.22,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.262,179.621,13.201,13.201,6,-2,5,77,210.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,2.0,195.0,3,195.033,3.371,6.336,74,74,,3,0,4,0,0,0,-53.0,-41.0,-965.0,58,62,78,70,-82.95,134
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T20:03:52.369,179.728,13.309,13.309,6,-2,5,77,210.13203435596427,55.0,77,212.13203435596427,250.0,80,2,250,10,2.0,195.0,3,195.033,3.371,6.336,74,74,,2,-1,3,0,0,0,-41.0,-16.0,-973.0,58,62,79,80,-82.99,134
