run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:27.939,2.664,2.664,2.664,6,-24,0,78,-24,50,78,0,0,80,5,0,0,24,-50,2,55.498,16.198,39.308,81,82,,1,-1,-2,0,0,0,-11.0,34.0,-999.0,50,52,79,80,-106.08,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:27.939,2.664,2.664,2.664,6,0,0,84,50,0,84,50,0,80,6,0,0,0,0,-4,4.0,16.198,39.308,51,51,,2,0,1,0,0,0,-2.0,-5.0,-989.0,49,51,88,60,-104.94,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:27.939,2.664,2.664,2.664,7,6,7,80,106,7,80,100,0,80,7,0,0,-6,-7,0,9.22,16.198,39.308,76,77,,0,-1,0,0,0,0,-10.0,8.0,-996.0,49,51,81,60,-105.16,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:27.939,2.664,2.664,2.664,8,3,-6,75,153,-6,75,150,0,80,8,0,0,-3,6,5,8.367,16.198,39.308,82,83,,0,0,0,0,0,0,-17.0,1.0,-1026.0,46,48,75,70,-104.41,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:27.939,2.664,2.664,2.664,1,0,-7,77,200,-7,77,200,0,80,1,0,0,0,7,3,7.616,16.198,39.308,82,82,,0,-1,0,0,0,0,-5.0,-6.0,-993.0,46,49,83,70,-105.37,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.047,2.772,2.772,2.772,6,-24,0,78,-24,50,78,0,0,80,5,0,0,24,-50,2,55.498,16.226,39.308,81,82,,1,-1,-2,0,0,0,-17.0,24.0,-1002.0,50,52,78,80,-106.16,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.047,2.772,2.772,2.772,6,0,0,84,50,0,84,50,0,80,6,0,0,0,0,-4,4.0,16.226,39.308,51,51,,2,0,1,0,0,0,-2.0,-6.0,-979.0,49,51,88,60,-104.99,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.047,2.772,2.772,2.772,7,6,7,80,106,7,80,100,0,80,7,0,0,-6,-7,0,9.22,16.226,39.308,76,77,,0,-1,0,0,0,0,-17.0,16.0,-1002.0,49,51,82,60,-105.24,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.047,2.772,2.772,2.772,8,3,-6,75,153,-6,75,150,0,80,8,0,0,-3,6,5,8.367,16.226,39.308,82,83,,0,0,0,0,0,0,-8.0,-1.0,-1003.0,46,48,76,70,-104.4,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.047,2.772,2.772,2.772,1,0,-10,83,200,-10,83,200,0,80,1,0,0,0,10,-3,10.44,16.226,39.308,82,82,,0,-1,0,0,0,0,10.0,-22.0,-984.0,46,49,84,70,-105.4,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.156,2.881,2.881,2.881,6,-24,0,78,-24,50,78,0,0,80,5,0,0,24,-50,2,55.498,15.829,39.308,81,82,,1,-1,-1,0,0,0,6.0,36.0,-973.0,50,52,78,80,-106.23,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.156,2.881,2.881,2.881,6,0,0,84,50,0,84,50,0,80,6,0,0,0,0,-4,4.0,15.829,39.308,51,51,,2,0,1,0,0,0,-26.0,0.0,-994.0,49,51,88,60,-104.97,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.156,2.881,2.881,2.881,7,6,7,80,106,7,80,100,0,80,7,0,0,-6,-7,0,9.22,15.829,39.308,76,77,,0,-1,0,0,0,0,-6.0,1.0,-976.0,49,51,82,60,-105.26,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.156,2.881,2.881,2.881,8,1,-6,76,151,-6,76,150,0,80,8,0,0,-1,6,4,7.28,15.829,39.308,82,83,,0,0,0,0,0,0,-16.0,2.0,-1009.0,46,48,77,70,-104.47,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.156,2.881,2.881,2.881,1,0,-10,83,200,-10,83,200,0,80,1,0,0,0,10,-3,10.44,15.829,39.308,82,82,,0,-1,0,0,0,0,-14.0,0.0,-999.0,46,50,85,70,-105.41,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.262,2.987,2.987,2.987,6,-18,-3,80,-18,47,80,0,0,80,5,0,0,18,-47,0,50.329,15.228,36.356,81,82,,1,-1,0,0,0,0,28.0,37.0,-938.0,50,52,77,70,-106.18,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.262,2.987,2.987,2.987,6,0,-1,87,50,-1,87,50,0,80,6,0,0,0,1,-7,7.071,15.228,36.356,51,51,,2,0,1,0,0,0,1.0,-6.0,-986.0,49,51,89,60,-104.95,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.262,2.987,2.987,2.987,7,10,0,84,110,0,84,100,0,80,7,0,0,-10,0,-4,10.77,15.228,36.356,76,77,,0,-1,0,0,0,0,-4.0,13.0,-1000.0,49,51,83,70,-105.15,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.262,2.987,2.987,2.987,8,1,-6,76,151,-6,76,150,0,80,8,0,0,-1,6,4,7.28,15.228,36.356,82,83,,0,0,0,0,0,0,-16.0,8.0,-999.0,45,48,78,70,-104.42,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.262,2.987,2.987,2.987,1,0,-10,83,200,-10,83,200,0,80,1,0,0,0,10,-3,10.44,15.228,36.356,82,82,,0,0,0,0,0,0,1.0,-9.0,-989.0,46,50,85,70,-105.4,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.367,3.091,3.091,3.091,6,-18,-3,80,-18,47,80,0,0,80,5,0,0,18,-47,0,50.329,15.228,36.356,81,82,,1,0,-4,0,-1,-1,-57.0,49.0,-986.0,50,52,73,70,-106.24,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.367,3.091,3.091,3.091,6,0,-1,87,50,-1,87,50,0,80,6,0,0,0,1,-7,7.071,15.228,36.356,51,51,,2,0,0,0,0,0,-3.0,4.0,-1002.0,49,51,88,60,-104.97,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.367,3.091,3.091,3.091,7,10,0,84,110,0,84,100,0,80,7,0,0,-10,0,-4,10.77,15.228,36.356,76,77,,0,-1,0,0,0,0,0.0,-1.0,-992.0,49,51,83,70,-105.19,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.367,3.091,3.091,3.091,8,1,-6,76,151,-6,76,150,0,80,8,0,0,-1,6,4,7.28,15.228,36.356,82,83,,0,0,0,0,0,0,4.0,-9.0,-993.0,45,48,78,70,-104.5,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.367,3.091,3.091,3.091,1,0,-10,83,200,-10,83,200,0,80,1,0,0,0,10,-3,10.44,15.228,36.356,82,82,,0,0,0,0,0,0,-5.0,-17.0,-968.0,46,50,86,70,-105.41,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.474,3.198,3.198,3.198,6,-18,-3,80,-18,47,80,0,0,80,5,0,0,18,-47,0,50.329,15.327,36.356,81,82,,2,-1,-5,0,0,-1,-33.0,4.0,-1064.0,50,53,72,70,-106.27,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.474,3.198,3.198,3.198,6,0,-1,87,50,-1,87,50,0,80,6,0,0,0,1,-7,7.071,15.327,36.356,51,51,,2,0,0,0,0,0,-5.0,-8.0,-984.0,49,51,88,60,-104.98,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.474,3.198,3.198,3.198,7,10,0,84,110,0,84,100,0,80,7,0,0,-10,0,-4,10.77,15.327,36.356,76,77,,0,-1,0,0,0,0,-11.0,12.0,-986.0,49,51,84,70,-105.19,2
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.474,3.198,3.198,3.198,8,1,-7,77,151,-7,77,150,0,80,8,0,0,-1,7,3,7.681,15.327,36.356,82,83,,0,0,0,0,0,0,-2.0,-8.0,-997.0,45,48,79,70,-104.46,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.474,3.198,3.198,3.198,1,1,-12,87,201,-12,87,200,0,80,1,0,0,-1,12,-7,13.928,15.327,36.356,82,82,,0,0,0,0,0,0,-5.0,-9.0,-999.0,46,50,86,70,-105.43,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.580,3.305,3.305,3.305,6,-13,-5,78,-13,45,78,0,0,80,5,0,0,13,-45,2,46.883,13.194,30.973,81,82,,2,-1,-4,0,0,0,5.0,-5.0,-1029.0,50,53,70,70,-106.08,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.580,3.305,3.305,3.305,6,0,-1,87,50,-1,87,50,0,80,6,0,0,0,1,-7,7.071,13.194,30.973,51,51,,2,0,0,0,0,0,-4.0,-5.0,-976.0,49,51,82,60,-104.91,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.580,3.305,3.305,3.305,7,10,0,84,110,0,84,100,0,80,7,0,0,-10,0,-4,10.77,13.194,30.973,76,77,,0,-1,0,0,0,0,-2.0,4.0,-985.0,49,51,84,70,-105.19,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.580,3.305,3.305,3.305,8,1,-7,77,151,-7,77,150,0,80,8,0,0,-1,7,3,7.681,13.194,30.973,82,83,,0,0,0,0,0,0,-16.0,0.0,-997.0,45,48,79,70,-104.46,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.580,3.305,3.305,3.305,1,1,-12,87,201,-12,87,200,0,80,1,0,0,-1,12,-7,13.928,13.194,30.973,82,82,,0,0,0,0,0,0,7.0,-31.0,-995.0,46,50,87,70,-105.38,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.682,3.407,3.407,3.407,6,-13,-5,78,-13,45,78,0,0,80,5,0,0,13,-45,2,46.883,13.901,32.189,81,82,,1,-2,-3,0,0,0,-24.0,18.0,-1043.0,50,53,69,70,-106.17,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.682,3.407,3.407,3.407,6,0,-2,88,50,-2,88,50,0,80,6,0,0,0,2,-8,8.246,13.901,32.189,51,51,,2,0,0,0,0,0,0.0,0.0,-1000.0,49,51,84,60,-104.94,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.682,3.407,3.407,3.407,7,12,2,85,112,2,85,100,0,80,7,0,0,-12,-2,-5,13.153,13.901,32.189,76,77,,0,-1,0,0,0,0,0.0,2.0,-990.0,49,52,84,70,-105.17,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.682,3.407,3.407,3.407,8,1,-7,77,151,-7,77,150,0,80,8,0,0,-1,7,3,7.681,13.901,32.189,82,83,,0,0,0,0,0,0,-4.0,1.0,-983.0,45,48,80,80,-104.41,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.682,3.407,3.407,3.407,1,1,-12,87,201,-12,87,200,0,80,1,0,0,-1,12,-7,13.928,13.901,32.189,82,82,,0,0,0,0,0,0,-5.0,-15.0,-990.0,46,50,88,70,-105.35,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.788,3.513,3.513,3.513,6,-13,-5,78,-13,45,78,0,0,80,5,0,0,13,-45,2,46.883,13.901,32.189,81,82,,1,-1,-2,0,0,0,22.0,-4.0,-1057.0,50,53,69,70,-106.26,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.788,3.513,3.513,3.513,6,0,-2,88,50,-2,88,50,0,80,6,0,0,0,2,-8,8.246,13.901,32.189,51,51,,2,0,0,0,0,0,9.0,-2.0,-1002.0,48,51,85,60,-104.97,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.788,3.513,3.513,3.513,7,12,2,85,112,2,85,100,0,80,7,0,0,-12,-2,-5,13.153,13.901,32.189,76,77,,0,-1,0,0,0,0,-12.0,4.0,-997.0,49,52,84,70,-105.21,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.788,3.513,3.513,3.513,8,1,-7,77,151,-7,77,150,0,80,8,0,0,-1,7,3,7.681,13.901,32.189,82,83,,0,0,0,0,0,0,9.0,-9.0,-990.0,45,48,80,80,-104.44,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.788,3.513,3.513,3.513,1,1,-12,87,201,-12,87,200,0,80,1,0,0,-1,12,-7,13.928,13.901,32.189,82,82,,0,0,0,0,0,0,-5.0,-15.0,-998.0,46,50,87,70,-105.39,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:28.894,3.619,3.619,3.619,6,-13,-5,78,-13,45,78,0,0,80,5,0,0,13,-45,2,46.883,13.64,31.913,81,82,,1,0,-2,0,0,0,35.0,-8.0,-1035.0,50,53,69,70,-106.26,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:28.894,3.619,3.619,3.619,6,0,-2,88,50,-2,88,50,0,80,6,0,0,0,2,-8,8.246,13.64,31.913,51,51,,2,0,0,0,0,0,5.0,-7.0,-1004.0,48,51,87,60,-104.9,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:28.894,3.619,3.619,3.619,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,13.64,31.913,76,77,,0,0,0,0,0,0,-7.0,13.0,-991.0,49,52,84,70,-105.19,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:28.894,3.619,3.619,3.619,8,0,-11,79,150,-11,79,150,0,80,8,0,0,0,11,1,11.045,13.64,31.913,82,83,,0,0,0,0,0,0,-4.0,-2.0,-1010.0,45,48,81,80,-104.36,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:28.894,3.619,3.619,3.619,1,1,-10,90,201,-10,90,200,0,80,1,0,0,-1,10,-10,14.177,13.64,31.913,82,82,,0,0,0,0,0,0,-1.0,-18.0,-994.0,46,50,87,70,-105.39,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.001,3.726,3.726,3.726,6,-8,-4,73,-8,46,73,0,0,80,5,0,0,8,-46,7,47.212,13.667,27.581,81,82,,1,0,-2,0,0,0,-8.0,42.0,-1057.0,50,53,70,70,-106.36,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.001,3.726,3.726,3.726,6,-8,0,87,42,0,87,50,0,80,6,0,0,8,0,-7,10.63,13.667,27.581,51,51,,2,0,0,0,0,0,20.0,-10.0,-1000.0,48,51,87,60,-104.98,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.001,3.726,3.726,3.726,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,13.667,27.581,76,77,,0,-1,0,0,0,0,-7.0,8.0,-996.0,49,52,84,70,-105.18,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.001,3.726,3.726,3.726,8,0,-11,79,150,-11,79,150,0,80,8,0,0,0,11,1,11.045,13.667,27.581,82,83,,0,0,0,0,0,0,-2.0,-7.0,-981.0,45,48,82,80,-104.42,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.001,3.726,3.726,3.726,1,1,-10,90,201,-10,90,200,0,80,1,0,0,-1,10,-10,14.177,13.667,27.581,82,82,,0,0,0,0,0,0,-5.0,-13.0,-988.0,46,50,87,70,-105.41,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.108,3.833,3.833,3.833,6,-8,-4,73,-8,46,73,0,0,80,5,0,0,8,-46,7,47.212,13.667,27.581,81,82,,1,-1,-2,0,0,1,70.0,-17.0,-991.0,50,53,70,70,-106.16,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T19:03:29.108,3.833,3.833,3.833,6,-8,0,87,42,0,87,50,0,80,6,0,0,8,0,-7,10.63,13.667,27.581,51,51,,2,0,0,0,0,0,-4.0,7.0,-1001.0,48,51,87,60,-104.96,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T19:03:29.108,3.833,3.833,3.833,7,11,0,87,111,0,87,100,0,80,7,0,0,-11,0,-7,13.038,13.667,27.581,76,77,,0,-1,0,0,0,0,-13.0,10.0,-985.0,49,52,84,70,-105.17,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T19:03:29.108,3.833,3.833,3.833,8,0,-11,79,150,-11,79,150,0,80,8,0,0,0,11,1,11.045,13.667,27.581,82,83,,0,0,0,0,0,0,-1.0,3.0,-1000.0,45,48,81,80,-104.4,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T19:03:29.108,3.833,3.833,3.833,1,1,-10,90,201,-10,90,200,0,80,1,0,0,-1,10,-10,14.177,13.667,27.581,82,82,,0,0,0,0,0,0,7.0,-25.0,-991.0,46,50,87,70,-105.42,3
20260829_190321,wind_tunnel_front_50_head_lv1_prepare4,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T19:03:29.215,3.94,3.94,3.94,6,-8,-4,73,-8,46,73,0,0,80,5,0,0,8,-46,7,47.212,13.67,27.581,81,82,,1,-2,-3,0,0,1,33.0,19.0,-1060.0,50,53,73,70,-106.28,3
