run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.164,65.405,49.933,49.933,2,0,3,78,106.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,4.91,9.985,37,52,,-19,0,1,0,0,0,-5.0,-38.0,-983.0,59,63,77,60,84.49,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.164,65.405,49.933,49.933,8,-4,-5,78,137.4213562373095,245.0,78,141.4213562373095,250.0,80,8,250,10,4.0,5.0,2,6.708,4.91,9.985,39,53,,-92,0,1,0,0,0,23.0,-30.0,-979.0,61,63,78,60,83.34,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.272,65.513,50.04,50.04,6,6,-3,89,6.0,247.0,89,0.0,250.0,80,6,250,10,-6.0,3.0,-9,11.225,4.91,9.985,46,59,,119,1,-1,0,0,0,11.0,20.0,-958.0,64,67,87,70,83.45,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.272,65.513,50.04,50.04,2,0,-1,77,35.35533905932738,284.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,3,3.162,4.91,9.985,42,54,,170,0,0,0,0,0,22.0,-34.0,-954.0,63,66,80,70,84.08,327
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.272,65.513,50.04,50.04,8,0,-9,81,70.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,9.0,-1,9.055,4.91,9.985,41,55,,122,-1,0,0,0,0,-25.0,23.0,-925.0,65,67,80,50,83.92,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.272,65.513,50.04,50.04,2,0,3,78,106.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,4.91,9.985,37,52,,-19,0,1,0,0,0,-19.0,-32.0,-1002.0,59,63,77,60,84.51,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.272,65.513,50.04,50.04,8,-4,-5,78,137.4213562373095,245.0,78,141.4213562373095,250.0,80,8,250,10,4.0,5.0,2,6.708,4.91,9.985,39,53,,-92,0,1,0,0,0,15.0,-72.0,-979.0,61,63,78,60,83.33,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.378,65.619,50.147,50.147,6,6,-3,89,6.0,247.0,89,0.0,250.0,80,6,250,10,-6.0,3.0,-9,11.225,5.659,11.302,46,59,,119,1,-1,0,0,0,-16.0,39.0,-973.0,64,67,86,70,83.46,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.378,65.619,50.147,50.147,2,0,-1,77,35.35533905932738,284.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,3,3.162,5.659,11.302,42,54,,170,0,1,0,0,0,22.0,-19.0,-974.0,64,66,79,70,84.25,327
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.378,65.619,50.147,50.147,8,-1,-12,81,69.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,12.0,-1,12.083,5.659,11.302,40,55,,123,-1,0,0,0,0,24.0,25.0,-995.0,65,67,80,50,83.87,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.378,65.619,50.147,50.147,2,0,3,78,106.06601717798213,288.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-3.0,2,3.606,5.659,11.302,37,52,,-19,0,1,0,0,0,-23.0,-3.0,-1014.0,59,63,76,60,84.45,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.378,65.619,50.147,50.147,8,-4,-5,78,137.4213562373095,245.0,78,141.4213562373095,250.0,80,8,250,10,4.0,5.0,2,6.708,5.659,11.302,39,53,,-92,1,1,0,0,0,25.0,-9.0,-1009.0,60,63,78,60,83.33,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.486,65.727,50.255,50.255,6,6,-3,89,6.0,247.0,89,0.0,250.0,80,6,250,10,-6.0,3.0,-9,11.225,5.272,11.302,46,59,,119,1,-1,0,0,0,22.0,47.0,-1028.0,64,67,85,70,83.36,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.486,65.727,50.255,50.255,2,0,-1,77,35.35533905932738,284.3553390593274,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,1.0,3,3.162,5.272,11.302,42,54,,170,1,1,0,0,0,12.0,-19.0,-1024.0,64,66,79,70,84.07,327
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.486,65.727,50.255,50.255,8,-1,-12,81,69.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,12.0,-1,12.083,5.272,11.302,40,55,,122,0,0,0,0,0,-8.0,3.0,-1033.0,65,67,80,50,83.87,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.486,65.727,50.255,50.255,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,5.272,11.302,37,52,,-19,0,1,0,0,0,39.0,-43.0,-1007.0,59,63,76,60,84.52,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.486,65.727,50.255,50.255,8,0,-11,77,141.4213562373095,239.0,77,141.4213562373095,250.0,80,8,250,10,0.0,11.0,3,11.402,5.272,11.302,39,53,,-92,1,1,0,0,0,0.0,2.0,-997.0,60,63,78,60,83.42,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.594,65.835,50.362,50.362,6,7,-2,90,7.0,248.0,90,0.0,250.0,80,6,250,10,-7.0,2.0,-10,12.369,5.791,12.716,46,59,,120,0,-1,0,0,0,21.0,25.0,-999.0,64,67,85,70,83.29,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.594,65.835,50.362,50.362,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.791,12.716,42,54,,170,1,1,0,0,0,25.0,-18.0,-990.0,64,66,79,70,84.11,327
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.594,65.835,50.362,50.362,8,-1,-12,81,69.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,12.0,-1,12.083,5.791,12.716,40,55,,122,2,1,0,0,0,-6.0,0.0,-983.0,65,68,80,50,83.87,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.594,65.835,50.362,50.362,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,5.791,12.716,37,52,,-19,0,1,0,0,0,-2.0,-23.0,-1023.0,59,63,76,60,84.4,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.594,65.835,50.362,50.362,8,0,-11,77,141.4213562373095,239.0,77,141.4213562373095,250.0,80,8,250,10,0.0,11.0,3,11.402,5.791,12.716,39,53,,-93,1,1,0,0,0,41.0,-20.0,-1002.0,60,63,78,60,83.41,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.700,65.941,50.469,50.469,6,7,-2,90,7.0,248.0,90,0.0,250.0,80,6,250,10,-7.0,2.0,-10,12.369,5.791,12.716,46,59,,120,0,-2,0,0,0,-6.0,39.0,-1008.0,64,67,84,70,83.35,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.700,65.941,50.469,50.469,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.791,12.716,42,54,,171,0,1,0,0,0,17.0,-16.0,-965.0,64,66,79,70,84.26,327
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.700,65.941,50.469,50.469,8,-1,-12,81,69.71067811865476,308.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,12.0,-1,12.083,5.791,12.716,40,55,,122,1,0,0,0,0,-15.0,-9.0,-976.0,65,68,80,50,83.99,284
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.700,65.941,50.469,50.469,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,5.791,12.716,37,52,,-19,0,1,0,0,0,-4.0,-24.0,-1008.0,59,63,76,60,84.48,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.700,65.941,50.469,50.469,8,0,-11,77,141.4213562373095,239.0,77,141.4213562373095,250.0,80,8,250,10,0.0,11.0,3,11.402,5.791,12.716,39,53,,-95,1,0,0,1,0,58.0,-4.0,-1012.0,60,63,78,60,83.37,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.806,66.047,50.575,50.575,6,7,-2,90,7.0,248.0,90,0.0,250.0,80,6,250,10,-7.0,2.0,-10,12.369,5.097,9.902,46,59,,120,0,-1,0,0,0,38.0,8.0,-1013.0,63,67,84,70,83.48,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.806,66.047,50.575,50.575,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,5.097,9.902,42,54,,171,0,1,0,0,0,34.0,-37.0,-968.0,64,66,79,70,84.33,327
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.806,66.047,50.575,50.575,8,-2,-5,82,68.71067811865476,315.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,5.0,-2,5.745,5.097,9.902,40,55,,122,0,-1,0,0,0,6.0,24.0,-970.0,65,68,80,50,84.06,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.806,66.047,50.575,50.575,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,5.097,9.902,37,52,,-19,-1,1,0,0,0,1.0,-13.0,-999.0,59,63,76,60,84.43,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.806,66.047,50.575,50.575,8,0,-11,77,141.4213562373095,239.0,77,141.4213562373095,250.0,80,8,250,10,0.0,11.0,3,11.402,5.097,9.902,39,53,,-96,1,0,0,1,0,20.0,20.0,-1009.0,60,63,78,60,83.36,333
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:25.913,66.154,50.682,50.682,6,7,-2,90,7.0,248.0,90,0.0,250.0,80,6,250,10,-7.0,2.0,-10,12.369,3.674,8.966,46,59,,120,0,-1,0,0,0,17.0,15.0,-989.0,63,67,84,70,83.48,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:25.913,66.154,50.682,50.682,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,3.674,8.966,42,54,,171,0,1,0,0,0,40.0,-10.0,-940.0,64,66,78,70,84.29,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:25.913,66.154,50.682,50.682,8,-2,-5,82,68.71067811865476,315.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,5.0,-2,5.745,3.674,8.966,40,55,,122,0,1,0,0,0,13.0,-25.0,-914.0,65,68,79,50,84.01,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:25.913,66.154,50.682,50.682,2,0,1,78,106.06601717798213,286.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,3.674,8.966,37,52,,-19,0,1,0,0,0,-36.0,0.0,-1010.0,59,63,76,60,84.46,329
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:25.913,66.154,50.682,50.682,8,-2,-5,80,139.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,2.0,5.0,0,5.385,3.674,8.966,39,53,,-99,1,0,0,1,0,24.0,35.0,-1030.0,60,63,78,60,83.44,334
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:26.022,66.263,50.79,50.79,6,3,-1,87,3.0,249.0,87,0.0,250.0,80,6,250,10,-3.0,1.0,-7,7.681,2.553,6.361,46,59,,120,1,-1,0,0,0,52.0,-2.0,-1070.0,63,67,84,70,83.52,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:26.022,66.263,50.79,50.79,2,0,0,78,35.35533905932738,285.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,0.0,2,2.0,2.553,6.361,42,54,,171,2,1,0,0,0,26.0,0.0,-1014.0,64,66,77,70,84.06,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:26.022,66.263,50.79,50.79,8,-2,-5,82,68.71067811865476,315.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,5.0,-2,5.745,2.553,6.361,40,55,,122,0,1,0,0,0,36.0,-18.0,-983.0,65,68,79,50,83.95,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:26.022,66.263,50.79,50.79,2,0,1,78,106.06601717798213,286.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,2.553,6.361,37,52,,-19,0,0,0,0,0,18.0,-28.0,-1000.0,59,63,76,60,84.49,329
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:26.022,66.263,50.79,50.79,8,-2,-5,80,139.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,2.0,5.0,0,5.385,2.553,6.361,39,53,,-103,3,0,0,0,0,26.0,29.0,-1028.0,60,63,78,60,83.38,334
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:26.128,66.369,50.897,50.897,6,3,-1,87,3.0,249.0,87,0.0,250.0,80,6,250,10,-3.0,1.0,-7,7.681,2.838,6.361,46,59,,120,0,-1,0,0,0,55.0,-8.0,-1022.0,63,67,84,70,83.5,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:26.128,66.369,50.897,50.897,2,-2,-2,78,33.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,2.0,2,3.464,2.838,6.361,42,54,,170,0,0,0,0,0,25.0,27.0,-1012.0,64,66,76,60,84.17,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:26.128,66.369,50.897,50.897,8,-2,-5,82,68.71067811865476,315.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,5.0,-2,5.745,2.838,6.361,40,55,,122,0,0,0,0,0,0.0,-19.0,-997.0,65,68,78,50,83.95,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:26.128,66.369,50.897,50.897,2,0,1,78,106.06601717798213,286.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-1.0,2,2.236,2.838,6.361,37,52,,-19,0,0,0,0,0,18.0,-28.0,-1000.0,59,63,76,60,84.49,329
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:26.128,66.369,50.897,50.897,8,-2,-5,80,139.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,2.0,5.0,0,5.385,2.838,6.361,39,53,,-107,2,0,0,0,0,18.0,2.0,-955.0,60,63,78,60,83.39,334
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:26.234,66.475,51.003,51.003,6,3,-1,87,3.0,249.0,87,0.0,250.0,80,6,250,10,-3.0,1.0,-7,7.681,3.475,9.168,46,59,,120,0,0,0,0,0,59.0,-28.0,-1002.0,63,67,84,70,83.48,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:26.234,66.475,51.003,51.003,2,-2,-2,78,33.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,2.0,2,3.464,3.475,9.168,42,54,,170,0,0,0,0,0,25.0,27.0,-1012.0,64,66,76,60,84.17,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:26.234,66.475,51.003,51.003,8,-5,-6,82,65.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,6.0,-2,8.062,3.475,9.168,40,55,,123,0,2,-1,0,0,-46.0,-19.0,-1067.0,65,68,78,50,83.89,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:26.234,66.475,51.003,51.003,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,3.475,9.168,37,52,,-19,0,0,0,0,0,-16.0,-26.0,-994.0,59,63,77,60,84.53,329
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:26.234,66.475,51.003,51.003,8,-2,-5,80,139.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,2.0,5.0,0,5.385,3.475,9.168,39,53,,-109,1,-1,-1,0,0,21.0,5.0,-992.0,60,63,78,60,83.27,334
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:26.339,66.58,51.107,51.107,6,3,-1,87,3.0,249.0,87,0.0,250.0,80,6,250,10,-3.0,1.0,-7,7.681,3.475,9.168,46,59,,120,0,0,0,0,0,68.0,-32.0,-1034.0,63,67,84,70,83.37,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:26.339,66.58,51.107,51.107,2,-2,-2,78,33.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,2.0,2,3.464,3.475,9.168,42,54,,169,2,-1,1,0,0,67.0,5.0,-1009.0,64,65,77,60,84.19,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:26.339,66.58,51.107,51.107,8,-5,-6,82,65.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,6.0,-2,8.062,3.475,9.168,40,55,,123,0,2,-1,0,0,-3.0,-32.0,-1036.0,65,68,78,50,83.82,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:26.339,66.58,51.107,51.107,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,3.475,9.168,37,52,,-20,0,1,0,0,0,-18.0,-31.0,-1022.0,59,63,76,60,84.46,329
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:26.339,66.58,51.107,51.107,8,-2,-5,80,139.4213562373095,245.0,80,141.4213562373095,250.0,80,8,250,10,2.0,5.0,0,5.385,3.475,9.168,39,53,,-108,2,-1,-1,0,0,29.0,24.0,-1011.0,60,63,77,60,83.29,334
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:26.445,66.686,51.214,51.214,6,3,-2,86,3.0,248.0,86,0.0,250.0,80,6,250,10,-3.0,2.0,-6,7.0,2.922,8.442,46,59,,120,0,-1,0,0,0,59.0,1.0,-1024.0,63,67,84,70,83.32,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_5_of_5,2026-05-28T15:34:26.445,66.686,51.214,51.214,2,-2,-2,78,33.35533905932738,283.3553390593274,78,35.35533905932738,285.3553390593274,80,2,250,10,2.0,2.0,2,3.464,2.922,8.442,42,54,,169,4,-1,1,0,0,42.0,-26.0,-1001.0,64,65,76,60,84.19,328
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-28T15:34:26.445,66.686,51.214,51.214,8,-5,-6,82,65.71067811865476,314.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,6.0,-2,8.062,2.922,8.442,40,55,,123,-1,2,0,0,0,12.0,-57.0,-1033.0,65,68,78,50,83.91,285
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-28T15:34:26.445,66.686,51.214,51.214,2,0,2,78,106.06601717798213,287.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,0.0,-2.0,2,2.828,2.922,8.442,37,52,,-20,0,1,0,0,0,-11.0,-19.0,-976.0,59,63,77,60,84.45,329
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-28T15:34:26.445,66.686,51.214,51.214,8,-2,0,79,139.4213562373095,250.0,79,141.4213562373095,250.0,80,8,250,10,2.0,0.0,1,2.236,2.922,8.442,39,53,,-96,2,-1,0,0,0,31.0,11.0,-981.0,61,64,78,60,83.21,334
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-28T15:34:26.550,66.791,51.319,51.319,6,3,-2,86,3.0,248.0,86,0.0,250.0,80,6,250,10,-3.0,2.0,-6,7.0,2.922,8.442,46,59,,120,0,-1,0,0,0,13.0,56.0,-1007.0,63,67,84,70,83.24,305
