run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.235,105.714,7.744,7.744,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.898,4.0,58,60,,-3,0,1,0,0,0,-36.0,-36.0,-1008.0,55,57,80,60,22.9,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.340,105.82,7.849,7.849,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.523,3.038,58,60,,-3,-1,1,0,0,0,-50.0,-16.0,-982.0,55,57,80,70,22.99,53
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.444,105.924,7.953,7.953,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.533,2.986,58,60,,-2,-2,1,0,0,0,-53.0,-12.0,-961.0,55,57,80,70,23.05,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.549,106.028,8.058,8.058,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.533,2.986,58,60,,-2,-2,1,0,0,0,-43.0,10.0,-992.0,55,57,80,70,23.03,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.656,106.135,8.164,8.164,5,-7,3,80,143,53,80,150,250,80,1,250,10,7,197,0,197.124,1.518,2.986,58,60,,-2,-2,1,0,-1,0,-48.0,0.0,-990.0,55,57,80,70,22.97,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.763,106.242,8.272,8.272,5,-5,1,82,145,51,82,150,250,80,1,250,10,5,199,-2,199.073,0.936,1.997,58,60,,-3,-3,0,0,-1,0,-71.0,-12.0,-1027.0,55,57,79,70,22.93,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.870,106.35,8.379,8.379,5,-5,1,82,145,51,82,150,250,80,1,250,10,5,199,-2,199.073,1.216,2.99,58,60,,-3,-4,1,0,-1,0,-61.0,-5.0,-983.0,55,57,79,60,22.99,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:41.978,106.457,8.487,8.487,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.229,5.0,58,60,,-3,-3,0,0,-1,0,-64.0,-12.0,-1010.0,55,57,79,60,23.07,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.085,106.564,8.594,8.594,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.229,5.0,57,60,,-3,-4,0,0,-1,0,-61.0,1.0,-961.0,55,57,79,60,23.16,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.192,106.672,8.701,8.701,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.206,5.0,57,60,,-3,-3,0,0,-1,0,-55.0,9.0,-1042.0,55,58,79,60,23.18,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.296,106.776,8.805,8.805,5,-2,3,82,148,53,82,150,250,80,1,250,10,2,197,-2,197.02,2.404,5.0,57,60,,-3,-4,0,0,-1,0,-41.0,6.0,-999.0,55,58,80,60,23.19,54
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.404,106.883,8.913,8.913,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.768,5.969,57,60,,-2,-4,-2,0,-1,0,-45.0,-6.0,-1004.0,55,58,79,60,23.16,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.508,106.987,9.017,9.017,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.768,5.969,57,60,,-2,-3,-2,0,0,0,-35.0,-16.0,-1006.0,55,58,79,60,23.15,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.616,107.095,9.124,9.124,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.407,5.0,57,60,,-2,-2,0,0,0,0,-46.0,-11.0,-992.0,55,58,79,60,23.16,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.722,107.201,9.231,9.231,5,-10,0,81,140,50,81,150,250,80,1,250,10,10,200,-1,200.252,2.41,5.0,57,60,,-2,-1,0,0,0,0,-63.0,-4.0,-1041.0,55,58,78,60,23.11,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.827,107.307,9.336,9.336,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,3.728,7.421,57,60,,-2,-1,0,0,0,0,-45.0,1.0,-996.0,55,58,78,60,23.16,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:42.933,107.412,9.441,9.441,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,3.815,7.421,57,60,,-2,-2,0,0,0,0,-44.0,-13.0,-1002.0,55,58,78,60,23.16,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.040,107.519,9.549,9.549,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,4.214,8.407,57,60,,-2,-2,0,0,0,0,-53.0,-23.0,-1012.0,55,58,79,60,23.22,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.145,107.625,9.654,9.654,5,1,-4,81,151,46,81,150,250,80,1,250,10,-1,204,-1,204.005,4.531,9.0,57,60,,-2,-3,1,0,0,0,-30.0,-31.0,-1011.0,55,58,79,60,23.14,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.253,107.732,9.761,9.761,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.962,15.07,57,60,,-3,-3,0,0,0,0,-47.0,-12.0,-1008.0,55,58,79,60,23.16,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.358,107.838,9.867,9.867,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.762,15.07,57,60,,-3,-2,0,0,0,0,-21.0,-25.0,-1004.0,55,58,79,60,23.16,55
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.465,107.945,9.974,9.974,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.77,15.039,57,60,,-3,-1,0,0,0,0,-42.0,-14.0,-1000.0,55,58,79,70,23.39,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_1,2026-05-07T11:00:43.572,108.051,10.081,10.081,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,6.38,15.039,57,60,,-3,-1,0,0,0,0,-23.0,-17.0,-1007.0,55,58,79,70,23.18,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:43.678,108.157,10.186,10.186,5,7,1,81,157,51,81,150,250,80,1,250,10,-7,199,-1,199.126,6.391,15.07,57,60,,-2,-1,1,0,0,0,-20.0,-27.0,-995.0,55,58,79,60,23.26,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:43.783,108.263,10.292,10.292,5,7,1,81,157,51,81,150,250,80,1,250,10,-7,199,-1,199.126,6.862,16.003,57,60,,-2,-1,1,0,0,0,-39.0,11.0,-996.0,55,58,79,60,23.22,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:43.890,108.369,10.399,10.399,5,7,1,81,157,51,81,150,250,80,1,250,10,-7,199,-1,199.126,6.446,16.003,57,60,,-2,-1,0,0,0,0,-23.0,6.0,-981.0,55,58,79,60,23.28,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:43.997,108.477,10.506,10.506,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.021,7.003,57,60,,-2,-1,0,0,0,0,-36.0,2.0,-1016.0,55,58,79,60,23.22,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.105,108.585,10.614,10.614,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.435,8.013,57,60,,-2,-4,0,0,0,0,-32.0,30.0,-982.0,55,58,78,60,23.21,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.212,108.691,10.721,10.721,5,-2,1,82,148,51,82,150,250,80,1,250,10,2,199,-2,199.02,3.43,8.013,57,60,,-2,-2,0,-1,0,0,-21.0,38.0,-1000.0,55,58,79,60,23.3,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.319,108.799,10.828,10.828,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,7.425,17.027,57,60,,-2,-2,-1,-1,0,0,-13.0,31.0,-1000.0,55,58,79,60,23.27,56
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.427,108.906,10.935,10.935,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,7.425,17.027,57,60,,-2,-1,-1,-1,0,0,-8.0,35.0,-995.0,55,58,79,60,23.34,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.534,109.014,11.043,11.043,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,7.432,17.027,57,60,,-2,-1,-2,-1,0,0,-9.0,38.0,-993.0,55,58,79,60,23.39,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.642,109.121,11.15,11.15,5,7,0,80,157,50,80,150,250,80,1,250,10,-7,200,0,200.122,7.432,17.027,57,60,,-2,-1,-2,-1,0,0,-18.0,48.0,-988.0,55,58,79,60,23.35,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.744,109.224,11.253,11.253,5,11,2,80,161,52,80,150,250,80,1,250,10,-11,198,0,198.305,9.213,21.003,57,60,,-2,0,-2,-1,0,0,-40.0,27.0,-1011.0,55,58,79,60,23.27,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.852,109.331,11.361,11.361,5,11,2,80,161,52,80,150,250,80,1,250,10,-11,198,0,198.305,9.213,21.003,57,60,,-3,0,-3,-1,0,0,-48.0,3.0,-1003.0,55,58,80,60,23.0,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:44.957,109.437,11.466,11.466,5,11,2,80,161,52,80,150,250,80,1,250,10,-11,198,0,198.305,11.605,27.011,57,60,,-3,-1,-2,-1,0,0,-56.0,-11.0,-1002.0,55,58,80,70,23.07,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.065,109.544,11.574,11.574,5,11,2,80,161,52,80,150,250,80,1,250,10,-11,198,0,198.305,12.059,27.011,57,60,,-3,-2,-1,0,0,0,-77.0,10.0,-987.0,55,58,81,70,22.95,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.172,109.652,11.681,11.681,5,17,7,80,167,57,80,150,250,80,1,250,10,-17,193,0,193.747,14.391,33.134,57,60,,-3,-3,0,0,0,0,-68.0,0.0,-966.0,55,58,81,70,22.94,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.276,109.755,11.784,11.784,5,17,7,80,167,57,80,150,250,80,1,250,10,-17,193,0,193.747,14.391,33.134,57,60,,-3,-3,0,0,0,0,-66.0,-2.0,-1027.0,55,58,80,70,22.89,57
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.382,109.862,11.891,11.891,5,17,7,80,167,57,80,150,250,80,1,250,10,-17,193,0,193.747,13.681,31.099,57,60,,-3,-3,0,0,0,0,-62.0,-4.0,-995.0,55,58,80,70,22.85,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.490,109.969,11.998,11.998,5,17,7,80,167,57,80,150,250,80,1,250,10,-17,193,0,193.747,13.856,31.099,57,60,,-3,-3,0,0,0,0,-57.0,-1.0,-988.0,55,58,80,70,22.76,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.597,110.076,12.106,12.106,5,19,14,81,169,64,81,150,250,80,1,250,10,-19,186,-1,186.971,15.054,33.003,57,60,,-3,-3,1,0,0,0,-50.0,-7.0,-997.0,55,58,80,70,22.95,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.705,110.184,12.213,12.213,5,19,14,81,169,64,81,150,250,80,1,250,10,-19,186,-1,186.971,15.054,33.003,57,60,,-3,-3,0,0,0,0,-59.0,4.0,-1008.0,55,58,79,60,23.0,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.807,110.287,12.316,12.316,5,19,14,81,169,64,81,150,250,80,1,250,10,-19,186,-1,186.971,17.74,39.169,57,60,,-2,-2,0,0,0,0,-58.0,0.0,-1002.0,55,58,79,60,23.0,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:45.913,110.393,12.422,12.422,5,19,14,81,169,64,81,150,250,80,1,250,10,-19,186,-1,186.971,18.076,39.169,57,60,,-2,-2,0,0,0,0,-63.0,20.0,-996.0,55,58,79,60,23.05,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.016,110.495,12.524,12.524,5,16,15,81,166,65,81,150,250,80,1,250,10,-16,185,-1,185.693,16.865,36.132,56,60,,-3,-3,0,0,0,0,-54.0,0.0,-1014.0,55,58,79,60,23.01,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.118,110.598,12.627,12.627,5,16,15,81,166,65,81,150,250,80,1,250,10,-16,185,-1,185.693,16.865,36.132,56,60,,-3,-3,0,0,0,0,-68.0,7.0,-983.0,55,58,79,60,22.96,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.226,110.705,12.734,12.734,5,16,15,81,166,65,81,150,250,80,1,250,10,-16,185,-1,185.693,16.865,36.132,56,60,,-3,-3,0,0,0,0,-54.0,-20.0,-1005.0,55,57,79,60,22.81,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.332,110.812,12.841,12.841,5,16,15,81,166,65,81,150,250,80,1,250,10,-16,185,-1,185.693,18.083,37.451,56,60,,-3,-3,0,0,0,0,-49.0,-19.0,-991.0,55,57,79,60,22.91,58
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.440,110.919,12.948,12.948,6,10,-21,81,160,79,81,150,250,80,1,250,10,-10,171,-1,171.295,15.634,31.003,56,60,,-3,-3,0,0,0,0,-47.0,-15.0,-1008.0,55,57,79,60,22.88,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.546,111.025,13.054,13.054,6,10,-21,81,160,79,81,150,250,80,1,250,10,-10,171,-1,171.295,15.634,31.003,56,60,,-3,-2,0,0,0,0,-73.0,-5.0,-1003.0,55,57,78,60,22.8,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.653,111.132,13.162,13.162,6,10,-21,81,160,79,81,150,250,80,1,250,10,-10,171,-1,171.295,13.103,25.399,56,60,,-3,-3,0,0,0,0,-65.0,-2.0,-1009.0,55,57,79,60,22.75,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.760,111.24,13.269,13.269,6,10,-21,81,160,79,81,150,250,80,1,250,10,-10,171,-1,171.295,12.485,25.103,56,60,,-3,-3,0,0,0,0,-60.0,-11.0,-999.0,55,57,78,60,22.8,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.865,111.345,13.374,13.374,6,9,-17,80,159,83,80,150,250,80,1,250,10,-9,167,0,167.242,12.021,24.287,56,60,,-2,-3,1,0,0,0,-57.0,-4.0,-1002.0,55,57,78,60,22.71,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:46.973,111.452,13.482,13.482,6,9,-17,80,159,83,80,150,250,80,1,250,10,-9,167,0,167.242,12.021,24.287,56,60,,-3,-3,1,0,0,0,-70.0,14.0,-992.0,55,57,79,60,22.75,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.078,111.557,13.586,13.586,6,9,-17,80,159,83,80,150,250,80,1,250,10,-9,167,0,167.242,11.661,23.584,56,60,,-3,-3,0,0,0,0,-82.0,0.0,-999.0,55,57,78,60,22.78,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.185,111.664,13.694,13.694,6,9,-17,80,159,83,80,150,250,80,1,250,10,-9,167,0,167.242,16.464,35.288,56,60,,-3,-3,0,0,0,0,-71.0,-17.0,-1017.0,55,57,78,60,22.71,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.292,111.772,13.801,13.801,6,6,-10,80,156,90,80,150,250,80,1,250,10,-6,160,0,160.112,16.107,33.187,56,60,,-3,-3,0,0,0,0,-77.0,-4.0,-997.0,55,58,79,60,22.65,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.399,111.879,13.908,13.908,6,6,-10,80,156,90,80,150,250,80,1,250,10,-6,160,0,160.112,16.107,33.187,56,60,,-2,-3,0,0,0,0,-73.0,3.0,-988.0,55,58,79,60,22.72,59
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.507,111.986,14.016,14.016,6,6,-10,80,156,90,80,150,250,80,1,250,10,-6,160,0,160.112,15.507,33.187,56,60,,-3,-4,1,0,0,0,-71.0,-4.0,-984.0,55,58,79,60,22.66,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.611,112.091,14.12,14.12,6,6,-10,80,156,90,80,150,250,80,1,250,10,-6,160,0,160.112,10.873,21.449,56,60,,-3,-4,0,0,0,0,-94.0,-5.0,-964.0,55,58,79,60,22.7,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.719,112.198,14.228,14.228,6,2,-8,80,152,92,80,150,250,80,1,250,10,-2,158,0,158.013,10.182,17.742,56,60,,-3,-4,0,0,0,0,-72.0,-4.0,-1004.0,55,58,79,60,22.85,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.824,112.303,14.333,14.333,6,2,-8,80,152,92,80,150,250,80,1,250,10,-2,158,0,158.013,9.82,17.742,56,60,,-3,-3,0,0,0,0,-78.0,1.0,-1014.0,55,58,79,60,22.69,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:47.931,112.411,14.44,14.44,6,2,-8,80,152,92,80,150,250,80,1,250,10,-2,158,0,158.013,12.322,24.545,56,60,,-3,-4,0,0,0,0,-60.0,0.0,-962.0,55,58,79,60,22.75,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.037,112.516,14.546,14.546,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,12.464,23.824,56,60,,-3,-3,0,0,0,0,-49.0,-32.0,-1048.0,55,58,79,60,22.58,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.141,112.621,14.65,14.65,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,12.464,23.824,56,60,,-3,-4,0,0,0,0,-67.0,-4.0,-1014.0,55,58,79,60,22.68,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.248,112.727,14.757,14.757,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,12.458,23.824,56,60,,-3,-3,0,0,0,0,-58.0,-25.0,-1031.0,55,58,80,60,22.62,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.354,112.833,14.862,14.862,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,9.725,17.686,56,60,,-3,-3,0,0,0,0,-61.0,-15.0,-969.0,55,58,80,60,22.7,60
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.460,112.939,14.968,14.968,6,1,-6,80,151,94,80,150,250,80,1,250,10,-1,156,0,156.003,9.026,17.239,56,60,,-3,-3,0,0,0,0,-48.0,-21.0,-984.0,55,58,80,70,22.73,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.567,113.046,15.076,15.076,6,-7,-5,79,143,95,79,150,250,80,1,250,10,7,155,1,155.161,7.605,17.239,56,60,,-3,-3,0,0,0,0,-63.0,-17.0,-999.0,55,58,79,70,22.69,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.672,113.151,15.18,15.18,6,-7,-5,79,143,95,79,150,250,80,1,250,10,7,155,1,155.161,7.6,17.239,56,60,,-2,-3,1,0,0,0,-60.0,-9.0,-998.0,55,58,79,70,22.78,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.776,113.255,15.284,15.284,6,-7,-5,79,143,95,79,150,250,80,1,250,10,7,155,1,155.161,7.646,17.239,56,60,,-2,-3,2,0,0,0,-41.0,0.0,-979.0,55,58,80,70,22.88,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.880,113.359,15.388,15.388,6,-7,-5,79,143,95,79,150,250,80,1,250,10,7,155,1,155.161,9.992,23.26,56,60,,-3,-3,2,-1,0,0,-39.0,-30.0,-976.0,55,58,79,70,22.78,61
20260507_105855,front_head_lv1_001,front,head wind,Level1,drone_4,192.168.0.106,B07,4,front_4,4,3,0,node_segment_2,2026-05-07T11:00:48.983,113.463,15.492,15.492,6,1,0,81,151,100,81,150,250,80,1,250,10,-1,150,-1,150.007,11.748,27.279,56,60,,-3,-1,0,0,0,0,-48.0,-33.0,-1010.0,55,58,80,70,22.81,61
