run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.927,5.384,5.384,5.384,8,0,-7,84,106.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-4,8.062,11.292,29.061,86,87,,1,-3,-1,2.0,91.0,-178.0,0,0,0,-45.0,4.0,-986.0,36,40,83,80,-114.59,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.033,5.49,5.49,5.49,8,0,-7,84,106.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-4,8.062,14.316,28.145,86,87,,1,-3,0,2.0,91.0,-178.0,0,0,0,-69.0,11.0,-1027.0,36,40,83,80,-114.64,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.138,5.595,5.595,5.595,8,1,-7,84,107.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-4,8.124,12.635,28.145,86,87,,1,-3,0,2.0,92.0,-178.0,0,0,0,-83.0,12.0,-987.0,36,40,83,80,-114.53,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.245,5.702,5.702,5.702,8,1,-7,84,107.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-4,8.124,12.277,27.145,86,87,,1,-3,0,2.0,92.0,-178.0,0,0,0,-92.0,13.0,-993.0,36,40,83,80,-114.49,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.353,5.81,5.81,5.81,8,1,-7,84,107.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-4,8.124,12.277,27.145,86,87,,1,-4,0,2.0,92.0,-178.0,0,0,0,-72.0,4.0,-1004.0,37,40,83,80,-114.43,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.461,5.917,5.917,5.917,8,1,-7,84,107.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,7.0,-4,8.124,13.895,29.422,86,87,,1,-4,0,2.0,92.0,-178.0,0,0,0,-60.0,10.0,-1000.0,37,40,83,80,-114.54,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.569,6.025,6.025,6.025,8,2,-8,83,108.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-3,8.775,14.171,29.422,86,87,,1,-5,0,2.0,92.0,-177.0,0,0,0,-50.0,34.0,-974.0,37,40,83,80,-114.4,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.675,6.131,6.131,6.131,8,2,-8,83,108.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-3,8.775,10.877,20.558,86,87,,1,-4,0,2.0,92.0,-177.0,0,0,0,-34.0,33.0,-973.0,37,40,83,80,-114.58,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.778,6.235,6.235,6.235,8,2,-8,83,108.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-3,8.775,10.079,20.558,86,87,,1,-3,-2,2.0,92.0,-177.0,0,0,0,-62.0,14.0,-1032.0,37,40,83,80,-114.63,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.887,6.343,6.343,6.343,8,2,-8,83,108.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,8.0,-3,8.775,10.079,20.558,86,87,,1,-3,-1,2.0,92.0,-177.0,0,0,0,-58.0,22.0,-1027.0,37,40,83,70,-114.57,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:20.993,6.449,6.449,6.449,8,1,-10,83,107.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,10.0,-3,10.488,9.67,20.558,86,87,,0,-4,-1,4.0,91.0,-179.0,0,0,0,-61.0,-1.0,-1003.0,37,40,83,70,-114.47,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.099,6.555,6.555,6.555,8,1,-10,83,107.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,10.0,-3,10.488,18.124,33.551,86,87,,0,-3,-1,4.0,91.0,-179.0,0,0,0,-45.0,-25.0,-964.0,37,40,82,70,-114.4,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.199,6.656,6.656,6.656,8,1,-10,83,107.0660171779821,25.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-1.0,10.0,-3,10.488,18.124,33.551,86,87,,0,-2,0,4.0,91.0,-179.0,0,0,0,-51.0,-2.0,-996.0,37,40,81,70,-114.51,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.303,6.76,6.76,6.76,8,2,-9,83,108.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-3,9.695,18.286,33.551,86,87,,0,-3,0,3.0,92.0,179.0,0,0,0,-53.0,-11.0,-1009.0,38,40,81,70,-114.53,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.411,6.867,6.867,6.867,8,2,-9,83,108.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-3,9.695,18.141,32.896,86,87,,0,-3,0,3.0,92.0,179.0,0,0,0,-61.0,-1.0,-1002.0,38,40,81,70,-114.54,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.515,6.972,6.972,6.972,8,2,-9,83,108.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-3,9.695,16.765,30.492,86,87,,1,-3,0,3.0,92.0,179.0,0,0,0,-62.0,5.0,-1015.0,38,40,81,70,-114.48,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.621,7.078,7.078,7.078,8,2,-9,83,108.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-3,9.695,16.765,30.492,85,87,,1,-3,0,3.0,92.0,179.0,0,0,0,-57.0,6.0,-1022.0,38,40,81,70,-114.49,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.728,7.185,7.185,7.185,8,2,-9,82,108.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-2,9.434,16.877,30.42,85,87,,1,-3,0,2.0,92.0,-178.0,0,0,0,-51.0,11.0,-992.0,38,40,81,70,-114.39,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.837,7.293,7.293,7.293,8,2,-9,82,108.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-2,9.434,16.877,30.42,85,87,,1,-2,0,2.0,92.0,-178.0,0,0,0,-60.0,7.0,-1005.0,38,40,81,70,-114.42,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:21.940,7.396,7.396,7.396,8,2,-9,82,108.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-2,9.434,16.554,29.422,85,87,,1,-3,0,2.0,92.0,-178.0,0,0,0,-33.0,12.0,-982.0,38,40,82,70,-114.43,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.046,7.502,7.502,7.502,8,2,-9,82,108.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,9.0,-2,9.434,16.554,29.422,85,87,,1,-2,0,2.0,92.0,-178.0,0,0,0,-35.0,16.0,-977.0,38,40,82,70,-114.36,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.151,7.608,7.608,7.608,8,0,-8,82,106.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-2,8.246,9.358,20.473,85,87,,1,-1,-1,2.0,92.0,-177.0,0,0,0,-56.0,-2.0,-1004.0,38,40,82,70,-114.43,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.257,7.714,7.714,7.714,8,0,-8,82,106.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-2,8.246,8.191,17.822,85,87,,1,-2,0,2.0,92.0,-177.0,0,0,0,-57.0,-1.0,-1027.0,38,40,82,70,-114.47,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.360,7.817,7.817,7.817,8,0,-8,82,106.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-2,8.246,8.191,17.822,85,87,,1,-2,0,2.0,92.0,-177.0,0,0,0,-67.0,0.0,-1004.0,39,41,82,70,-114.51,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.463,7.919,7.919,7.919,8,0,-8,82,106.0660171779821,27.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,8.0,-2,8.246,8.2,17.822,85,87,,0,-3,0,2.0,92.0,-177.0,0,0,0,-77.0,19.0,-1002.0,39,41,82,70,-114.46,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.570,8.027,8.027,8.027,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,7.013,13.444,85,87,,0,-4,0,1.0,92.0,-179.0,0,0,0,-58.0,10.0,-970.0,39,41,82,70,-114.39,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.676,8.133,8.133,8.133,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,7.013,13.444,85,87,,0,-3,-1,1.0,92.0,-179.0,0,0,0,-52.0,-15.0,-1029.0,39,41,82,70,-114.51,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.782,8.239,8.239,8.239,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,7.013,13.444,85,87,,0,-3,0,1.0,92.0,-179.0,0,0,0,-52.0,0.0,-1032.0,39,41,82,70,-114.65,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.889,8.346,8.346,8.346,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,12.128,24.171,85,87,,0,-3,0,1.0,92.0,-179.0,0,0,0,-67.0,5.0,-1015.0,39,41,82,70,-114.48,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:22.995,8.451,8.451,8.451,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,13.561,26.323,85,87,,1,-3,0,4.0,92.0,-177.0,0,0,0,-57.0,-3.0,-999.0,39,41,82,70,-114.48,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.101,8.558,8.558,8.558,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,13.561,26.323,85,87,,1,-3,0,4.0,92.0,-177.0,0,0,0,-55.0,-10.0,-1000.0,39,41,82,70,-114.58,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.207,8.664,8.664,8.664,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,13.602,26.323,85,87,,1,-2,1,4.0,92.0,-177.0,0,0,0,-72.0,5.0,-989.0,39,41,82,70,-114.5,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.312,8.768,8.768,8.768,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,7.394,15.805,85,87,,1,-3,1,4.0,92.0,-177.0,0,0,0,-65.0,17.0,-985.0,39,41,82,70,-114.45,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.419,8.875,8.875,8.875,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,6.8,15.632,85,87,,1,-3,0,3.0,92.0,-177.0,0,0,0,-37.0,12.0,-1000.0,39,41,82,70,-114.45,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.522,8.979,8.979,8.979,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,6.8,15.632,85,87,,1,-3,-1,3.0,92.0,-177.0,0,0,0,-59.0,8.0,-1004.0,39,41,83,70,-114.54,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.628,9.085,9.085,9.085,8,0,-7,82,106.0660171779821,28.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-2,7.28,6.868,15.632,85,87,,1,-2,-1,3.0,92.0,-177.0,0,0,0,-89.0,14.0,-997.0,39,41,83,70,-114.47,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.736,9.193,9.193,9.193,8,-3,-11,82,103.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-2,11.576,7.756,15.632,84,87,,1,-2,0,0.0,91.0,-177.0,0,0,0,-45.0,-19.0,-1012.0,39,41,84,80,-114.47,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.845,9.302,9.302,9.302,8,-3,-11,82,103.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-2,11.576,5.486,11.918,84,87,,1,-2,0,0.0,91.0,-177.0,0,0,0,-77.0,5.0,-1000.0,39,41,83,80,-114.49,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:23.951,9.407,9.407,9.407,8,-3,-11,82,103.0660171779821,24.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,3.0,11.0,-2,11.576,5.486,11.918,84,87,,1,-4,0,0.0,91.0,-177.0,0,0,0,-54.0,14.0,-983.0,39,41,84,80,-114.46,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.053,9.509,9.509,9.509,8,-2,-6,84,104.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,6.0,-4,7.483,6.203,13.182,84,87,,1,-4,0,1.0,91.0,-178.0,0,0,0,-25.0,6.0,-951.0,39,41,84,80,-114.45,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.158,9.615,9.615,9.615,8,-2,-6,84,104.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,6.0,-4,7.483,5.854,13.182,84,87,,0,-3,-1,1.0,91.0,-178.0,0,0,0,-31.0,-1.0,-991.0,39,41,84,80,-114.42,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.264,9.721,9.721,9.721,8,-2,-6,84,104.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,6.0,-4,7.483,7.073,13.182,84,87,,0,-2,-1,1.0,91.0,-178.0,0,0,0,-49.0,12.0,-981.0,39,41,84,80,-114.42,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.370,9.826,9.826,9.826,8,-2,-6,84,104.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,2.0,6.0,-4,7.483,6.356,13.182,84,87,,0,-2,0,1.0,91.0,-178.0,0,0,0,-46.0,-12.0,-979.0,38,42,82,70,-114.47,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.477,9.934,9.934,9.934,8,-1,-7,84,105.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,-4,8.124,6.208,16.905,84,87,,0,-2,0,2.0,92.0,-177.0,0,0,0,-38.0,1.0,-1012.0,38,42,82,70,-114.44,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.585,10.042,10.042,10.042,8,-1,-7,84,105.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,-4,8.124,6.384,16.905,84,87,,0,-1,0,2.0,92.0,-177.0,0,0,0,-30.0,-5.0,-1029.0,38,42,81,70,-114.43,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.694,10.151,10.151,10.151,8,-1,-7,84,105.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,-4,8.124,6.872,16.905,84,87,,0,-1,0,2.0,92.0,-177.0,0,0,0,-40.0,-12.0,-1002.0,38,42,81,70,-114.43,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.802,10.259,10.259,10.259,8,-1,-7,84,105.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,1.0,7.0,-4,8.124,6.872,16.905,84,87,,0,-1,0,2.0,92.0,-177.0,0,0,0,-50.0,-3.0,-998.0,38,42,81,70,-114.41,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:24.909,10.366,10.366,10.366,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,5.125,9.197,84,87,,0,-1,0,0.0,92.0,-179.0,0,0,0,-54.0,6.0,-1016.0,38,42,81,70,-114.41,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:25.015,10.471,10.471,10.471,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,5.125,9.197,84,87,,0,-2,0,0.0,92.0,-179.0,0,0,0,-26.0,-10.0,-993.0,38,42,80,70,-114.38,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:25.121,10.577,10.577,10.577,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,7.365,11.154,84,87,,0,-2,0,0.0,92.0,-179.0,0,0,0,-31.0,-13.0,-1000.0,38,42,81,70,-114.42,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:25.225,10.682,10.682,10.682,8,0,-5,83,106.0660171779821,30.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,5.0,-3,5.831,8.465,14.204,84,87,,0,-2,0,0.0,92.0,-179.0,0,0,0,-40.0,-5.0,-1022.0,38,42,81,70,-114.48,10
