run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:34.386,61.26,40.827,40.827,3,0,-5,80,0,95,80,0,250,80,6,250,10,0,155,0,155.0,23.903,49.0,50,58,,1,1,0,0,0,0,16.0,-6.0,-1019.0,65,67,79,70,39.75,314
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:34.491,61.365,40.931,40.931,3,0,-5,80,0,95,80,0,250,80,6,250,10,0,155,0,155.0,23.49,48.002,50,58,,1,0,0,0,0,0,47.0,0.0,-1003.0,65,67,80,70,39.72,314
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:34.599,61.472,41.039,41.039,3,0,-5,80,0,95,80,0,250,80,6,250,10,0,155,0,155.0,23.219,48.002,50,58,,1,0,1,0,0,0,46.0,11.0,-997.0,65,67,80,70,39.72,314
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:34.708,61.581,41.148,41.148,3,0,-5,80,0,95,80,0,250,80,6,250,10,0,155,0,155.0,23.219,48.002,50,58,,1,1,0,0,0,0,43.0,23.0,-965.0,65,67,80,70,39.66,314
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:34.811,61.685,41.251,41.251,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,24.623,48.0,50,58,,1,2,0,0,0,0,51.0,-12.0,-1019.0,65,67,80,70,39.69,314
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:34.919,61.792,41.359,41.359,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,24.811,49.0,50,58,,1,2,0,0,0,0,32.0,10.0,-979.0,65,67,80,70,39.77,314
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.024,61.898,41.465,41.465,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,24.846,49.0,50,58,,2,3,0,0,0,0,46.0,-3.0,-977.0,65,67,80,70,39.73,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.132,62.005,41.572,41.572,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,24.846,49.0,50,58,,2,2,0,0,0,0,23.0,-18.0,-1006.0,65,67,79,70,39.72,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.238,62.111,41.678,41.678,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,27.855,49.0,50,58,,2,1,0,0,0,0,-24.0,5.0,-1026.0,65,67,79,70,39.75,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.346,62.22,41.787,41.787,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,28.055,49.0,50,58,,2,1,0,0,0,0,71.0,-37.0,-996.0,65,67,80,70,39.73,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.453,62.326,41.893,41.893,3,-1,-5,81,-1,95,81,0,250,80,6,250,10,1,155,-1,155.006,27.705,48.008,50,58,,2,1,0,0,0,0,71.0,-37.0,-1013.0,64,67,79,70,39.71,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.560,62.433,42.0,42.0,3,-1,-7,80,-1,93,80,0,250,80,6,250,10,1,157,0,157.003,28.505,50.008,50,58,,2,1,0,0,0,0,59.0,-25.0,-1022.0,64,67,79,70,39.73,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.667,62.54,42.107,42.107,3,-1,-7,80,-1,93,80,0,250,80,6,250,10,1,157,0,157.003,28.505,50.008,50,58,,2,2,0,0,0,0,56.0,-46.0,-997.0,64,67,78,70,39.73,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.771,62.644,42.211,42.211,3,-1,-7,80,-1,93,80,0,250,80,6,250,10,1,157,0,157.003,32.046,56.022,50,58,,2,2,0,0,0,0,62.0,-34.0,-979.0,64,67,78,70,39.75,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.873,62.747,42.314,42.314,3,-1,-7,80,-1,93,80,0,250,80,6,250,10,1,157,0,157.003,32.03,56.022,50,58,,1,2,1,0,0,0,28.0,-30.0,-995.0,64,67,77,70,39.64,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:35.981,62.855,42.422,42.422,3,-1,-4,80,-1,96,80,0,250,80,6,250,10,1,154,0,154.003,30.831,53.022,50,58,,1,2,2,0,0,0,29.0,-16.0,-1019.0,64,67,76,70,39.78,315
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.088,62.961,42.528,42.528,3,-1,-4,80,-1,96,80,0,250,80,6,250,10,1,154,0,154.003,31.202,54.061,50,58,,2,2,0,0,0,0,20.0,-26.0,-1036.0,64,67,77,60,39.8,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.194,63.068,42.635,42.635,3,-1,-4,80,-1,96,80,0,250,80,6,250,10,1,154,0,154.003,31.007,54.061,50,58,,2,1,0,0,0,0,0.0,-8.0,-978.0,64,67,77,60,39.72,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.302,63.175,42.742,42.742,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,31.235,54.039,50,58,,2,1,0,0,0,0,46.0,-11.0,-1014.0,64,67,77,60,39.78,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.405,63.279,42.846,42.846,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,31.235,54.039,50,58,,2,1,1,0,0,0,-13.0,16.0,-993.0,65,67,77,60,39.71,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.518,63.391,42.958,42.958,3,0,-4,78,0,96,78,0,250,80,6,250,10,0,154,2,154.013,33.428,60.01,50,58,,2,1,1,0,0,0,5.0,-32.0,-1011.0,65,67,77,60,39.78,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.624,63.498,43.065,43.065,3,-2,-4,78,-2,96,78,0,250,80,6,250,10,2,154,2,154.026,33.42,60.038,50,58,,1,1,1,0,0,0,46.0,-31.0,-982.0,65,67,78,60,39.73,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.730,63.604,43.171,43.171,3,-2,-4,78,-2,96,78,0,250,80,6,250,10,2,154,2,154.026,33.42,60.038,50,58,,1,1,0,0,0,0,1.0,-11.0,-997.0,65,67,78,70,39.74,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.835,63.708,43.275,43.275,3,-2,-4,78,-2,96,78,0,250,80,6,250,10,2,154,2,154.026,33.42,60.038,50,58,,1,1,0,0,0,0,58.0,-28.0,-983.0,65,67,78,70,39.65,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:36.941,63.814,43.381,43.381,3,-2,-4,78,-2,96,78,0,250,80,6,250,10,2,154,2,154.026,33.565,60.152,50,58,,1,1,1,0,0,0,37.0,-25.0,-992.0,65,67,78,70,39.61,316
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.047,63.921,43.488,43.488,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,34.161,61.085,50,58,,1,1,1,0,0,0,0.0,2.0,-1000.0,65,67,79,70,39.67,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.149,64.022,43.589,43.589,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,34.161,61.085,50,58,,1,1,0,0,0,0,2.0,5.0,-1002.0,65,67,79,70,39.75,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.255,64.129,43.696,43.696,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,34.161,61.085,50,58,,1,0,0,0,0,0,-33.0,3.0,-986.0,65,67,79,70,39.71,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.361,64.235,43.802,43.802,3,0,-5,78,0,95,78,0,250,80,6,250,10,0,155,2,155.013,34.17,61.059,50,58,,1,0,0,0,0,0,28.0,-27.0,-1015.0,65,67,79,70,39.75,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.463,64.337,43.904,43.904,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,33.758,61.059,50,58,,1,0,0,0,0,0,-25.0,19.0,-998.0,65,67,80,70,39.65,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.569,64.443,44.009,44.009,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,33.758,61.059,50,58,,1,0,0,0,0,0,4.0,0.0,-980.0,65,67,81,70,39.75,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.675,64.548,44.115,44.115,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,33.383,60.038,50,58,,1,0,0,0,0,0,-4.0,31.0,-990.0,65,67,81,70,39.78,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.781,64.654,44.221,44.221,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,33.189,60.038,50,58,,1,0,0,0,0,0,4.0,12.0,-986.0,65,67,81,70,39.74,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.887,64.761,44.327,44.327,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,32.822,60.038,50,58,,1,0,0,0,0,0,20.0,-2.0,-990.0,65,67,81,70,39.76,317
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:37.991,64.864,44.431,44.431,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,32.822,60.038,50,58,,1,0,0,0,0,0,8.0,3.0,-990.0,65,67,80,70,39.72,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.097,64.971,44.538,44.538,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,33.212,61.021,50,58,,1,0,0,0,0,0,3.0,29.0,-1014.0,65,67,81,70,39.76,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.203,65.077,44.643,44.643,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,31.625,57.002,50,58,,1,0,0,0,0,0,-22.0,19.0,-968.0,65,67,81,70,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.308,65.181,44.748,44.748,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,30.827,57.002,49,58,,1,0,-1,0,0,0,22.0,-16.0,-1003.0,65,67,80,70,39.79,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.412,65.285,44.852,44.852,3,0,-5,83,0,95,83,0,250,80,6,250,10,0,155,-3,155.029,30.827,57.002,49,58,,2,0,-1,0,0,0,25.0,-24.0,-979.0,65,66,81,70,39.72,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.520,65.393,44.96,44.96,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,32.027,60.002,49,58,,2,0,0,0,0,0,24.0,-14.0,-1012.0,65,66,80,70,39.68,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.623,65.496,45.063,45.063,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,31.659,60.01,49,58,,2,0,0,0,0,0,1.0,2.0,-1021.0,65,66,80,70,39.64,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.724,65.598,45.165,45.165,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,31.659,60.01,49,58,,1,1,1,0,0,0,64.0,11.0,-1052.0,65,66,80,70,39.67,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.832,65.706,45.273,45.273,3,0,-8,82,0,92,82,0,250,80,6,250,10,0,158,-2,158.013,31.659,60.01,49,58,,1,0,1,0,0,0,26.0,-19.0,-981.0,65,66,80,70,39.64,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:38.938,65.812,45.379,45.379,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,30.86,58.01,49,58,,1,1,0,0,0,0,36.0,-11.0,-1000.0,65,66,79,70,39.74,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.041,65.914,45.481,45.481,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,32.671,63.002,49,58,,2,1,0,0,0,0,4.0,-4.0,-951.0,65,66,80,70,39.86,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.149,66.022,45.589,45.589,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,33.215,63.002,49,58,,2,1,0,0,0,0,17.0,-12.0,-1013.0,65,66,79,70,39.8,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.256,66.129,45.696,45.696,3,0,-6,81,0,94,81,0,250,80,6,250,10,0,156,-1,156.003,33.215,63.002,49,58,,2,1,0,0,0,0,19.0,1.0,-997.0,65,66,79,70,39.74,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.364,66.238,45.804,45.804,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,31.447,61.009,49,58,,2,1,0,0,0,0,49.0,-40.0,-977.0,65,66,78,70,39.69,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.473,66.346,45.913,45.913,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,31.845,62.021,49,58,,2,1,1,0,0,0,36.0,3.0,-1014.0,65,67,78,70,39.72,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.580,66.454,46.021,46.021,3,-1,-4,81,-1,96,81,0,250,80,6,250,10,1,154,-1,154.006,31.66,62.021,49,58,,1,1,0,0,0,0,34.0,-37.0,-1001.0,65,67,78,70,39.71,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.686,66.56,46.127,46.127,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,31.271,61.059,49,58,,1,1,1,0,0,0,11.0,-11.0,-1021.0,65,67,76,70,39.72,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.791,66.665,46.232,46.232,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,30.31,61.059,49,58,,1,1,1,0,0,0,15.0,-6.0,-1035.0,65,67,76,60,39.64,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:39.900,66.773,46.34,46.34,3,-3,-3,80,-3,97,80,0,250,80,6,250,10,3,153,0,153.029,29.91,60.06,49,58,,1,1,2,0,0,0,50.0,-35.0,-979.0,65,67,76,60,39.66,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.006,66.879,46.446,46.446,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,30.074,60.021,49,58,,1,0,2,0,0,0,13.0,-50.0,-1010.0,65,67,76,60,39.65,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.112,66.986,46.552,46.552,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,30.074,60.021,49,58,,1,-2,2,0,0,0,16.0,-15.0,-1036.0,65,67,77,60,39.67,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,26.136,54.002,49,58,,1,-1,2,0,0,0,11.0,-58.0,-1010.0,65,67,76,60,39.66,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,26.136,54.002,49,58,,1,0,2,0,0,0,-5.0,-16.0,-992.0,65,67,76,60,39.69,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,26.732,53.002,49,58,,1,0,2,0,0,0,-4.0,2.0,-1009.0,65,67,77,60,39.65,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,26.732,53.002,49,58,,2,0,1,0,0,0,27.0,12.0,-1044.0,65,67,77,60,39.7,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,27.179,59.038,49,58,,2,0,0,0,0,0,19.0,-21.0,-946.0,65,67,78,70,39.7,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,27.562,59.038,49,58,,2,1,0,0,0,0,9.0,-4.0,-983.0,65,67,78,70,39.71,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,27.16,58.087,49,58,,1,0,1,0,0,0,2.0,-8.0,-976.0,65,67,79,70,39.77,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,27.16,58.087,49,58,,1,0,1,0,0,0,-4.0,2.0,-990.0,65,67,79,70,39.79,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,26.06,58.087,49,58,,1,0,0,0,0,0,-36.0,-10.0,-1000.0,65,67,80,70,39.73,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,24.27,53.039,49,58,,1,0,0,0,0,0,34.0,-37.0,-984.0,65,67,80,70,39.73,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,23.867,52.062,49,58,,1,0,0,0,0,0,-20.0,-8.0,-993.0,65,67,79,70,39.72,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,23.867,52.062,49,58,,1,0,2,0,0,0,-26.0,-21.0,-1022.0,65,67,80,70,39.82,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,25.186,57.155,49,58,,1,0,2,0,0,0,-4.0,-11.0,-1002.0,65,67,80,70,39.75,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,25.188,56.243,49,58,,1,0,1,0,0,0,8.0,-22.0,-1013.0,65,67,80,70,39.76,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.708,68.582,48.149,48.149,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,25.162,56.243,49,58,,1,0,1,0,0,0,18.0,-19.0,-1012.0,65,67,80,70,39.66,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.811,68.684,48.251,48.251,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,24.569,56.243,49,58,,1,0,0,-1,0,0,10.0,-33.0,-1032.0,65,67,80,70,39.81,321
