run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.076,49.452,30.701,30.701,6,6,21,80,156,171,80,150,300,80,1,250,10,-6,129,0,129.139,14.381,32.492,59,64,,14,0,0,-1,0,0,-3.0,-49.0,-994.0,60,62,81,70,33.2,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.076,49.452,30.701,30.701,7,10,-17,93,110,233,93,100,350,80,1,250,10,-10,117,-13,118.144,14.381,32.492,58,63,,133,-2,2,0,0,0,-48.0,-4.0,-984.0,62,65,80,70,31.93,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.180,49.556,30.805,30.805,4,-7,20,75,93,120,75,100,250,80,7,250,10,7,130,5,130.284,15.878,32.492,59,64,,-6,0,3,0,0,0,24.0,-36.0,-1024.0,64,67,80,70,31.89,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.180,49.556,30.805,30.805,4,-9,19,75,41,169,75,50,300,80,7,250,10,9,131,5,131.404,15.878,32.492,58,64,,4,-1,0,0,0,0,25.0,-45.0,-1000.0,65,68,79,60,32.93,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.180,49.556,30.805,30.805,5,1,1,80,101,151,80,100,300,80,8,250,10,-1,149,0,149.003,15.878,32.492,63,67,,41,0,0,0,0,0,-38.0,-25.0,-988.0,66,68,79,60,32.47,184
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.180,49.556,30.805,30.805,7,5,-13,84,155,187,84,150,300,80,1,250,10,-5,113,-4,113.181,15.878,32.492,59,64,,14,0,2,-1,0,0,-15.0,-52.0,-1030.0,60,62,81,70,33.16,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.180,49.556,30.805,30.805,7,10,-17,93,110,233,93,100,350,80,1,250,10,-10,117,-13,118.144,15.878,32.492,58,63,,133,-2,1,0,0,0,24.0,-9.0,-1018.0,62,65,80,70,31.96,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,4,-7,20,75,93,120,75,100,250,80,7,250,10,7,130,5,130.284,13.503,21.84,59,64,,-6,0,3,0,0,0,-15.0,8.0,-1046.0,64,67,81,70,31.83,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,4,-9,19,75,41,169,75,50,300,80,7,250,10,9,131,5,131.404,13.503,21.84,58,64,,4,-1,0,0,0,0,3.0,-34.0,-975.0,65,68,80,60,32.88,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,5,-4,-2,81,96,148,81,100,300,80,8,250,10,4,152,-1,152.056,13.503,21.84,62,67,,41,-1,0,0,0,0,-15.0,3.0,-986.0,66,68,79,60,32.63,184
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,7,5,-13,84,155,187,84,150,300,80,1,250,10,-5,113,-4,113.181,13.503,21.84,59,64,,14,0,1,-1,0,0,-24.0,-26.0,-969.0,60,62,81,70,33.12,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.289,49.664,30.914,30.914,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,13.503,21.84,58,63,,132,-2,0,0,0,0,5.0,0.0,-1014.0,62,65,81,70,31.92,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,4,-7,20,75,93,120,75,100,250,80,7,250,10,7,130,5,130.284,13.503,21.84,59,64,,-6,0,3,0,0,0,-15.0,8.0,-1046.0,64,67,81,70,31.83,272
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,4,-9,19,75,41,169,75,50,300,80,7,250,10,9,131,5,131.404,13.503,21.84,58,64,,4,-1,2,0,0,0,-21.0,18.0,-981.0,65,68,80,60,32.94,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,5,-4,-2,81,96,148,81,100,300,80,8,250,10,4,152,-1,152.056,13.503,21.84,62,67,,41,-1,0,0,0,0,-15.0,3.0,-986.0,66,68,79,60,32.63,184
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,7,5,-13,84,155,187,84,150,300,80,1,250,10,-5,113,-4,113.181,13.503,21.84,59,64,,14,0,1,-1,0,0,-2.0,-49.0,-1039.0,60,62,81,70,33.14,245
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.397,49.773,31.022,31.022,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,13.503,21.84,58,63,,133,-1,0,1,0,0,14.0,-32.0,-994.0,62,65,81,70,31.96,220
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,4,-8,24,78,92,124,78,100,250,80,7,250,10,8,126,2,126.27,15.475,25.669,59,64,,-6,0,1,-1,0,0,-102.0,15.0,-965.0,65,67,82,70,31.7,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,4,-9,19,75,41,169,75,50,300,80,7,250,10,9,131,5,131.404,15.475,25.669,58,64,,4,0,2,-1,0,0,26.0,-35.0,-974.0,65,68,81,60,33.17,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,5,-4,-2,81,96,148,81,100,300,80,8,250,10,4,152,-1,152.056,15.475,25.669,62,67,,41,0,0,-1,0,0,-5.0,-2.0,-990.0,66,68,78,60,32.65,184
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.475,25.669,59,64,,13,0,0,-1,0,0,-11.0,-34.0,-1039.0,60,62,81,70,33.05,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.506,49.881,31.131,31.131,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,15.475,25.669,58,63,,133,0,0,1,0,0,-38.0,-15.0,-976.0,62,65,81,70,32.09,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,4,-8,24,78,92,124,78,100,250,80,7,250,10,8,126,2,126.27,15.761,25.669,59,64,,-6,1,1,0,0,0,26.0,-35.0,-1000.0,65,67,82,70,31.74,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,4,-11,20,76,39,170,76,50,300,80,7,250,10,11,130,4,130.526,15.761,25.669,58,64,,4,0,1,-1,0,0,12.0,-43.0,-1029.0,65,68,80,60,33.11,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,5,-4,-2,81,96,148,81,100,300,80,8,250,10,4,152,-1,152.056,15.761,25.669,62,67,,41,0,0,-1,0,0,-9.0,2.0,-985.0,66,68,78,60,32.58,184
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.761,25.669,59,64,,14,0,2,-1,0,0,23.0,-15.0,-986.0,60,62,81,70,33.17,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.614,49.989,31.239,31.239,6,7,17,82,107,217,82,100,350,80,1,250,10,-7,133,-2,133.199,15.761,25.669,58,63,,133,0,0,1,-1,0,-60.0,-26.0,-980.0,62,65,82,70,32.08,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,4,-8,24,78,92,124,78,100,250,80,7,250,10,8,126,2,126.27,15.238,27.058,59,64,,-6,0,2,0,0,0,7.0,-11.0,-989.0,65,67,83,70,31.74,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,4,-11,20,76,39,170,76,50,300,80,7,250,10,11,130,4,130.526,15.238,27.058,58,64,,5,0,2,0,0,0,-6.0,-54.0,-987.0,65,68,80,60,32.93,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,5,2,5,81,102,155,81,100,300,80,8,250,10,-2,145,-1,145.017,15.238,27.058,62,67,,41,0,1,-1,0,0,-10.0,-11.0,-1002.0,66,68,79,60,32.58,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.238,27.058,59,64,,14,0,2,-1,0,0,-7.0,-38.0,-1010.0,60,62,82,70,33.11,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.722,50.098,31.347,31.347,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.238,27.058,58,63,,134,0,0,0,-1,0,66.0,-52.0,-958.0,62,65,82,70,32.0,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,4,-9,28,79,91,128,79,100,250,80,7,250,10,9,122,1,122.336,15.302,27.058,59,64,,-6,0,1,0,0,0,-5.0,-13.0,-927.0,65,67,83,70,31.76,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,4,-11,20,76,39,170,76,50,300,80,7,250,10,11,130,4,130.526,15.302,27.058,58,64,,5,0,3,0,0,0,8.0,-33.0,-986.0,65,68,79,60,33.07,232
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,5,2,5,81,102,155,81,100,300,80,8,250,10,-2,145,-1,145.017,15.302,27.058,62,67,,41,0,1,-1,0,0,-24.0,11.0,-982.0,66,68,79,60,32.54,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,7,4,-6,84,154,194,84,150,300,80,1,250,10,-4,106,-4,106.151,15.302,27.058,59,64,,14,0,1,-1,0,0,-17.0,-42.0,-1004.0,60,62,81,70,33.1,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.825,50.201,31.451,31.451,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.302,27.058,57,63,,134,0,1,0,-1,0,-55.0,46.0,-963.0,62,65,83,70,32.07,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,4,-9,28,79,91,128,79,100,250,80,7,250,10,9,122,1,122.336,15.595,27.058,59,64,,-7,0,1,-1,0,0,7.0,-12.0,-970.0,65,67,83,70,31.8,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,4,-12,25,76,38,175,76,50,300,80,7,250,10,12,125,4,125.638,15.595,27.058,58,64,,5,0,3,0,0,0,-27.0,6.0,-966.0,65,68,79,60,33.06,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,5,2,5,81,102,155,81,100,300,80,8,250,10,-2,145,-1,145.017,15.595,27.058,62,67,,41,0,0,0,0,0,7.0,-8.0,-996.0,66,68,79,60,32.66,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,15.595,27.058,59,64,,15,0,2,0,0,0,-6.0,-30.0,-984.0,60,62,81,70,33.21,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:44.933,50.309,31.558,31.558,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.595,27.058,57,63,,133,0,1,0,0,0,31.0,-24.0,-970.0,62,65,83,70,31.92,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,4,-9,28,79,91,128,79,100,250,80,7,250,10,9,122,1,122.336,15.595,27.058,59,64,,-6,0,0,-1,-1,0,33.0,-15.0,-974.0,65,67,83,70,31.79,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,4,-12,25,76,38,175,76,50,300,80,7,250,10,12,125,4,125.638,15.595,27.058,58,64,,5,-1,2,-1,0,0,23.0,0.0,-1020.0,65,68,78,60,32.97,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,5,2,5,81,102,155,81,100,300,80,8,250,10,-2,145,-1,145.017,15.595,27.058,62,67,,41,0,0,0,-1,0,21.0,-27.0,-998.0,66,68,79,60,32.69,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,15.595,27.058,59,64,,15,-1,0,0,0,0,14.0,-60.0,-990.0,60,62,81,70,33.04,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.040,50.415,31.665,31.665,7,5,-18,86,105,232,86,100,350,80,1,250,10,-5,118,-6,118.258,15.595,27.058,57,63,,133,0,0,0,0,0,30.0,-19.0,-986.0,62,65,81,70,31.93,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,4,-9,28,79,91,128,79,100,250,80,7,250,10,9,122,1,122.336,17.048,34.214,59,64,,-6,0,0,-1,-1,0,31.0,-44.0,-1012.0,65,67,84,70,31.78,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,4,-12,25,76,38,175,76,50,300,80,7,250,10,12,125,4,125.638,17.048,34.214,58,64,,5,-1,0,-1,0,0,0.0,-2.0,-1061.0,65,68,78,60,32.89,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,5,1,9,81,101,159,81,100,300,80,8,250,10,-1,141,-1,141.007,17.048,34.214,62,67,,41,0,0,-1,-1,0,0.0,11.0,-1006.0,66,68,78,60,32.65,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,17.048,34.214,59,64,,15,-1,1,0,0,0,-46.0,-60.0,-991.0,60,62,82,70,33.11,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.147,50.522,31.772,31.772,7,7,-7,86,107,243,86,100,350,80,1,250,10,-7,107,-6,107.396,17.048,34.214,57,63,,133,0,0,0,0,0,-23.0,-14.0,-963.0,62,65,81,70,31.95,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,5,-14,-17,84,86,133,84,100,250,80,7,250,10,14,117,-4,117.903,17.555,34.214,59,64,,-6,0,0,0,0,0,-40.0,-7.0,-998.0,65,67,84,70,31.77,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,4,-12,25,76,38,175,76,50,300,80,7,250,10,12,125,4,125.638,17.555,34.214,58,64,,5,0,0,-1,0,0,-11.0,-12.0,-1000.0,65,68,78,60,32.91,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,5,1,9,81,101,159,81,100,300,80,8,250,10,-1,141,-1,141.007,17.555,34.214,62,67,,41,0,0,-1,-1,0,-1.0,-1.0,-980.0,66,68,79,60,32.66,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,7,3,-2,83,153,198,83,150,300,80,1,250,10,-3,102,-3,102.088,17.555,34.214,59,64,,14,0,3,0,0,0,-29.0,-65.0,-1033.0,60,62,81,70,33.09,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.250,50.626,31.876,31.876,7,7,-7,86,107,243,86,100,350,80,1,250,10,-7,107,-6,107.396,17.555,34.214,57,63,,133,0,0,0,0,0,5.0,-24.0,-1048.0,62,65,81,70,31.92,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,5,-14,-17,84,86,133,84,100,250,80,7,250,10,14,117,-4,117.903,16.964,34.214,59,64,,-6,0,1,0,0,0,-14.0,19.0,-988.0,65,67,84,70,31.75,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,4,-13,32,73,37,182,73,50,300,80,7,250,10,13,118,7,118.92,16.964,34.214,58,64,,4,0,0,-1,0,0,-34.0,-9.0,-1012.0,65,68,78,60,32.93,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,5,1,9,81,101,159,81,100,300,80,8,250,10,-1,141,-1,141.007,16.964,34.214,62,67,,41,1,0,-1,-1,0,34.0,-34.0,-1022.0,66,68,78,60,32.71,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,7,1,0,83,151,200,83,150,300,80,1,250,10,-1,100,-3,100.05,16.964,34.214,59,64,,13,-1,5,0,0,0,-19.0,-23.0,-931.0,60,62,82,70,33.16,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.358,50.734,31.983,31.983,7,7,-7,86,107,243,86,100,350,80,1,250,10,-7,107,-6,107.396,16.964,34.214,57,63,,133,0,1,0,0,0,0.0,1.0,-965.0,62,65,82,70,32.03,221
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,5,-14,-17,84,86,133,84,100,250,80,7,250,10,14,117,-4,117.903,17.33,35.288,59,64,,-6,0,1,0,0,0,-4.0,2.0,-984.0,64,67,85,70,31.77,273
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,4,-13,32,73,37,182,73,50,300,80,7,250,10,13,118,7,118.92,17.33,35.288,58,64,,5,0,0,-1,0,0,-30.0,-9.0,-1034.0,65,68,78,60,32.97,233
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,5,1,9,81,101,159,81,100,300,80,8,250,10,-1,141,-1,141.007,17.33,35.288,62,67,,41,0,0,-1,-1,0,15.0,1.0,-990.0,66,68,78,60,32.61,185
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,7,1,0,83,151,200,83,150,300,80,1,250,10,-1,100,-3,100.05,17.33,35.288,58,64,,13,-3,3,0,0,0,38.0,-38.0,-908.0,59,63,81,70,33.05,246
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:17:45.464,50.84,32.09,32.09,7,8,-6,85,108,244,85,100,350,80,1,250,10,-8,106,-5,106.419,17.33,35.288,57,63,,133,0,0,0,0,0,31.0,2.0,-961.0,62,65,82,70,31.98,222
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:17:45.572,50.947,32.197,32.197,5,-14,-17,84,86,133,84,100,250,80,7,250,10,14,117,-4,117.903,15.313,28.16,59,64,,-6,0,1,-1,0,0,1.0,-22.0,-978.0,64,67,85,70,31.76,274
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:17:45.572,50.947,32.197,32.197,4,-13,32,73,37,182,73,50,300,80,7,250,10,13,118,7,118.92,15.313,28.16,58,64,,5,0,0,0,0,0,3.0,-40.0,-973.0,65,68,79,60,33.03,233
