run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.726,11.703,11.703,11.703,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.403,67.117,86,90,,-30,0,0,-2.0,93.0,-178.0,0,0,0,12.0,2.0,-1011.0,49,51,83,80,-98.68,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.833,11.809,11.809,11.809,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.505,67.117,86,90,,-30,-1,0,-2.0,93.0,-178.0,0,0,0,-20.0,-24.0,-999.0,49,51,84,80,-98.64,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.939,11.916,11.916,11.916,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.098,67.117,86,90,,-30,-1,1,-2.0,93.0,-178.0,0,0,0,-4.0,-16.0,-933.0,49,51,84,80,-98.65,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.047,12.024,12.024,12.024,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.098,67.117,86,90,,-30,-1,0,-2.0,93.0,-178.0,0,0,0,10.0,-12.0,-949.0,49,51,83,80,-98.56,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.155,12.131,12.131,12.131,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.098,67.117,86,90,,-30,-1,0,-2.0,93.0,-178.0,0,0,0,9.0,-29.0,-969.0,49,51,83,80,-98.65,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.260,12.237,12.237,12.237,8,13,1,85,13.0,76.0,85,0.0,150.0,80,7,0,0,-13.0,74.0,-5,75.299,34.028,72.524,86,90,,-30,-1,0,-3.0,93.0,-178.0,0,0,0,0.0,-23.0,-991.0,49,51,84,80,-98.59,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.368,12.344,12.344,12.344,8,13,1,85,13.0,76.0,85,0.0,150.0,80,7,0,0,-13.0,74.0,-5,75.299,34.028,72.524,86,90,,-30,-2,0,-3.0,93.0,-178.0,0,0,0,-11.0,-9.0,-993.0,49,51,84,80,-98.56,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.474,12.451,12.451,12.451,8,13,1,85,13.0,76.0,85,0.0,150.0,80,7,0,0,-13.0,74.0,-5,75.299,35.538,64.0,86,90,,-30,-2,0,-3.0,93.0,-178.0,0,0,0,-4.0,-18.0,-982.0,49,51,84,80,-98.58,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.580,12.556,12.556,12.556,8,13,1,85,13.0,76.0,85,0.0,150.0,80,7,0,0,-13.0,74.0,-5,75.299,35.538,64.0,86,90,,-30,-1,0,-3.0,93.0,-178.0,0,0,0,-12.0,-17.0,-1020.0,49,51,83,80,-98.63,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.685,12.662,12.662,12.662,8,13,-1,86,13.0,74.0,86,0.0,150.0,80,7,0,0,-13.0,76.0,-6,77.337,36.366,66.0,86,90,,-30,-2,0,-4.0,93.0,180.0,0,0,0,-5.0,-14.0,-979.0,49,51,84,80,-98.62,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.793,12.769,12.769,12.769,8,13,-1,86,13.0,74.0,86,0.0,150.0,80,7,0,0,-13.0,76.0,-6,77.337,36.366,66.0,86,90,,-30,-2,0,-4.0,93.0,180.0,0,0,0,10.0,-31.0,-982.0,49,51,84,80,-98.59,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:15.898,12.875,12.875,12.875,8,13,-1,86,13.0,74.0,86,0.0,150.0,80,7,0,0,-13.0,76.0,-6,77.337,36.366,66.0,86,90,,-30,-1,0,-4.0,93.0,180.0,0,0,0,-3.0,-23.0,-998.0,49,51,83,80,-98.6,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:16.005,12.981,12.981,12.981,8,13,-1,86,13.0,74.0,86,0.0,150.0,80,7,0,0,-13.0,76.0,-6,77.337,36.366,66.0,86,90,,-30,-1,0,-4.0,93.0,180.0,0,0,0,115.0,-43.0,-1061.0,49,51,84,80,-98.61,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:16.110,13.086,13.086,13.086,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,36.646,68.0,85,90,,-29,-1,1,-4.0,93.0,-179.0,0,1,0,12.0,-34.0,-979.0,49,51,84,80,-98.62,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:16.217,13.194,13.194,13.194,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,36.646,68.0,85,90,,-29,0,0,-4.0,93.0,-179.0,0,0,0,119.0,-33.0,-1047.0,49,51,84,80,-98.64,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.324,13.301,13.301,13.301,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,36.646,68.0,85,90,,-30,0,0,-4.0,93.0,-179.0,0,0,0,79.0,-47.0,-1032.0,49,51,83,80,-98.6,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.428,13.404,13.404,13.404,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,37.679,71.942,85,90,,-30,0,0,-4.0,93.0,-179.0,0,0,0,50.0,-40.0,-978.0,49,51,83,80,-98.62,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.531,13.507,13.507,13.507,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,37.492,71.942,85,90,,-30,0,0,-4.0,93.0,-179.0,0,0,0,-21.0,6.0,-988.0,49,51,82,80,-98.59,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.637,13.613,13.613,13.613,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,37.492,71.942,85,90,,-30,0,0,-4.0,93.0,-179.0,0,0,0,122.0,-81.0,-992.0,49,51,82,80,-98.58,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.743,13.72,13.72,13.72,8,13,-3,85,13.0,72.0,85,0.0,150.0,80,7,0,0,-13.0,78.0,-5,79.234,37.492,71.942,85,90,,-30,-1,0,-4.0,93.0,-179.0,0,0,0,12.0,-24.0,-984.0,49,51,82,80,-98.59,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.846,13.823,13.823,13.823,8,13,-2,84,13.0,73.0,84,0.0,150.0,80,7,0,0,-13.0,77.0,-4,78.192,38.92,70.943,85,90,,-30,-1,0,-5.0,93.0,180.0,0,0,0,-25.0,-5.0,-964.0,49,51,82,80,-98.58,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:16.952,13.929,13.929,13.929,8,13,-2,84,13.0,73.0,84,0.0,150.0,80,7,0,0,-13.0,77.0,-4,78.192,38.92,70.943,85,90,,-30,-1,0,-5.0,93.0,180.0,0,0,0,-51.0,16.0,-1006.0,49,51,81,80,-98.51,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,8,13,-2,84,13.0,73.0,84,0.0,150.0,80,7,0,0,-13.0,77.0,-4,78.192,38.92,70.943,85,90,,-31,-1,0,-5.0,93.0,180.0,0,0,0,35.0,-22.0,-969.0,49,51,82,80,-98.41,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,36.459,61.949,85,90,,-31,0,0,-4.0,93.0,-178.0,0,0,0,-9.0,-17.0,-1002.0,50,51,81,80,-98.65,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,37.957,61.949,85,90,,-31,0,0,-4.0,93.0,-178.0,0,0,0,7.0,-23.0,-1007.0,50,51,81,80,-98.61,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,37.957,61.949,85,90,,-30,0,1,-4.0,93.0,-178.0,0,0,0,-54.0,20.0,-1033.0,50,51,82,80,-98.58,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,8,13,-2,83,13.0,73.0,83,0.0,150.0,80,7,0,0,-13.0,77.0,-3,78.147,37.957,61.949,85,90,,-30,-1,1,-4.0,93.0,-178.0,0,0,0,30.0,-47.0,-983.0,50,51,81,80,-98.59,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,37.846,62.994,85,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,44.0,-34.0,-987.0,50,51,81,80,-98.55,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,37.846,62.994,85,90,,-29,-1,1,-4.0,94.0,180.0,0,0,0,25.0,-23.0,-1006.0,50,51,81,80,-98.61,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,34.194,62.994,85,90,,-29,0,0,-4.0,94.0,180.0,-1,0,0,53.0,-33.0,-947.0,50,51,81,80,-98.6,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,8,13,-1,83,13.0,74.0,83,0.0,150.0,80,7,0,0,-13.0,76.0,-3,77.162,35.536,62.994,85,90,,-29,0,1,-4.0,94.0,180.0,0,0,0,-66.0,56.0,-961.0,50,51,81,80,-98.56,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,8,14,0,83,14.0,75.0,83,0.0,150.0,80,7,0,0,-14.0,75.0,-3,76.354,35.003,62.0,85,90,,-29,-2,3,-2.0,93.0,-178.0,-1,0,0,242.0,14.0,-1184.0,50,51,83,80,-98.6,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,8,14,0,83,14.0,75.0,83,0.0,150.0,80,7,0,0,-14.0,75.0,-3,76.354,35.003,62.0,84,90,,-32,-2,6,-2.0,93.0,-178.0,-2,0,0,99.0,110.0,-1118.0,50,52,83,80,-98.53,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.223,15.2,15.2,15.2,8,14,0,83,14.0,75.0,83,0.0,150.0,80,7,0,0,-14.0,75.0,-3,76.354,37.761,62.0,84,90,,-34,0,-6,-2.0,93.0,-178.0,0,-3,0,37.0,-94.0,-1126.0,50,52,85,80,-98.48,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.330,15.306,15.306,15.306,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.519,64.906,84,90,,-32,-3,-11,-5.0,92.0,-176.0,0,-1,0,56.0,-122.0,-3.0,50,52,87,80,-98.65,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.432,15.409,15.409,15.409,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.519,64.906,84,90,,-37,0,0,-5.0,92.0,-176.0,0,0,-8,85.0,76.0,-385.0,50,52,84,80,-98.62,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.537,15.514,15.514,15.514,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.519,64.906,84,90,,-54,31,-28,-5.0,92.0,-176.0,0,0,-10,202.0,112.0,-236.0,50,52,122,80,-98.6,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.643,15.62,15.62,15.62,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.36,61.399,84,90,,-151,-4,-162,-5.0,92.0,-176.0,3,0,-27,209.0,81.0,-84.0,50,52,221,60,-98.84,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.747,15.724,15.724,15.724,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.36,61.399,84,90,,-136,-61,155,-5.0,92.0,-176.0,2,0,-36,185.0,9.0,-126.0,50,52,404,30,-99.23,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.855,15.831,15.831,15.831,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.36,61.399,84,90,,-9,-2,-44,-5.0,92.0,-176.0,18,12,-30,-169.0,-157.0,173.0,50,52,10,0,-99.36,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:18.961,15.937,15.937,15.937,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.36,61.399,84,90,,-58,50,17,-5.0,92.0,-176.0,13,19,-24,-153.0,285.0,-224.0,50,52,10,-10,-99.39,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:19.067,16.044,16.044,16.044,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.531,61.399,84,90,,2,73,172,-5.0,92.0,-176.0,12,19,-28,-15.0,414.0,-150.0,50,53,6553,-30,-99.45,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:19.174,16.151,16.151,16.151,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,38.531,61.399,84,90,,114,54,0,-5.0,92.0,-176.0,9,14,-19,812.0,318.0,-299.0,50,53,10,-50,-99.49,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:19.280,16.256,16.256,16.256,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,37.784,61.399,84,90,,85,-34,53,-5.0,92.0,-176.0,7,12,-22,-4.0,62.0,-83.0,50,53,37,-60,-99.5,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:19.387,16.364,16.364,16.364,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,37.784,61.399,84,90,,44,-38,21,-5.0,92.0,-176.0,1,13,-20,49.0,155.0,-95.0,50,53,10,-80,-99.48,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:19.496,16.473,16.473,16.473,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,37.763,61.399,84,90,,16,-20,-2,-5.0,92.0,-176.0,1,12,-28,-132.0,-24.0,426.0,50,53,10,-90,-99.54,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-31T21:10:19.601,16.578,16.578,16.578,8,18,-3,83,18.0,72.0,83,0.0,150.0,80,7,0,0,-18.0,78.0,-3,80.106,37.763,61.399,84,90,,36,-14,-9,-5.0,92.0,-176.0,-4,11,-22,30.0,-103.0,-3.0,50,53,10,-110,-99.52,15
