run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.801,6.161,6.161,6.161,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.739,10.223,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-992.0,55,58,10,0,-99.48,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.907,6.268,6.268,6.268,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.611,16.306,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-987.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.016,6.376,6.376,6.376,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.611,16.306,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-990.0,55,58,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.124,6.484,6.484,6.484,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.611,16.306,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-990.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.228,6.589,6.589,6.589,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,9.098,16.306,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-993.0,55,58,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.336,6.696,6.696,6.696,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.554,15.159,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-994.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.442,6.802,6.802,6.802,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.554,15.159,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-994.0,55,58,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.548,6.909,6.909,6.909,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.554,15.159,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,11.0,-991.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.656,7.016,7.016,7.016,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,23.147,44.365,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-993.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.761,7.121,7.121,7.121,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,23.206,45.29,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,11.0,-993.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,23.206,45.29,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-993.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,23.779,45.29,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-994.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.32,21.54,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-995.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.32,21.54,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-991.0,55,58,10,0,-99.51,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.32,21.54,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.406,21.849,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-991.0,55,58,10,0,-99.39,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.897,28.902,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-995.0,55,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.897,28.902,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-993.0,55,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.897,28.902,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-997.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,14.889,28.675,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-997.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.081,21.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-995.0,55,58,10,0,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.081,21.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-993.0,55,58,10,0,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.555,22.962,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-993.0,55,58,10,0,-99.51,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,11.868,22.962,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-998.0,55,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-994.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,55,58,10,0,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-998.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,13.636,26.338,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-997.0,55,58,10,0,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.692,24.751,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-998.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.864,24.751,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-998.0,55,58,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.838,25.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-997.0,55,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,12.838,25.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-997.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,10.758,20.769,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,1.0,10.0,-1000.0,55,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.313,9.674,9.674,9.674,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,10.759,20.769,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-998.0,55,58,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.419,9.779,9.779,9.779,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,10.759,20.769,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-998.0,56,57,10,0,-99.53,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.523,9.883,9.883,9.883,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.825,16.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-998.0,56,57,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:26.629,9.989,9.989,9.989,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.659,16.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-2.0,9.0,-996.0,56,57,10,0,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:26.734,10.095,10.095,10.095,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.659,16.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-994.0,56,57,10,0,-99.48,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:26.840,10.201,10.201,10.201,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.659,16.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-1002.0,56,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:26.943,10.303,10.303,10.303,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,8.659,16.991,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-999.0,56,57,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.049,10.41,10.41,10.41,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,10.002,19.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-1000.0,56,57,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.156,10.517,10.517,10.517,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,10.002,19.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-996.0,56,57,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.262,10.622,10.622,10.622,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,10.002,19.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-3.0,9.0,-996.0,56,57,10,0,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.368,10.729,10.729,10.729,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.343,13.478,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-998.0,55,57,10,0,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.475,10.835,10.835,10.835,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.343,13.478,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-996.0,55,57,10,0,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.579,10.94,10.94,10.94,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.905,14.701,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-995.0,55,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.682,11.043,11.043,11.043,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.897,13.706,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-2.0,9.0,-998.0,55,57,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.786,11.146,11.146,11.146,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.897,13.706,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-998.0,55,57,10,0,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.892,11.252,11.252,11.252,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.884,13.706,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-1000.0,55,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:27.998,11.358,11.358,11.358,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.786,13.34,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,55,57,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.104,11.465,11.465,11.465,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.757,13.186,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-1000.0,55,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.210,11.571,11.571,11.571,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.598,13.186,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-998.0,55,57,10,0,-99.51,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.315,11.675,11.675,11.675,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.598,13.186,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,1.0,9.0,-995.0,55,57,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.423,11.783,11.783,11.783,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.778,13.186,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,9.0,-997.0,56,58,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.530,11.89,11.89,11.89,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.776,13.186,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-999.0,56,58,10,0,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.636,11.996,11.996,11.996,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,7.776,13.186,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-998.0,56,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.743,12.104,12.104,12.104,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.732,8.013,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-1001.0,56,58,10,0,-99.42,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.852,12.212,12.212,12.212,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.257,9.028,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,56,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:28.959,12.319,12.319,12.319,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.425,9.028,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-995.0,56,58,10,0,-99.43,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:11:29.065,12.426,12.426,12.426,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.425,9.028,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,11.0,-998.0,56,58,10,0,-99.39,16
