run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.906,24.015,7.341,7.341,2,-12,22,73,-12,97,73,0,375,80,6,300,10,12,278,7,278.347,32.849,59.089,73,73,,-14,0,0,0,0,0,-22.0,-15.0,-1019.0,63,66,78,70,10.19,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.013,24.122,7.449,7.449,2,-13,26,74,-13,101,74,0,375,80,6,300,10,13,274,6,274.374,30.444,55.069,73,73,,-14,0,0,0,0,0,-39.0,-11.0,-984.0,63,66,78,70,10.08,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.120,24.229,7.555,7.555,2,-13,26,74,-13,101,74,0,375,80,6,300,10,13,274,6,274.374,30.988,55.09,73,73,,-14,-1,1,0,0,0,-8.0,-25.0,-1000.0,62,66,78,70,10.02,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.226,24.335,7.661,7.661,2,-13,26,74,-13,101,74,0,375,80,6,300,10,13,274,6,274.374,30.988,55.09,73,73,,-14,-1,1,0,0,0,-39.0,-2.0,-1008.0,62,66,79,70,10.04,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.332,24.441,7.768,7.768,2,-13,26,74,-13,101,74,0,375,80,6,300,10,13,274,6,274.374,30.988,55.09,73,73,,-14,-2,0,0,0,0,-61.0,1.0,-986.0,62,66,79,70,10.19,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.438,24.547,7.873,7.873,2,-10,29,75,-10,104,75,0,375,80,6,300,10,10,271,5,271.231,29.162,52.115,73,73,,-14,-2,0,0,0,0,-51.0,-1.0,-1013.0,62,66,80,70,10.05,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.545,24.654,7.981,7.981,2,-10,29,75,-10,104,75,0,375,80,6,300,10,10,271,5,271.231,29.614,52.115,73,73,,-14,-2,0,0,0,0,-36.0,-13.0,-976.0,62,66,79,70,10.16,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.653,24.762,8.089,8.089,2,-10,29,75,-10,104,75,0,375,80,6,300,10,10,271,5,271.231,29.614,52.115,73,73,,-14,-2,0,0,0,0,-5.0,-31.0,-952.0,62,66,80,70,10.2,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.761,24.87,8.197,8.197,2,-10,32,75,-10,107,75,0,375,80,6,300,10,10,268,5,268.233,29.014,52.115,73,73,,-14,-1,0,0,0,0,-26.0,-15.0,-1012.0,62,66,79,70,10.4,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.869,24.978,8.305,8.305,2,-10,32,75,-10,107,75,0,375,80,6,300,10,10,268,5,268.233,28.32,50.091,73,73,,-15,-1,0,0,0,0,-20.0,-31.0,-1020.0,62,66,79,70,10.18,143
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:46.977,25.086,8.412,8.412,2,-10,32,75,-10,107,75,0,375,80,6,300,10,10,268,5,268.233,28.509,50.091,73,73,,-14,-1,1,0,0,0,-12.0,-34.0,-1018.0,62,66,79,70,10.17,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.084,25.193,8.52,8.52,2,-10,32,75,-10,107,75,0,375,80,6,300,10,10,268,5,268.233,28.509,50.091,73,73,,-14,0,1,0,0,0,-52.0,-22.0,-1011.0,63,66,79,70,10.11,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.190,25.299,8.626,8.626,2,-10,34,76,-10,109,76,0,375,80,6,300,10,10,266,4,266.218,29.769,54.171,73,73,,-14,-1,2,0,0,0,-38.0,-15.0,-984.0,63,66,80,70,10.18,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.296,25.405,8.731,8.731,2,-10,34,76,-10,109,76,0,375,80,6,300,10,10,266,4,266.218,30.742,54.171,73,73,,-14,-1,2,0,0,0,-47.0,2.0,-992.0,63,66,79,70,10.19,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.402,25.511,8.838,8.838,2,-10,34,76,-10,109,76,0,375,80,6,300,10,10,266,4,266.218,30.742,54.171,73,73,,-14,-1,1,0,0,0,-17.0,-2.0,-992.0,63,66,80,70,10.25,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.509,25.618,8.945,8.945,3,-4,-39,75,-4,111,75,0,375,80,6,300,10,4,264,5,264.078,30.389,54.171,73,73,,-13,-1,0,-1,0,0,-15.0,-17.0,-969.0,63,66,80,70,10.22,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.615,25.724,9.05,9.05,3,-4,-39,75,-4,111,75,0,375,80,6,300,10,4,264,5,264.078,25.317,44.067,73,73,,-14,0,0,-1,0,0,-6.0,-14.0,-962.0,63,66,81,70,10.11,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.723,25.832,9.159,9.159,3,-4,-39,75,-4,111,75,0,375,80,6,300,10,4,264,5,264.078,25.317,44.067,73,73,,-14,0,0,-1,0,0,-53.0,-5.0,-1030.0,63,66,81,70,10.22,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.831,25.94,9.267,9.267,3,-4,-39,75,-4,111,75,0,375,80,6,300,10,4,264,5,264.078,25.317,44.067,73,73,,-14,0,1,-1,0,0,-16.0,-5.0,-1012.0,63,66,81,70,10.26,144
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:47.934,26.043,9.37,9.37,3,-5,-35,75,-5,115,75,0,375,80,6,300,10,5,260,5,260.096,23.311,39.095,73,73,,-14,0,1,-1,0,0,-44.0,25.0,-972.0,63,66,82,70,10.25,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.043,26.152,9.479,9.479,3,-5,-35,75,-5,115,75,0,375,80,6,300,10,5,260,5,260.096,24.564,42.211,73,73,,-14,0,0,-1,0,0,-25.0,-6.0,-995.0,64,65,81,70,10.22,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.151,26.26,9.587,9.587,3,-5,-35,75,-5,115,75,0,375,80,6,300,10,5,260,5,260.096,24.564,42.211,73,73,,-14,-1,0,-1,0,0,-14.0,-11.0,-998.0,64,65,81,70,10.14,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.253,26.362,9.689,9.689,3,-5,-35,75,-5,115,75,0,375,80,6,300,10,5,260,5,260.096,24.564,42.211,73,73,,-14,-1,0,-1,0,0,-38.0,2.0,-999.0,64,65,81,70,10.13,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.359,26.468,9.795,9.795,3,-6,-28,76,-6,122,76,0,375,80,6,300,10,6,253,4,253.103,24.176,44.258,73,73,,-14,0,0,-1,0,0,-42.0,-6.0,-987.0,64,65,81,70,10.2,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.468,26.577,9.904,9.904,3,-6,-28,76,-6,122,76,0,375,80,6,300,10,6,253,4,253.103,20.382,35.132,73,73,,-14,-1,0,-1,0,0,-1.0,-18.0,-1019.0,64,65,82,70,10.23,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.576,26.685,10.012,10.012,3,-6,-28,76,-6,122,76,0,375,80,6,300,10,6,253,4,253.103,20.382,35.132,73,73,,-14,0,0,-1,0,0,10.0,-28.0,-1012.0,64,65,82,70,10.28,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.682,26.791,10.118,10.118,3,-4,-22,77,-4,128,77,0,375,80,6,300,10,4,247,3,247.051,18.994,35.132,73,73,,-14,0,0,-1,0,0,-22.0,-11.0,-988.0,64,65,82,70,10.24,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.787,26.896,10.223,10.223,3,-4,-22,77,-4,128,77,0,375,80,6,300,10,4,247,3,247.051,18.638,34.272,73,73,,-14,0,0,-1,0,0,-7.0,-13.0,-996.0,64,65,82,70,10.27,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:48.893,27.002,10.328,10.328,3,-4,-22,77,-4,128,77,0,375,80,6,300,10,4,247,3,247.051,18.638,34.272,73,73,,-14,0,0,0,0,0,-11.0,-21.0,-975.0,64,65,82,70,10.23,145
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.000,27.109,10.435,10.435,3,-4,-22,77,-4,128,77,0,375,80,6,300,10,4,247,3,247.051,18.638,34.272,73,73,,-14,-1,1,-1,0,0,-2.0,-30.0,-982.0,64,65,82,70,10.29,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.107,27.216,10.542,10.542,3,-3,-12,79,-3,138,79,0,375,80,6,300,10,3,237,1,237.021,17.601,35.219,73,73,,-14,0,1,-1,0,0,0.0,-25.0,-1020.0,63,65,82,70,10.24,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.213,27.322,10.649,10.649,3,-3,-12,79,-3,138,79,0,375,80,6,300,10,3,237,1,237.021,14.317,27.045,73,73,,-14,0,1,-1,0,0,-24.0,-18.0,-1013.0,63,65,80,70,10.31,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.318,27.427,10.754,10.754,3,-3,-12,79,-3,138,79,0,375,80,6,300,10,3,237,1,237.021,14.317,27.045,73,73,,-14,0,1,-1,0,0,-25.0,-8.0,-1006.0,63,65,80,70,10.29,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.425,27.534,10.861,10.861,3,-3,-12,79,-3,138,79,0,375,80,6,300,10,3,237,1,237.021,14.301,28.011,73,73,,-14,0,2,-1,0,0,20.0,-30.0,-1013.0,63,65,80,70,10.22,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.531,27.64,10.967,10.967,3,-2,-10,78,-2,140,78,0,375,80,6,300,10,2,235,2,235.017,13.047,26.003,73,73,,-14,0,2,-1,0,0,-21.0,-23.0,-991.0,63,65,81,70,10.28,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.639,27.748,11.074,11.074,3,-2,-10,78,-2,140,78,0,375,80,6,300,10,2,235,2,235.017,13.047,26.003,73,73,,-14,0,2,0,0,0,-34.0,-17.0,-990.0,63,65,80,70,10.25,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.743,27.852,11.179,11.179,3,-2,-10,78,-2,140,78,0,375,80,6,300,10,2,235,2,235.017,13.047,26.003,73,73,,-14,1,1,0,0,0,-13.0,-29.0,-1021.0,63,65,80,70,10.26,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.852,27.961,11.287,11.287,3,-2,-10,78,-2,140,78,0,375,80,6,300,10,2,235,2,235.017,12.647,25.003,73,73,,-14,1,1,0,0,0,-2.0,-24.0,-1004.0,63,65,81,70,10.27,146
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:49.961,28.07,11.397,11.397,3,-8,-7,77,-8,143,77,0,375,80,6,300,10,8,232,3,232.157,10.475,21.0,73,73,,-15,0,0,0,0,0,16.0,-15.0,-990.0,63,65,81,70,10.33,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.064,28.173,11.5,11.5,3,-8,-7,77,-8,143,77,0,375,80,6,300,10,8,232,3,232.157,10.475,21.0,73,73,,-15,0,0,0,0,0,-7.0,-14.0,-992.0,64,65,80,70,10.34,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.170,28.279,11.605,11.605,3,-1,-3,78,-1,147,78,0,375,80,6,300,10,1,228,2,228.011,9.888,21.0,73,73,,-14,0,0,0,0,0,0.0,-22.0,-990.0,64,65,79,70,10.3,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.276,28.385,11.711,11.711,3,-1,-3,78,-1,147,78,0,375,80,6,300,10,1,228,2,228.011,8.465,18.003,73,73,,-14,0,0,0,0,0,-10.0,-16.0,-1003.0,64,65,79,70,10.29,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.378,28.487,11.814,11.814,3,-1,-3,78,-1,147,78,0,375,80,6,300,10,1,228,2,228.011,8.465,18.003,73,73,,-14,0,0,0,0,0,4.0,-15.0,-1008.0,64,65,79,70,10.31,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.485,28.594,11.92,11.92,3,-1,-3,78,-1,147,78,0,375,80,6,300,10,1,228,2,228.011,8.465,18.003,73,73,,-14,0,0,0,0,0,16.0,-15.0,-1007.0,64,65,80,70,10.21,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.590,28.699,12.026,12.026,3,-4,-5,77,-4,145,77,0,375,80,6,300,10,4,230,3,230.054,8.641,18.003,73,73,,-14,0,0,0,0,0,-16.0,-15.0,-995.0,64,65,79,70,10.19,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.698,28.807,12.134,12.134,3,-4,-5,77,-4,145,77,0,375,80,6,300,10,4,230,3,230.054,7.454,15.003,73,73,,-14,0,0,0,0,0,0.0,-20.0,-982.0,64,65,80,70,10.14,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.805,28.914,12.241,12.241,3,-4,-5,77,-4,145,77,0,375,80,6,300,10,4,230,3,230.054,7.454,15.003,73,73,,-14,0,0,0,0,0,-22.0,-14.0,-986.0,64,65,80,70,10.28,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:50.912,29.021,12.347,12.347,3,-4,-5,77,-4,145,77,0,375,80,6,300,10,4,230,3,230.054,7.44,15.003,73,73,,-14,0,0,0,0,0,-26.0,-3.0,-1005.0,64,65,80,70,10.19,147
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.019,29.128,12.454,12.454,3,-2,-5,77,-2,145,77,0,375,80,6,300,10,2,230,3,230.028,6.654,13.091,73,73,,-14,0,0,0,0,0,-17.0,-16.0,-1011.0,64,65,80,70,10.24,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.127,29.236,12.562,12.562,3,-2,-5,77,-2,145,77,0,375,80,6,300,10,2,230,3,230.028,6.654,13.091,73,73,,-14,0,1,0,0,0,-17.0,-14.0,-1001.0,64,66,80,70,10.32,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.235,29.344,12.671,12.671,3,-1,-2,78,-1,148,78,0,375,80,6,300,10,1,227,2,227.011,6.378,13.003,73,73,,-14,-1,1,0,0,0,-6.0,-17.0,-1008.0,64,66,81,70,10.17,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.339,29.448,12.775,12.775,3,-1,-2,78,-1,148,78,0,375,80,6,300,10,1,227,2,227.011,6.378,13.003,73,73,,-14,-1,1,0,0,0,17.0,-27.0,-982.0,64,66,80,70,10.3,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.443,29.552,12.879,12.879,3,-1,-2,78,-1,148,78,0,375,80,6,300,10,1,227,2,227.011,4.451,9.05,73,73,,-14,0,1,0,0,0,-7.0,-14.0,-1006.0,64,66,80,70,10.24,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.547,29.656,12.983,12.983,3,-1,-2,78,-1,148,78,0,375,80,6,300,10,1,227,2,227.011,4.451,9.05,73,73,,-14,0,1,0,0,0,14.0,-23.0,-1007.0,64,66,80,70,10.22,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.655,29.764,13.091,13.091,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,4.654,9.05,73,73,,-14,0,1,0,0,0,7.0,-21.0,-981.0,64,66,81,70,10.27,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.759,29.868,13.195,13.195,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,4.053,8.013,73,73,,-14,0,1,0,0,0,14.0,-26.0,-1004.0,64,66,80,70,10.31,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.864,29.973,13.299,13.299,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.264,6.051,73,73,,-14,0,1,0,0,0,-5.0,-14.0,-1002.0,64,66,81,70,10.35,148
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:51.970,30.079,13.406,13.406,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.264,6.051,73,73,,-14,0,1,0,0,0,5.0,-21.0,-1015.0,64,66,81,70,10.3,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.077,30.186,13.513,13.513,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,2.68,5.052,73,73,,-14,0,1,0,0,0,11.0,-23.0,-985.0,64,65,81,70,10.25,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.185,30.294,13.621,13.621,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,2.68,5.052,73,73,,-14,0,0,0,0,0,-21.0,-15.0,-998.0,64,65,81,70,10.21,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.294,30.403,13.729,13.729,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,2.48,4.886,73,73,,-14,0,0,0,0,0,27.0,-28.0,-1003.0,64,65,81,70,10.25,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.400,30.509,13.835,13.835,3,-3,0,78,-3,150,78,0,375,80,6,300,10,3,225,2,225.029,2.462,4.886,73,73,,-14,0,1,0,0,0,9.0,-27.0,-975.0,64,65,81,70,10.3,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.507,30.616,13.942,13.942,3,-3,0,78,-3,150,78,0,375,80,6,300,10,3,225,2,225.029,2.061,4.052,73,73,,-14,0,1,0,0,0,11.0,-19.0,-1002.0,64,65,81,70,10.31,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.615,30.724,14.051,14.051,3,-3,0,78,-3,150,78,0,375,80,6,300,10,3,225,2,225.029,2.061,4.052,73,73,,-14,0,0,0,0,0,-5.0,-15.0,-1005.0,64,65,81,70,10.29,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.720,30.829,14.155,14.155,3,-3,0,78,-3,150,78,0,375,80,6,300,10,3,225,2,225.029,2.061,4.052,73,73,,-14,0,0,0,0,0,-5.0,-20.0,-974.0,64,65,81,70,10.29,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.823,30.932,14.259,14.259,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.658,6.816,73,73,,-14,0,1,0,0,0,23.0,-23.0,-1008.0,64,65,80,70,10.28,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:52.929,31.038,14.365,14.365,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.641,6.816,73,73,,-14,0,1,0,0,0,8.0,-13.0,-999.0,64,65,80,70,10.21,149
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.034,31.143,14.47,14.47,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.641,6.816,73,73,,-14,0,0,0,0,0,15.0,-14.0,-995.0,64,65,79,70,10.19,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.143,31.252,14.578,14.578,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.488,7.735,73,73,,-14,0,0,0,0,0,12.0,-12.0,-1007.0,63,65,80,70,10.2,150
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T01:16:53.250,31.359,14.686,14.686,3,-2,0,78,-2,150,78,0,375,80,6,300,10,2,225,2,225.018,3.351,7.006,73,73,,-14,0,0,0,0,0,-5.0,-2.0,-1014.0,63,65,80,70,10.22,150
