run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.491,25.596,7.227,7.227,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,4.61,9.971,46,46,,-114,-2,0,0,0,0,-17.0,27.0,-957.0,61,63,78,40,-93.93,330
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.597,25.702,7.332,7.332,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,3.612,9.971,46,46,,-114,-2,0,0,0,0,-14.0,42.0,-979.0,60,63,78,40,-93.84,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.704,25.809,7.439,7.439,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,3.612,9.971,46,46,,-114,-1,-1,0,0,0,-2.0,-1.0,-977.0,60,63,77,40,-93.9,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.809,25.915,7.545,7.545,1,-1,3,79,299,203,79,300,0,80,5,250,10,1,-203,1,203.005,3.327,9.971,46,46,,-114,-1,-2,0,0,0,-13.0,40.0,-992.0,60,63,77,40,-93.85,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,1,0,4,79,300,204,79,300,0,80,5,250,10,0,-204,1,204.002,2.831,9.172,46,46,,-114,-1,-1,0,0,0,-7.0,24.0,-1025.0,60,63,77,40,-93.89,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,1,0,4,79,300,204,79,300,0,80,5,250,10,0,-204,1,204.002,6.27,12.937,46,46,,-114,0,-2,0,0,0,-13.0,-7.0,-1025.0,60,63,78,40,-93.9,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,1,0,4,79,300,204,79,300,0,80,5,250,10,0,-204,1,204.002,6.27,12.937,46,46,,-114,0,0,0,0,0,0.0,33.0,-1006.0,60,63,77,40,-93.96,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,7.359,14.937,46,46,,-114,0,0,0,0,0,-2.0,28.0,-1005.0,60,63,77,40,-93.9,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,7.075,14.937,46,46,,-114,0,-1,0,0,0,-51.0,24.0,-1017.0,60,63,77,40,-93.94,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,7.075,14.937,46,46,,-114,0,0,0,0,0,-71.0,-10.0,-1008.0,60,63,77,40,-94.03,331
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,1,-2,4,79,298,204,79,300,0,80,5,250,10,2,-204,1,204.012,8.613,18.913,46,46,,-114,0,0,0,0,0,-73.0,0.0,-981.0,61,63,77,40,-93.95,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,8.42,18.972,46,46,,-114,-1,0,0,0,0,-54.0,14.0,-954.0,61,63,78,40,-93.94,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,8.473,18.972,46,46,,-114,-2,0,0,0,0,-76.0,-8.0,-982.0,61,63,78,40,-93.94,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,8.473,18.972,46,46,,-114,-3,0,0,0,0,-93.0,-15.0,-1001.0,61,63,79,40,-94.02,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,1,-2,1,78,298,201,78,300,0,80,5,250,10,2,-201,2,201.02,4.168,7.648,46,46,,-115,-4,1,0,-1,0,-59.0,30.0,-1040.0,61,63,79,40,-93.96,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,1,0,1,79,300,201,79,300,0,80,5,250,10,0,-201,1,201.002,4.156,8.57,46,46,,-115,-3,1,0,-1,0,-42.0,-30.0,-979.0,61,63,80,40,-94.03,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,1,0,1,79,300,201,79,300,0,80,5,250,10,0,-201,1,201.002,3.884,7.648,46,46,,-114,-4,2,0,0,0,-56.0,14.0,-1045.0,61,63,80,40,-94.02,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,1,0,1,79,300,201,79,300,0,80,5,250,10,0,-201,1,201.002,3.884,7.648,46,46,,-114,-4,1,0,0,0,-90.0,-2.0,-1078.0,61,63,81,40,-94.02,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.408,27.513,9.143,9.143,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,3.002,6.908,45,46,,-113,-4,2,0,0,0,-65.0,13.0,-1014.0,61,63,83,40,-93.96,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.514,27.619,9.25,9.25,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,4.633,6.908,45,46,,-113,-4,2,0,0,0,-65.0,13.0,-1014.0,61,63,83,40,-93.96,332
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.622,27.727,9.357,9.357,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,5.032,8.852,45,46,,-113,-3,0,0,0,0,-52.0,21.0,-975.0,60,62,84,40,-93.93,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.725,27.831,9.461,9.461,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,5.032,8.852,45,46,,-113,-2,-1,0,0,0,-33.0,7.0,-1010.0,60,62,84,50,-93.86,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.831,27.937,9.567,9.567,1,1,2,81,301,202,81,300,0,80,5,250,10,-1,-202,-1,202.005,5.026,8.852,45,46,,-113,-2,-1,0,0,0,-29.0,-4.0,-988.0,60,62,83,50,-93.88,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:51.937,28.042,9.672,9.672,1,4,5,83,304,205,83,300,0,80,5,250,10,-4,-205,-3,205.061,4.227,9.172,45,46,,-113,-2,0,0,0,0,-57.0,14.0,-981.0,60,62,84,50,-94.01,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.045,28.151,9.781,9.781,1,4,5,83,304,205,83,300,0,80,5,250,10,-4,-205,-3,205.061,4.14,9.172,45,46,,-113,-2,0,0,0,0,-40.0,13.0,-1020.0,60,62,83,50,-93.97,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.153,28.258,9.889,9.889,1,4,5,83,304,205,83,300,0,80,5,250,10,-4,-205,-3,205.061,4.14,9.172,45,46,,-114,-2,0,0,0,0,-27.0,4.0,-982.0,60,62,83,40,-94.03,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.257,28.362,9.992,9.992,1,4,5,83,304,205,83,300,0,80,5,250,10,-4,-205,-3,205.061,3.042,6.67,45,46,,-114,-2,-1,0,0,0,-35.0,17.0,-1020.0,60,62,82,40,-93.95,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.362,28.467,10.097,10.097,1,3,3,85,303,203,85,300,0,80,5,250,10,-3,-203,-5,203.084,3.28,6.67,45,46,,-114,-2,-1,0,0,0,-51.0,13.0,-980.0,60,62,82,40,-93.89,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.468,28.573,10.203,10.203,1,3,3,85,303,203,85,300,0,80,5,250,10,-3,-203,-5,203.084,3.316,6.853,45,46,,-114,-2,-1,0,0,0,-65.0,-29.0,-987.0,60,62,81,40,-94.01,333
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.574,28.679,10.309,10.309,1,3,3,85,303,203,85,300,0,80,5,250,10,-3,-203,-5,203.084,3.316,6.853,45,46,,-114,-3,0,0,0,0,-55.0,10.0,-986.0,60,62,80,40,-93.96,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.682,28.787,10.417,10.417,1,3,3,85,303,203,85,300,0,80,5,250,10,-3,-203,-5,203.084,3.704,6.853,45,46,,-114,-3,0,0,0,0,-32.0,-15.0,-1022.0,60,62,80,40,-94.04,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.789,28.894,10.525,10.525,1,2,2,84,302,202,84,300,0,80,5,250,10,-2,-202,-4,202.049,3.817,7.098,45,46,,-114,-3,0,0,0,0,-49.0,12.0,-1025.0,60,62,79,40,-94.06,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:52.897,29.002,10.632,10.632,1,2,2,84,302,202,84,300,0,80,5,250,10,-2,-202,-4,202.049,3.817,7.098,45,46,,-114,-3,0,0,0,0,-74.0,-2.0,-1035.0,60,62,79,40,-94.13,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:53.004,29.11,10.74,10.74,1,2,2,84,302,202,84,300,0,80,5,250,10,-2,-202,-4,202.049,3.406,7.098,45,46,,-114,-3,0,0,0,0,-50.0,-15.0,-1000.0,60,62,79,40,-94.09,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:53.112,29.218,10.848,10.848,1,2,2,84,302,202,84,300,0,80,5,250,10,-2,-202,-4,202.049,3.644,8.024,45,46,,-114,-3,0,0,0,0,-58.0,1.0,-977.0,60,62,79,40,-94.2,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:53.220,29.326,10.956,10.956,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,3.198,6.829,45,46,,-114,-4,0,0,0,0,-100.0,-7.0,-1006.0,60,62,79,40,-94.05,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-09T21:18:53.325,29.43,11.06,11.06,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,3.198,6.829,45,46,,-114,-4,0,0,0,0,-84.0,2.0,-958.0,60,62,80,40,-94.01,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:53.433,29.539,11.169,11.169,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,2.942,6.551,45,46,,-114,-5,0,0,0,0,-54.0,-23.0,-994.0,60,62,80,40,-94.17,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:53.540,29.645,11.275,11.275,1,1,3,81,301,203,81,300,0,80,5,250,10,-1,-203,-1,203.005,3.67,8.15,44,46,,-114,-5,0,0,0,0,-89.0,16.0,-970.0,60,62,80,40,-94.05,334
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:53.648,29.753,11.383,11.383,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,5.058,10.034,44,46,,-114,-4,0,0,0,0,-76.0,8.0,-977.0,60,63,80,40,-93.98,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:53.756,29.861,11.491,11.491,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,5.058,10.034,44,46,,-114,-4,-1,0,0,0,-70.0,5.0,-1055.0,60,63,79,40,-94.06,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:53.860,29.965,11.595,11.595,1,0,5,80,300,205,80,300,0,80,5,250,10,0,-205,0,205.0,5.196,10.034,44,46,,-114,-4,0,0,0,0,-50.0,5.0,-1005.0,60,63,80,40,-94.02,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:53.966,30.072,11.702,11.702,1,2,8,81,302,208,81,300,0,80,5,250,10,-2,-208,-1,208.012,4.464,9.853,44,46,,-114,-4,0,0,0,0,-52.0,1.0,-926.0,60,63,80,40,-93.93,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.072,30.177,11.807,11.807,1,2,8,81,302,208,81,300,0,80,5,250,10,-2,-208,-1,208.012,4.464,9.853,44,46,,-114,-4,0,0,0,0,-68.0,27.0,-984.0,60,63,79,40,-94.02,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.180,30.285,11.915,11.915,1,2,8,81,302,208,81,300,0,80,5,250,10,-2,-208,-1,208.012,4.464,9.853,44,46,,-114,-3,0,0,0,0,-70.0,12.0,-1032.0,60,63,78,40,-94.07,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.287,30.392,12.023,12.023,1,2,8,81,302,208,81,300,0,80,5,250,10,-2,-208,-1,208.012,4.3,9.853,44,46,,-114,-3,-1,0,0,0,-63.0,15.0,-1004.0,60,63,77,40,-94.15,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.391,30.497,12.127,12.127,1,1,6,80,301,206,80,300,0,80,5,250,10,-1,-206,0,206.002,3.509,7.506,44,46,,-114,-3,0,0,0,0,-45.0,-1.0,-1044.0,60,63,77,40,-94.11,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.498,30.604,12.234,12.234,1,1,6,80,301,206,80,300,0,80,5,250,10,-1,-206,0,206.002,3.509,7.506,44,46,,-114,-3,0,0,0,0,-70.0,38.0,-1010.0,60,63,76,40,-94.11,335
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.604,30.71,12.34,12.34,1,1,6,80,301,206,80,300,0,80,5,250,10,-1,-206,0,206.002,3.509,7.506,44,46,,-113,-3,0,0,0,0,-51.0,3.0,-1031.0,61,63,76,40,-94.1,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.709,30.815,12.445,12.445,1,1,6,80,301,206,80,300,0,80,5,250,10,-1,-206,0,206.002,4.063,7.506,44,46,,-113,-3,0,0,0,0,-87.0,14.0,-990.0,61,63,76,40,-94.23,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.817,30.922,12.552,12.552,1,0,3,78,300,203,78,300,0,80,5,250,10,0,-203,2,203.01,3.424,8.187,44,46,,-113,-3,0,0,0,0,-32.0,-12.0,-998.0,61,63,75,40,-94.06,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:54.922,31.027,12.658,12.658,1,0,3,78,300,203,78,300,0,80,5,250,10,0,-203,2,203.01,3.312,8.187,44,46,,-113,-3,0,0,1,0,-50.0,16.0,-1015.0,61,63,74,40,-93.99,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.030,31.136,12.766,12.766,1,0,3,78,300,203,78,300,0,80,5,250,10,0,-203,2,203.01,3.312,8.187,44,46,,-113,-2,0,0,1,0,-71.0,41.0,-965.0,61,63,75,40,-94.1,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.138,31.243,12.874,12.874,1,0,0,76,300,200,76,300,0,80,5,250,10,0,-200,4,200.04,3.708,9.012,44,46,,-113,-2,-1,0,1,0,-16.0,-13.0,-1032.0,61,63,75,40,-94.19,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.245,31.351,12.981,12.981,1,0,0,76,300,200,76,300,0,80,5,250,10,0,-200,4,200.04,3.684,8.744,44,46,,-113,-3,-1,0,1,0,-68.0,4.0,-1042.0,61,63,75,40,-94.12,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.353,31.458,13.089,13.089,1,0,0,76,300,200,76,300,0,80,5,250,10,0,-200,4,200.04,3.757,9.812,44,46,,-113,-2,0,0,1,0,-80.0,-22.0,-1004.0,61,63,75,40,-94.24,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.460,31.565,13.195,13.195,1,0,-3,77,300,197,77,300,0,80,5,250,10,0,-197,3,197.023,3.717,9.812,44,46,,-114,-2,0,0,0,0,-91.0,1.0,-966.0,61,63,75,40,-94.27,336
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.567,31.672,13.302,13.302,1,0,-3,77,300,197,77,300,0,80,5,250,10,0,-197,3,197.023,2.46,6.16,44,46,,-114,-3,0,0,0,0,-77.0,-10.0,-1039.0,60,62,75,40,-94.15,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.673,31.778,13.409,13.409,1,0,-3,77,300,197,77,300,0,80,5,250,10,0,-197,3,197.023,3.123,7.462,44,46,,-114,-3,0,0,0,0,-70.0,10.0,-976.0,60,62,76,40,-94.12,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.780,31.885,13.515,13.515,1,0,-3,77,300,197,77,300,0,80,5,250,10,0,-197,3,197.023,3.123,7.462,44,46,,-114,-4,-1,0,0,0,-64.0,14.0,-1051.0,60,62,76,40,-94.03,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.886,31.991,13.621,13.621,1,0,-5,77,300,195,77,300,0,80,5,250,10,0,-195,3,195.023,3.151,7.462,44,46,,-114,-4,-1,0,0,0,-74.0,2.0,-997.0,60,62,77,40,-93.96,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:55.989,32.095,13.725,13.725,1,0,-5,77,300,195,77,300,0,80,5,250,10,0,-195,3,195.023,3.059,6.732,44,46,,-114,-4,0,0,0,0,-53.0,8.0,-1016.0,60,62,76,40,-94.16,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.097,32.202,13.833,13.833,1,0,-5,77,300,195,77,300,0,80,5,250,10,0,-195,3,195.023,3.959,5.993,44,46,,-114,-4,0,0,0,0,-41.0,6.0,-1011.0,60,62,76,40,-94.09,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.203,32.308,13.939,13.939,1,0,-5,77,300,195,77,300,0,80,5,250,10,0,-195,3,195.023,3.959,5.993,44,46,,-114,-3,0,0,0,0,-47.0,0.0,-998.0,60,62,77,40,-94.17,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.311,32.417,14.047,14.047,1,0,-8,78,300,192,78,300,0,80,5,250,10,0,-192,2,192.01,3.205,5.993,44,46,,-114,-4,0,0,0,0,-79.0,12.0,-1004.0,60,62,77,40,-94.02,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.418,32.523,14.153,14.153,1,0,-8,78,300,192,78,300,0,80,5,250,10,0,-192,2,192.01,3.921,7.294,43,46,,-114,-4,0,0,0,0,-92.0,-18.0,-1007.0,60,62,77,40,-94.15,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.526,32.631,14.261,14.261,1,0,-8,78,300,192,78,300,0,80,5,250,10,0,-192,2,192.01,3.726,7.062,43,46,,-114,-4,0,0,0,0,-58.0,0.0,-1021.0,60,62,77,40,-94.2,337
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.632,32.737,14.368,14.368,1,0,-8,78,300,192,78,300,0,80,5,250,10,0,-192,2,192.01,3.726,7.062,43,46,,-114,-3,0,0,0,0,-76.0,19.0,-987.0,60,63,77,40,-94.25,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.738,32.844,14.474,14.474,1,0,-9,79,300,191,79,300,0,80,5,250,10,0,-191,1,191.003,3.349,7.062,43,46,,-114,-3,0,0,1,0,-42.0,7.0,-1038.0,60,63,78,40,-94.22,338
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-09T21:18:56.845,32.95,14.58,14.58,1,0,-9,79,300,191,79,300,0,80,5,250,10,0,-191,1,191.003,2.731,10.235,43,46,,-114,-3,0,0,0,0,-75.0,6.0,-1020.0,60,63,78,40,-94.18,338
