run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.924,30.323,14.505,14.505,6,2,-3,76,77,197,76,75,0,80,2,250,10,-2,-197,4,197.051,5.047,10.44,57,57,,8,0,0,0,0,0,-5.0,-16.0,-996.0,68,71,78,50,-61.29,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.027,30.426,14.608,14.608,6,2,-3,76,77,197,76,75,0,80,2,250,10,-2,-197,4,197.051,4.896,10.44,57,57,,8,0,0,0,0,0,0.0,-16.0,-991.0,68,71,78,50,-61.27,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.129,30.528,14.71,14.71,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,3.176,6.498,57,57,,8,0,0,0,0,0,0.0,-13.0,-995.0,68,71,77,50,-61.27,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.235,30.634,14.816,14.816,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,3.176,6.498,57,57,,8,0,0,0,0,0,0.0,-13.0,-995.0,68,71,77,50,-61.27,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.340,30.74,14.922,14.922,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,2.06,4.105,57,57,,8,0,0,0,0,0,-9.0,-12.0,-995.0,68,70,77,50,-61.26,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.447,30.846,15.028,15.028,6,1,-2,76,76,198,76,75,0,80,2,250,10,-1,-198,4,198.043,1.899,3.16,57,57,,8,0,0,0,0,0,-1.0,-16.0,-1004.0,68,70,77,50,-61.25,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.553,30.952,15.134,15.134,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,7.695,18.06,57,57,,8,0,1,0,0,0,6.0,-8.0,-1021.0,68,70,77,50,-61.26,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.660,31.059,15.242,15.242,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,8.187,18.06,57,57,,8,0,0,0,0,0,-1.0,-8.0,-1003.0,68,70,77,50,-61.32,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.762,31.161,15.343,15.343,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,7.726,18.06,57,57,,8,0,0,0,0,0,-5.0,-12.0,-1011.0,68,70,77,50,-61.28,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.868,31.267,15.45,15.45,6,1,0,77,76,200,77,75,0,80,2,250,10,-1,-200,3,200.025,7.931,18.886,57,57,,8,0,0,0,0,0,3.0,-18.0,-988.0,68,70,77,50,-61.24,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:23.975,31.374,15.557,15.557,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,7.799,18.886,57,57,,8,0,0,0,0,0,10.0,-18.0,-1020.0,68,70,77,50,-61.26,225
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.079,31.478,15.66,15.66,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,7.799,18.886,57,57,,8,-2,0,0,0,0,21.0,-27.0,-1018.0,68,70,78,50,-61.26,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.182,31.582,15.764,15.764,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,9.645,20.878,57,57,,8,-1,1,0,0,0,-11.0,-5.0,-992.0,68,70,78,50,-61.3,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.291,31.69,15.872,15.872,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,4.201,8.63,57,57,,8,0,1,0,0,0,-6.0,-19.0,-999.0,68,70,78,50,-61.31,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.399,31.799,15.981,15.981,6,2,-5,77,77,195,77,75,0,80,2,250,10,-2,-195,3,195.033,4.014,8.728,57,57,,8,0,1,-1,0,0,0.0,-22.0,-995.0,68,70,78,50,-61.23,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.508,31.907,16.089,16.089,6,2,-5,77,77,195,77,75,0,80,2,250,10,-2,-195,3,195.033,3.703,7.873,57,57,,8,0,1,-1,0,0,-8.0,-16.0,-1008.0,68,70,78,50,-61.24,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.616,32.015,16.197,16.197,6,2,-5,77,77,195,77,75,0,80,2,250,10,-2,-195,3,195.033,3.315,7.735,57,57,,8,0,1,-1,0,0,5.0,-20.0,-1002.0,68,70,79,50,-61.29,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.722,32.122,16.304,16.304,6,2,-5,77,77,195,77,75,0,80,2,250,10,-2,-195,3,195.033,3.785,9.355,57,57,,8,0,1,-1,0,0,1.0,-11.0,-979.0,68,70,78,50,-61.24,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.824,32.224,16.406,16.406,6,5,-6,78,80,194,78,75,0,80,2,250,10,-5,-194,2,194.075,3.92,9.355,57,57,,8,0,1,-1,0,0,-5.0,-17.0,-977.0,68,70,78,50,-61.24,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:24.931,32.33,16.512,16.512,6,5,-6,78,80,194,78,75,0,80,2,250,10,-5,-194,2,194.075,4.576,8.382,57,57,,8,0,1,-1,0,0,-19.0,-3.0,-998.0,68,70,79,50,-61.24,226
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.037,32.436,16.618,16.618,6,5,-6,78,80,194,78,75,0,80,2,250,10,-5,-194,2,194.075,4.586,8.382,57,57,,8,0,1,-1,0,0,8.0,-8.0,-991.0,68,70,79,50,-61.24,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.144,32.543,16.725,16.725,6,6,-14,78,81,186,78,75,0,80,2,250,10,-6,-186,2,186.107,5.759,12.086,57,57,,8,0,1,-1,0,0,7.0,-25.0,-1022.0,68,70,78,50,-61.34,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.246,32.645,16.827,16.827,6,6,-14,78,81,186,78,75,0,80,2,250,10,-6,-186,2,186.107,5.759,12.086,57,57,,8,0,1,-1,0,0,4.0,-19.0,-1003.0,68,70,79,50,-61.29,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.353,32.752,16.934,16.934,6,6,-14,78,81,186,78,75,0,80,2,250,10,-6,-186,2,186.107,3.048,7.565,57,57,,8,0,1,-1,0,0,9.0,-26.0,-1011.0,68,70,79,50,-61.3,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.459,32.859,17.041,17.041,6,6,-14,78,81,186,78,75,0,80,2,250,10,-6,-186,2,186.107,3.048,7.565,57,57,,8,0,1,-1,0,0,-3.0,-19.0,-999.0,68,70,79,50,-61.26,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.564,32.964,17.146,17.146,5,12,21,76,87,171,76,75,0,80,2,250,10,-12,-171,4,171.467,5.834,13.284,57,57,,8,0,1,-1,0,0,5.0,-22.0,-981.0,68,70,80,50,-61.31,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.669,33.069,17.251,17.251,5,12,21,76,87,171,76,75,0,80,2,250,10,-12,-171,4,171.467,5.666,13.284,57,57,,8,0,1,-1,0,0,9.0,-21.0,-993.0,68,70,80,50,-61.18,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.775,33.174,17.356,17.356,5,12,21,76,87,171,76,75,0,80,2,250,10,-12,-171,4,171.467,6.044,13.284,57,57,,8,0,1,-1,0,0,-6.0,-29.0,-999.0,68,70,80,50,-61.26,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.879,33.278,17.46,17.46,5,12,21,76,87,171,76,75,0,80,2,250,10,-12,-171,4,171.467,6.044,13.284,57,57,,8,0,1,-1,0,0,9.0,-22.0,-1010.0,68,70,80,50,-61.23,227
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:25.980,33.379,17.561,17.561,5,10,15,77,85,165,77,75,0,80,2,250,10,-10,-165,3,165.33,5.244,10.801,57,57,,8,0,1,-1,0,0,16.0,-21.0,-994.0,68,70,80,50,-61.28,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.088,33.487,17.669,17.669,5,10,15,77,85,165,77,75,0,80,2,250,10,-10,-165,3,165.33,5.181,10.562,57,57,,8,0,1,-1,0,0,2.0,-15.0,-984.0,68,70,80,50,-61.24,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.190,33.589,17.771,17.771,5,10,15,77,85,165,77,75,0,80,2,250,10,-10,-165,3,165.33,5.47,11.524,57,57,,8,0,1,-1,0,0,-21.0,-7.0,-987.0,68,70,80,50,-61.19,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.296,33.696,17.878,17.878,5,10,15,77,85,165,77,75,0,80,2,250,10,-10,-165,3,165.33,5.47,11.524,57,57,,8,0,1,-1,0,0,6.0,-23.0,-1017.0,68,70,80,50,-61.32,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.402,33.802,17.984,17.984,5,8,10,77,83,160,77,75,0,80,2,250,10,-8,-160,3,160.228,4.928,11.524,57,57,,8,0,1,-1,0,0,14.0,-21.0,-1000.0,68,70,79,50,-61.31,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.509,33.909,18.091,18.091,5,8,10,77,83,160,77,75,0,80,2,250,10,-8,-160,3,160.228,6.046,14.222,57,57,,8,0,0,0,0,0,-1.0,-31.0,-1005.0,68,70,79,50,-61.29,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.611,34.011,18.193,18.193,5,8,10,77,83,160,77,75,0,80,2,250,10,-8,-160,3,160.228,6.036,14.222,57,57,,8,0,0,0,0,0,-1.0,-31.0,-1005.0,68,70,79,50,-61.29,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.714,34.113,18.295,18.295,5,8,10,77,83,160,77,75,0,80,2,250,10,-8,-160,3,160.228,4.435,10.586,57,57,,8,0,1,0,0,0,-1.0,-22.0,-997.0,68,70,79,50,-61.27,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.820,34.219,18.401,18.401,5,8,2,77,83,152,77,75,0,80,2,250,10,-8,-152,3,152.24,4.509,11.093,57,57,,8,0,0,0,0,0,-29.0,0.0,-989.0,68,70,79,50,-61.31,228
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:26.926,34.325,18.507,18.507,5,8,2,77,83,152,77,75,0,80,2,250,10,-8,-152,3,152.24,4.509,11.093,57,57,,8,0,0,0,0,0,13.0,-15.0,-1009.0,68,70,79,50,-61.24,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.032,34.431,18.613,18.613,5,8,2,77,83,152,77,75,0,80,2,250,10,-8,-152,3,152.24,5.661,12.519,57,57,,8,0,0,-1,0,0,-1.0,-13.0,-1002.0,68,70,79,50,-61.29,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.137,34.536,18.718,18.718,5,8,2,77,83,152,77,75,0,80,2,250,10,-8,-152,3,152.24,6.398,12.519,57,57,,8,0,0,-1,0,0,7.0,-23.0,-1003.0,68,70,79,50,-61.21,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.240,34.64,18.822,18.822,5,6,1,76,81,151,76,75,0,80,2,250,10,-6,-151,4,151.172,7.28,14.46,57,57,,8,0,0,-1,0,0,4.0,-8.0,-985.0,68,70,79,50,-61.26,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.345,34.745,18.927,18.927,5,6,1,76,81,151,76,75,0,80,2,250,10,-6,-151,4,151.172,7.28,14.46,57,57,,8,0,0,-1,0,0,2.0,-14.0,-1013.0,67,70,79,50,-61.33,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.453,34.852,19.034,19.034,5,6,1,76,81,151,76,75,0,80,2,250,10,-6,-151,4,151.172,8.056,15.277,57,57,,8,0,0,-1,0,0,15.0,-26.0,-1028.0,67,70,78,50,-61.29,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.556,34.955,19.137,19.137,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,8.075,15.277,57,57,,9,0,1,-1,0,0,-4.0,0.0,-985.0,67,70,78,50,-61.31,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.660,35.06,19.242,19.242,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,9.834,20.122,57,57,,9,1,0,-1,0,0,12.0,-14.0,-992.0,67,70,78,50,-61.32,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.766,35.165,19.347,19.347,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,9.834,20.122,57,57,,9,2,1,0,0,0,0.0,-12.0,-1025.0,67,70,78,50,-61.33,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.872,35.271,19.453,19.453,5,6,0,76,81,150,76,75,0,80,2,250,10,-6,-150,4,150.173,9.086,18.127,57,57,,9,1,0,0,0,0,-8.0,-7.0,-994.0,67,70,78,50,-61.32,229
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:27.978,35.377,19.559,19.559,5,6,-6,75,81,144,75,75,0,80,2,250,10,-6,-144,5,144.212,9.162,18.127,57,57,,8,1,0,0,0,0,16.0,-17.0,-984.0,67,70,78,50,-61.31,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.080,35.479,19.661,19.661,5,6,-6,75,81,144,75,75,0,80,2,250,10,-6,-144,5,144.212,8.388,16.158,57,57,,8,0,0,0,0,0,-1.0,3.0,-991.0,67,70,78,50,-61.29,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.182,35.581,19.763,19.763,5,6,-6,75,81,144,75,75,0,80,2,250,10,-6,-144,5,144.212,8.725,17.057,57,57,,8,0,0,0,0,0,-6.0,0.0,-1008.0,67,70,78,50,-61.36,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.287,35.686,19.868,19.868,5,6,-6,75,81,144,75,75,0,80,2,250,10,-6,-144,5,144.212,8.655,17.057,57,57,,8,0,0,0,0,0,-3.0,1.0,-995.0,67,70,78,50,-61.3,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.393,35.792,19.974,19.974,5,6,-6,75,81,144,75,75,0,80,2,250,10,-6,-144,5,144.212,8.655,17.057,57,57,,8,0,0,0,0,0,24.0,-13.0,-987.0,68,70,79,50,-61.33,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.497,35.896,20.078,20.078,5,2,-8,75,77,142,75,75,0,80,2,250,10,-2,-142,5,142.102,11.715,24.261,57,57,,8,0,0,0,0,0,-2.0,-2.0,-971.0,68,70,79,50,-61.27,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.603,36.002,20.184,20.184,5,2,-8,75,77,142,75,75,0,80,2,250,10,-2,-142,5,142.102,12.172,24.187,57,57,,8,0,0,0,0,0,25.0,-11.0,-983.0,68,70,78,50,-61.23,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.708,36.108,20.29,20.29,5,2,-8,75,77,142,75,75,0,80,2,250,10,-2,-142,5,142.102,11.872,24.187,57,57,,8,0,0,0,0,0,6.0,-5.0,-981.0,68,70,78,50,-61.25,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.812,36.211,20.393,20.393,5,2,-8,75,77,142,75,75,0,80,2,250,10,-2,-142,5,142.102,11.973,24.302,57,57,,8,1,0,0,0,0,22.0,-22.0,-1014.0,68,70,79,50,-61.27,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:28.918,36.317,20.499,20.499,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,11.98,24.302,57,57,,8,1,0,0,0,0,0.0,-2.0,-981.0,68,70,79,50,-61.23,230
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.023,36.423,20.605,20.605,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,11.594,23.204,57,57,,8,1,0,0,0,0,10.0,-1.0,-991.0,68,70,78,50,-61.23,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.129,36.528,20.71,20.71,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,11.189,23.125,57,57,,8,1,0,0,0,0,11.0,-17.0,-1010.0,68,70,78,50,-61.23,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.234,36.634,20.816,20.816,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,7.442,14.002,57,57,,8,1,0,0,0,0,-15.0,5.0,-1007.0,68,70,78,50,-61.28,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.340,36.739,20.921,20.921,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,7.53,14.002,57,57,,8,0,0,0,0,0,11.0,-13.0,-1000.0,68,70,78,50,-61.3,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.446,36.846,21.028,21.028,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,7.906,15.006,57,57,,8,0,0,0,0,0,12.0,-17.0,-995.0,68,70,78,50,-61.31,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.552,36.951,21.134,21.134,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,7.816,15.006,57,57,,8,0,0,0,0,0,25.0,-30.0,-1026.0,68,70,77,50,-61.28,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.658,37.057,21.239,21.239,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,10.723,22.126,57,57,,8,0,0,0,0,0,9.0,0.0,-1008.0,68,70,78,50,-61.28,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.764,37.163,21.345,21.345,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,10.74,22.099,57,57,,8,0,0,0,0,0,-4.0,-8.0,-1007.0,68,70,78,50,-61.33,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.865,37.264,21.446,21.446,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,10.984,22.099,57,57,,8,0,0,0,0,0,-14.0,0.0,-991.0,68,70,78,50,-61.32,231
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:29.968,37.367,21.549,21.549,5,8,-11,75,83,139,75,75,0,80,2,250,10,-8,-139,5,139.32,10.85,22.099,57,57,,8,0,0,0,0,0,13.0,-3.0,-997.0,68,70,78,50,-61.24,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.072,37.472,21.654,21.654,5,9,-12,75,84,138,75,75,0,80,2,250,10,-9,-138,5,138.384,11.034,22.099,57,57,,8,0,0,0,0,0,15.0,-5.0,-1002.0,68,70,78,50,-61.23,232
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:30.179,37.578,21.76,21.76,5,9,-12,75,84,138,75,75,0,80,2,250,10,-9,-138,5,138.384,6.943,12.023,57,57,,8,0,0,0,0,0,0.0,-3.0,-997.0,68,70,79,50,-61.2,232
