run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:57.560,31.757,15.49,15.49,7,-4,9,79,146,159,79,150,0,80,4,250,10,4,-159,1,159.053,5.578,17.357,36,39,,-19,2,0,0,0,0,28.0,41.0,-984.0,59,62,77,60,-131.31,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:57.667,31.864,15.597,15.597,7,-4,9,79,146,159,79,150,0,80,4,250,10,4,-159,1,159.053,5.758,17.676,36,39,,-19,2,-2,0,-1,0,57.0,18.0,-1030.0,59,62,77,60,-131.37,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:57.775,31.972,15.705,15.705,7,-4,9,79,146,159,79,150,0,80,4,250,10,4,-159,1,159.053,5.308,18.154,36,39,,-19,1,-2,0,0,0,85.0,25.0,-981.0,59,62,77,60,-131.31,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:57.883,32.079,15.812,15.812,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,5.108,18.154,36,39,,-19,2,-2,0,0,0,75.0,11.0,-1016.0,59,62,77,60,-131.36,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:57.988,32.184,15.917,15.917,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,4.424,17.535,36,39,,-19,2,-3,0,0,0,70.0,-10.0,-1056.0,59,62,76,60,-131.4,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.095,32.291,16.025,16.025,7,-3,9,79,147,159,79,150,0,80,4,250,10,3,-159,1,159.031,4.424,17.535,36,39,,-19,2,0,0,0,0,44.0,8.0,-985.0,59,62,76,60,-131.33,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.200,32.396,16.129,16.129,7,-4,7,78,146,157,78,150,0,80,4,250,10,4,-157,2,157.064,5.734,17.779,36,39,,-18,3,0,0,0,0,33.0,20.0,-992.0,59,62,76,60,-131.43,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.306,32.502,16.236,16.236,7,-4,7,78,146,157,78,150,0,80,4,250,10,4,-157,2,157.064,5.696,18.296,36,39,,-19,2,0,0,0,0,32.0,10.0,-991.0,59,62,76,60,-131.42,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.416,32.612,16.345,16.345,7,-4,7,78,146,157,78,150,0,80,4,250,10,4,-157,2,157.064,9.553,29.12,36,39,,-19,2,0,0,0,0,33.0,11.0,-988.0,60,62,76,60,-131.42,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.524,32.72,16.453,16.453,7,-4,7,78,146,157,78,150,0,80,4,250,10,4,-157,2,157.064,8.737,23.246,36,39,,-19,1,0,0,0,0,25.0,21.0,-1017.0,60,62,76,60,-131.41,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.633,32.829,16.562,16.562,7,-3,8,78,147,158,78,150,0,80,4,250,10,3,-158,2,158.041,8.807,23.246,36,39,,-19,1,0,0,0,0,39.0,17.0,-995.0,60,62,76,60,-131.32,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.741,32.937,16.67,16.67,7,-3,8,78,147,158,78,150,0,80,4,250,10,3,-158,2,158.041,8.855,23.246,36,39,,-18,1,0,0,0,0,31.0,10.0,-1005.0,60,62,77,60,-131.39,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.846,33.042,16.776,16.776,7,-3,8,78,147,158,78,150,0,80,4,250,10,3,-158,2,158.041,10.076,26.4,36,39,,-18,2,0,0,0,0,38.0,3.0,-1004.0,60,62,76,60,-131.34,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:58.954,33.151,16.884,16.884,7,-3,8,78,147,158,78,150,0,80,4,250,10,3,-158,2,158.041,9.448,22.993,36,39,,-18,2,0,0,0,0,35.0,4.0,-994.0,60,62,77,60,-131.39,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.062,33.259,16.992,16.992,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,9.371,22.993,36,39,,-18,2,0,0,0,0,11.0,6.0,-979.0,60,62,77,60,-131.38,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.169,33.365,17.099,17.099,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,9.373,22.993,36,39,,-18,1,0,0,0,0,30.0,-3.0,-977.0,60,62,77,60,-131.42,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.275,33.471,17.205,17.205,7,-2,7,78,148,157,78,150,0,80,4,250,10,2,-157,2,157.025,8.216,20.214,36,39,,-18,1,0,0,0,0,23.0,3.0,-997.0,60,62,78,60,-131.38,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.383,33.579,17.312,17.312,7,-3,8,79,147,158,79,150,0,80,4,250,10,3,-158,1,158.032,8.199,20.214,36,39,,-18,1,0,0,0,0,17.0,-12.0,-987.0,60,62,78,60,-131.33,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.488,33.684,17.417,17.417,7,-3,8,79,147,158,79,150,0,80,4,250,10,3,-158,1,158.032,8.238,19.354,36,39,,-18,1,0,0,0,0,20.0,-15.0,-1020.0,59,63,77,60,-131.38,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.595,33.791,17.525,17.525,7,-3,8,79,147,158,79,150,0,80,4,250,10,3,-158,1,158.032,8.238,19.354,36,39,,-18,1,0,0,0,0,3.0,-20.0,-1002.0,59,63,78,60,-131.35,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.700,33.896,17.63,17.63,7,-3,8,79,147,158,79,150,0,80,4,250,10,3,-158,1,158.032,8.238,19.354,36,39,,-18,1,1,0,0,0,13.0,-33.0,-1007.0,59,63,79,60,-131.42,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.808,34.004,17.737,17.737,7,-1,5,80,149,155,80,150,0,80,4,250,10,1,-155,0,155.003,7.475,18.731,35,39,,-18,1,2,0,0,0,41.0,-39.0,-1013.0,59,63,78,60,-131.4,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:27:59.917,34.113,17.846,17.846,7,-1,5,80,149,155,80,150,0,80,4,250,10,1,-155,0,155.003,6.687,16.37,35,39,,-18,1,3,0,0,0,36.0,-33.0,-996.0,59,63,78,60,-131.33,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.025,34.221,17.954,17.954,7,-1,5,80,149,155,80,150,0,80,4,250,10,1,-155,0,155.003,6.687,16.37,35,39,,-18,1,2,0,0,0,41.0,-42.0,-1025.0,59,63,79,60,-131.36,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.134,34.33,18.064,18.064,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,6.709,16.189,35,39,,-19,2,3,0,0,0,61.0,-57.0,-989.0,59,63,80,70,-131.23,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.242,34.438,18.172,18.172,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,5.6,13.196,35,39,,-19,1,2,0,0,0,70.0,-43.0,-999.0,59,63,80,70,-131.35,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.349,34.545,18.278,18.278,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,5.6,13.196,35,39,,-19,3,2,0,0,0,61.0,-30.0,-1008.0,59,63,81,70,-131.39,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.454,34.651,18.384,18.384,7,0,7,81,150,157,81,150,0,80,4,250,10,0,-157,-1,157.003,5.6,13.196,35,39,,-19,5,0,0,0,0,57.0,-34.0,-980.0,59,63,82,70,-131.42,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.559,34.755,18.489,18.489,7,4,10,81,154,160,81,150,0,80,4,250,10,-4,-160,-1,160.053,5.467,13.04,35,39,,-19,4,0,0,0,0,49.0,-32.0,-974.0,59,63,82,70,-131.34,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.666,34.863,18.596,18.596,7,4,10,81,154,160,81,150,0,80,4,250,10,-4,-160,-1,160.053,5.258,13.04,35,39,,-20,3,2,0,0,0,39.0,-18.0,-972.0,59,63,82,70,-131.33,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.775,34.971,18.704,18.704,7,4,10,81,154,160,81,150,0,80,4,250,10,-4,-160,-1,160.053,5.258,13.04,35,39,,-20,3,1,0,0,0,35.0,-21.0,-971.0,59,63,83,70,-131.27,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.880,35.077,18.81,18.81,7,4,10,81,154,160,81,150,0,80,4,250,10,-4,-160,-1,160.053,5.258,13.04,35,39,,-20,3,1,0,0,0,39.0,-22.0,-995.0,59,63,82,70,-131.29,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:00.988,35.185,18.918,18.918,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,2.634,6.223,35,39,,-20,3,1,0,0,0,26.0,-4.0,-1003.0,59,63,82,70,-131.27,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.096,35.292,19.026,19.026,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,3.055,6.954,35,39,,-20,2,2,0,0,0,32.0,-1.0,-1006.0,59,63,82,70,-131.4,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.200,35.396,19.129,19.129,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,3.055,6.954,35,39,,-20,0,1,0,0,0,71.0,-15.0,-1000.0,59,63,81,70,-131.28,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.308,35.504,19.237,19.237,7,1,6,84,151,156,84,150,0,80,4,250,10,-1,-156,-4,156.054,1.305,3.085,35,39,,-19,1,1,0,0,0,34.0,-16.0,-992.0,59,63,81,70,-131.35,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.416,35.612,19.345,19.345,7,8,8,83,158,158,83,150,0,80,4,250,10,-8,-158,-3,158.231,4.037,10.208,35,39,,-19,3,0,0,0,0,14.0,-28.0,-1030.0,59,63,80,70,-131.31,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.525,35.721,19.454,19.454,7,8,8,83,158,158,83,150,0,80,4,250,10,-8,-158,-3,158.231,4.47,11.294,35,39,,-19,5,-1,0,0,0,19.0,-32.0,-1035.0,59,62,81,70,-131.28,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.633,35.829,19.562,19.562,7,8,8,83,158,158,83,150,0,80,4,250,10,-8,-158,-3,158.231,4.47,11.294,35,39,,-19,3,0,0,0,0,27.0,-25.0,-1027.0,59,62,81,70,-131.32,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.741,35.937,19.671,19.671,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.308,10.531,34,39,,-19,1,1,0,0,0,45.0,-19.0,-1001.0,59,62,81,70,-131.27,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.849,36.045,19.779,19.779,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.428,10.531,34,39,,-19,1,1,0,0,0,37.0,-11.0,-992.0,59,62,81,70,-131.27,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:01.957,36.153,19.887,19.887,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.428,10.531,34,39,,-19,1,1,0,0,0,37.0,-15.0,-1015.0,59,62,81,70,-131.35,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.062,36.258,19.991,19.991,7,7,10,81,157,160,81,150,0,80,4,250,10,-7,-160,-1,160.156,4.428,10.531,34,39,,-19,1,0,0,0,0,39.0,-21.0,-999.0,59,62,81,70,-131.36,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.167,36.363,20.096,20.096,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.282,10.208,34,39,,-19,1,0,0,0,0,38.0,-6.0,-1016.0,59,62,81,70,-131.37,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.274,36.47,20.204,20.204,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.977,13.219,34,39,,-18,2,0,0,0,0,29.0,-11.0,-1005.0,59,62,82,70,-131.35,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.977,13.219,34,39,,-18,2,0,0,0,0,50.0,-21.0,-996.0,59,62,82,70,-131.39,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.977,13.219,34,39,,-18,2,0,0,0,0,36.0,-9.0,-975.0,60,62,82,70,-131.32,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,6.177,13.219,34,39,,-18,2,0,0,0,0,54.0,-53.0,-988.0,60,62,82,70,-131.26,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.595,9.076,34,39,,-18,2,1,0,0,0,50.0,-34.0,-979.0,60,62,82,70,-131.32,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.595,9.076,34,39,,-19,2,2,0,0,0,51.0,-12.0,-1015.0,60,62,81,70,-131.38,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.588,9.034,34,39,,-19,1,2,0,0,0,65.0,3.0,-1009.0,60,62,81,70,-131.33,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.588,9.034,34,39,,-19,0,2,0,0,0,45.0,-7.0,-997.0,60,62,81,70,-131.34,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,5.162,10.008,34,39,,-18,2,0,0,0,0,55.0,-37.0,-1009.0,60,62,81,70,-131.33,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,5.162,10.008,34,39,,-18,2,0,0,0,0,22.0,-12.0,-1009.0,60,62,81,70,-131.3,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,5.189,10.133,34,39,,-18,1,1,0,0,0,84.0,-43.0,-993.0,60,62,81,70,-131.23,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,3.308,8.382,34,39,,-18,1,1,0,0,0,84.0,-43.0,-993.0,60,62,81,70,-131.23,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,7,9,8,83,159,158,83,150,0,80,4,250,10,-9,-158,-3,158.285,4.321,11.447,34,39,,-19,1,2,-1,0,0,49.0,0.0,-1001.0,59,62,80,70,-131.2,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,7,9,8,83,159,158,83,150,0,80,4,250,10,-9,-158,-3,158.285,4.321,11.447,34,39,,-18,4,1,-1,0,0,50.0,-21.0,-976.0,59,62,81,70,-131.3,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,7,9,8,83,159,158,83,150,0,80,4,250,10,-9,-158,-3,158.285,4.008,10.798,34,39,,-18,3,0,-1,0,0,80.0,-38.0,-992.0,59,62,80,70,-131.24,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,7,11,5,82,161,155,82,150,0,80,4,250,10,-11,-155,-2,155.403,6.59,15.734,34,39,,-19,3,0,-1,0,0,56.0,-40.0,-984.0,59,62,80,70,-131.24,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.978,38.175,21.908,21.908,7,11,5,82,161,155,82,150,0,80,4,250,10,-11,-155,-2,155.403,6.403,15.734,34,39,,-19,3,1,-1,0,0,33.0,-22.0,-994.0,59,62,80,70,-131.18,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.086,38.283,22.016,22.016,7,11,5,82,161,155,82,150,0,80,4,250,10,-11,-155,-2,155.403,6.403,15.734,34,39,,-19,3,3,-1,0,0,44.0,-26.0,-1014.0,59,62,79,70,-131.31,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.193,38.389,22.123,22.123,7,11,5,82,161,155,82,150,0,80,4,250,10,-11,-155,-2,155.403,6.485,15.734,34,39,,-19,3,2,-1,0,0,37.0,-39.0,-1018.0,59,62,79,70,-131.28,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.298,38.494,22.227,22.227,7,12,0,82,162,150,82,150,0,80,4,250,10,-12,-150,-2,150.493,6.962,15.765,34,39,,-19,3,1,-1,0,0,48.0,-19.0,-1010.0,59,62,79,60,-131.29,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.406,38.603,22.336,22.336,7,12,0,82,162,150,82,150,0,80,4,250,10,-12,-150,-2,150.493,5.618,12.444,34,39,,-19,2,1,-1,0,0,25.0,-7.0,-1000.0,59,62,79,60,-131.33,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.512,38.708,22.441,22.441,7,12,0,82,162,150,82,150,0,80,4,250,10,-12,-150,-2,150.493,5.618,12.444,34,39,,-19,3,0,-1,0,0,40.0,-37.0,-998.0,60,61,80,70,-131.39,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.620,38.816,22.549,22.549,7,12,0,82,162,150,82,150,0,80,4,250,10,-12,-150,-2,150.493,5.309,13.358,34,39,,-19,2,0,0,0,0,12.0,-9.0,-975.0,60,61,80,70,-131.32,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.728,38.924,22.657,22.657,7,13,-6,82,163,144,82,150,0,80,4,250,10,-13,-144,-2,144.599,5.778,14.039,34,39,,-19,2,1,0,0,0,36.0,-17.0,-985.0,60,61,80,70,-131.27,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.836,39.032,22.765,22.765,7,13,-6,82,163,144,82,150,0,80,4,250,10,-13,-144,-2,144.599,6.128,14.039,33,39,,-19,1,1,0,0,0,35.0,-31.0,-990.0,60,61,79,70,-131.28,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:04.942,39.139,22.872,22.872,7,13,-6,82,163,144,82,150,0,80,4,250,10,-13,-144,-2,144.599,8.651,20.426,33,39,,-19,1,1,0,0,0,66.0,-25.0,-996.0,60,61,79,70,-131.28,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.047,39.243,22.977,22.977,7,13,-6,82,163,144,82,150,0,80,4,250,10,-13,-144,-2,144.599,9.097,20.426,33,39,,-19,2,1,0,0,0,53.0,-33.0,-1007.0,60,61,79,70,-131.32,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.155,39.351,23.084,23.084,7,13,-10,83,163,140,83,150,0,80,4,250,10,-13,-140,-3,140.634,9.079,19.956,33,39,,-19,2,1,0,0,0,37.0,-14.0,-996.0,60,61,78,60,-131.32,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.263,39.459,23.193,23.193,7,13,-10,83,163,140,83,150,0,80,4,250,10,-13,-140,-3,140.634,10.631,19.956,33,39,,-19,2,1,0,0,0,36.0,-6.0,-998.0,60,61,79,60,-131.41,403
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:05.371,39.567,23.3,23.3,7,13,-10,83,163,140,83,150,0,80,4,250,10,-13,-140,-3,140.634,10.631,19.956,33,39,,-19,2,1,-1,0,0,41.0,-10.0,-1007.0,60,61,78,60,-131.29,403
