run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.092,38.903,21.248,21.248,4,-2,4,81,-2.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-1,96.026,8.239,17.132,59,61,,7,3,1,0,0,0,35.0,-17.0,-936.0,63,66,82,80,-72.48,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.092,38.903,21.248,21.248,5,-8,-22,76,41.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,122.0,4,122.327,8.239,17.132,51,57,,-12,1,2,-1,0,0,55.0,-17.0,-982.0,65,68,79,70,-71.69,279
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.092,38.903,21.248,21.248,6,-5,-7,80,101.06601717798213,249.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,107.0,0,107.117,8.239,17.132,62,63,,28,1,-1,-1,0,0,22.0,7.0,-988.0,67,69,76,60,-71.5,193
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.092,38.903,21.248,21.248,7,3,3,83,165.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-3,97.093,8.239,17.132,59,62,,-10,-1,0,0,0,0,-35.0,-7.0,-988.0,59,62,82,70,-71.18,259
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.092,38.903,21.248,21.248,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,8.239,17.132,55,59,,38,0,2,0,0,0,21.0,-55.0,-1017.0,59,62,81,70,-72.4,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.194,39.006,21.35,21.35,4,-2,4,81,-2.0,366.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,96.0,-1,96.026,8.239,17.132,59,61,,7,3,0,0,0,0,35.0,11.0,-962.0,63,66,82,80,-72.6,256
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.194,39.006,21.35,21.35,5,-8,-22,76,41.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,122.0,4,122.327,8.239,17.132,51,57,,-12,1,2,-1,0,0,42.0,-12.0,-987.0,65,68,78,70,-71.62,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.194,39.006,21.35,21.35,6,-5,-7,80,101.06601717798213,249.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,107.0,0,107.117,8.239,17.132,62,63,,38,1,0,-1,0,0,56.0,-19.0,-1010.0,67,69,75,60,-71.67,193
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.194,39.006,21.35,21.35,7,3,3,83,165.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-3,97.093,8.239,17.132,59,62,,-10,-1,0,0,0,0,-15.0,-31.0,-969.0,58,61,84,70,-71.12,259
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.194,39.006,21.35,21.35,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,8.239,17.132,55,59,,38,0,1,0,0,0,-10.0,-7.0,-969.0,59,62,81,70,-72.31,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.303,39.115,21.459,21.459,4,-3,3,81,-3.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-1,97.052,8.302,16.775,59,61,,7,2,0,0,0,0,42.0,3.0,-1022.0,63,66,82,80,-72.61,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.303,39.115,21.459,21.459,5,-8,-22,76,41.49747468305833,290.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,122.0,4,122.327,8.302,16.775,51,57,,-12,2,1,-2,0,0,58.0,-22.0,-986.0,65,68,79,70,-71.62,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.303,39.115,21.459,21.459,6,-2,-1,79,104.06601717798213,255.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,1,101.025,8.302,16.775,62,63,,45,3,2,-1,0,0,-26.0,121.0,-993.0,67,69,74,60,-71.68,193
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.303,39.115,21.459,21.459,7,3,3,83,165.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-3,97.093,8.302,16.775,59,62,,-10,0,1,0,0,0,16.0,-42.0,-1015.0,58,61,84,70,-71.24,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.303,39.115,21.459,21.459,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,8.302,16.775,55,59,,38,-1,0,0,0,0,-59.0,34.0,-1013.0,59,62,81,70,-72.42,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.413,39.224,21.569,21.569,4,-3,3,81,-3.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-1,97.052,7.117,15.636,59,61,,7,2,0,0,0,0,31.0,-1.0,-1000.0,63,66,81,80,-72.61,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.413,39.224,21.569,21.569,5,-9,-14,75,40.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,114.0,5,114.464,7.117,15.636,51,57,,-12,3,0,-2,0,0,28.0,7.0,-1019.0,65,68,77,70,-71.6,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.413,39.224,21.569,21.569,6,-2,-1,79,104.06601717798213,255.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,1,101.025,7.117,15.636,62,63,,51,2,2,0,0,0,31.0,46.0,-1020.0,67,69,74,60,-71.71,193
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.413,39.224,21.569,21.569,7,3,3,83,165.63455967290594,202.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-3,97.093,7.117,15.636,59,62,,-10,0,1,0,0,0,-3.0,-15.0,-968.0,58,61,84,70,-71.2,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.413,39.224,21.569,21.569,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,7.117,15.636,55,59,,38,0,0,0,0,0,16.0,-37.0,-998.0,59,62,81,70,-72.46,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.520,39.332,21.676,21.676,4,-3,3,81,-3.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-1,97.052,7.145,15.636,59,61,,7,3,0,0,0,0,69.0,9.0,-985.0,63,66,81,80,-72.66,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.520,39.332,21.676,21.676,5,-9,-14,75,40.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,114.0,5,114.464,7.145,15.636,51,57,,-12,2,0,-2,0,0,34.0,1.0,-1009.0,65,68,78,70,-71.71,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.520,39.332,21.676,21.676,6,-2,-1,79,104.06601717798213,255.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,1,101.025,7.145,15.636,62,63,,55,2,0,0,0,0,21.0,13.0,-1023.0,67,69,74,60,-71.73,193
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.520,39.332,21.676,21.676,7,5,4,85,167.63455967290594,203.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-5,96.26,7.145,15.636,59,62,,-10,0,1,0,0,0,-3.0,-8.0,-1009.0,58,61,83,70,-71.2,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.520,39.332,21.676,21.676,8,3,-13,80,215.13203435596427,137.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,113.0,0,113.04,7.145,15.636,55,59,,38,0,0,0,0,0,6.0,-6.0,-995.0,59,62,80,70,-72.43,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.627,39.438,21.782,21.782,4,-3,3,81,-3.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,97.0,-1,97.052,5.16,10.672,59,61,,7,3,-1,0,0,0,34.0,0.0,-992.0,63,66,82,80,-72.42,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.627,39.438,21.782,21.782,5,-9,-14,75,40.49747468305833,298.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,114.0,5,114.464,5.16,10.672,51,57,,-12,3,0,-2,0,0,38.0,0.0,-990.0,65,68,78,70,-71.71,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.627,39.438,21.782,21.782,6,-2,-1,79,104.06601717798213,255.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,101.0,1,101.025,5.16,10.672,62,63,,58,2,-1,0,0,0,-18.0,50.0,-1040.0,67,68,74,60,-71.66,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.627,39.438,21.782,21.782,7,5,4,85,167.63455967290594,203.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-5,96.26,5.16,10.672,59,62,,-10,0,1,0,0,0,1.0,-13.0,-972.0,58,61,83,70,-71.22,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.627,39.438,21.782,21.782,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.16,10.672,55,59,,38,0,0,0,0,0,-10.0,12.0,-1001.0,59,62,80,70,-72.45,213
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.732,39.544,21.888,21.888,4,-3,4,82,-3.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-2,96.068,5.155,11.394,59,61,,7,2,0,0,0,0,46.0,-13.0,-991.0,63,66,81,80,-72.5,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.732,39.544,21.888,21.888,5,-7,-11,76,42.49747468305833,301.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,111.0,4,111.292,5.155,11.394,51,57,,-12,3,0,-1,0,0,46.0,10.0,-999.0,65,68,78,70,-71.63,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.732,39.544,21.888,21.888,6,0,0,77,106.06601717798213,256.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,3,100.045,5.155,11.394,62,63,,61,1,-1,0,0,0,-40.0,86.0,-1007.0,67,68,74,60,-71.69,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.732,39.544,21.888,21.888,7,5,4,85,167.63455967290594,203.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-5,96.26,5.155,11.394,59,62,,-10,0,1,0,0,0,17.0,-30.0,-1039.0,58,61,83,70,-71.28,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.732,39.544,21.888,21.888,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.155,11.394,55,59,,38,0,0,0,0,0,-30.0,-15.0,-987.0,59,62,80,70,-72.49,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.840,39.651,21.996,21.996,4,-3,4,82,-3.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-2,96.068,5.155,11.394,59,61,,7,1,1,0,0,0,49.0,-15.0,-984.0,63,66,81,80,-72.4,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.840,39.651,21.996,21.996,5,-7,-11,76,42.49747468305833,301.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,111.0,4,111.292,5.155,11.394,51,57,,-12,3,-1,-1,0,0,24.0,5.0,-974.0,65,68,78,70,-71.62,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.840,39.651,21.996,21.996,6,0,0,77,106.06601717798213,256.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,3,100.045,5.155,11.394,62,63,,64,0,-1,0,0,0,-71.0,70.0,-1015.0,67,68,73,60,-71.78,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.840,39.651,21.996,21.996,7,5,4,85,167.63455967290594,203.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,96.0,-5,96.26,5.155,11.394,59,62,,-10,0,1,0,0,0,13.0,-37.0,-998.0,58,61,83,70,-71.22,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.840,39.651,21.996,21.996,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.155,11.394,55,59,,38,0,0,0,0,0,-57.0,-12.0,-992.0,60,62,80,70,-72.45,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:54.945,39.756,22.101,22.101,4,-3,4,82,-3.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-2,96.068,5.128,11.394,59,61,,7,1,1,0,0,0,-5.0,-8.0,-942.0,63,66,81,80,-72.44,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:54.945,39.756,22.101,22.101,5,-7,-11,76,42.49747468305833,301.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,111.0,4,111.292,5.128,11.394,51,57,,-12,4,-1,-1,0,0,-12.0,27.0,-1013.0,65,68,78,70,-71.69,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:54.945,39.756,22.101,22.101,6,0,0,77,106.06601717798213,256.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,3,100.045,5.128,11.394,62,63,,65,0,0,0,0,0,-29.0,45.0,-1026.0,67,68,73,60,-71.73,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:54.945,39.756,22.101,22.101,7,3,3,85,165.63455967290594,202.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-5,97.175,5.128,11.394,59,62,,-9,0,1,0,0,0,9.0,-25.0,-997.0,58,61,83,70,-71.3,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:54.945,39.756,22.101,22.101,7,0,41,85,212.13203435596427,141.0,85,212.13203435596427,250.0,80,2,250,10,0.0,109.0,-5,109.115,5.128,11.394,55,59,,38,0,0,0,0,0,-53.0,4.0,-1019.0,60,62,80,70,-72.39,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:55.052,39.863,22.208,22.208,4,-3,4,82,-3.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,96.0,-2,96.068,4.541,9.951,59,61,,7,2,2,0,0,0,3.0,-5.0,-1018.0,63,66,81,80,-72.36,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:55.052,39.863,22.208,22.208,5,-7,-11,76,42.49747468305833,301.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,111.0,4,111.292,4.541,9.951,51,57,,-12,3,0,0,0,0,21.0,0.0,-1018.0,65,68,78,70,-71.71,280
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:55.052,39.863,22.208,22.208,6,0,0,77,106.06601717798213,256.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,100.0,3,100.045,4.541,9.951,62,63,,64,-1,-1,1,0,0,39.0,-18.0,-1009.0,67,68,73,60,-71.8,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:55.052,39.863,22.208,22.208,7,3,3,85,165.63455967290594,202.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-5,97.175,4.541,9.951,59,62,,-9,0,1,0,0,0,6.0,-2.0,-998.0,58,61,82,70,-71.28,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:55.052,39.863,22.208,22.208,8,0,-7,81,212.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-1,107.005,4.541,9.951,55,59,,38,0,0,0,0,0,-17.0,3.0,-1044.0,60,62,80,70,-72.39,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:55.160,39.972,22.316,22.316,4,-3,5,82,-3.0,367.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-2,95.068,31.2,89.333,59,61,,8,3,0,0,0,0,-1.0,-11.0,-1022.0,63,66,82,80,-72.49,257
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:55.160,39.972,22.316,22.316,5,-7,-11,76,42.49747468305833,301.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,7.0,111.0,4,111.292,31.2,89.333,51,57,,-12,2,-1,0,0,0,22.0,-9.0,-998.0,65,68,79,70,-71.71,281
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:55.160,39.972,22.316,22.316,8,-34,-19,71,72.06601717798213,337.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,34.0,19.0,9,39.975,31.2,89.333,62,63,,61,-1,-3,1,0,0,-29.0,61.0,-948.0,67,68,74,60,-71.8,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:55.160,39.972,22.316,22.316,7,3,3,85,165.63455967290594,202.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-5,97.175,31.2,89.333,59,62,,-9,1,1,0,0,0,21.0,-44.0,-1021.0,59,62,82,70,-71.3,260
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:55.160,39.972,22.316,22.316,8,0,-7,81,212.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-1,107.005,31.2,89.333,55,59,,39,-1,0,0,0,0,38.0,-18.0,-1030.0,60,62,79,70,-72.38,214
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:21:55.268,40.08,22.424,22.424,4,-3,5,82,-3.0,367.13203435596427,82,0.0,462.13203435596427,80,6,250,10,3.0,95.0,-2,95.068,32.711,89.333,59,61,,7,1,0,0,0,0,22.0,-26.0,-1006.0,63,66,82,80,-72.61,258
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:21:55.268,40.08,22.424,22.424,5,4,0,76,53.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,100.0,4,100.16,32.711,89.333,51,57,,-12,1,0,0,0,0,10.0,-1.0,-994.0,65,68,79,70,-71.7,281
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:21:55.268,40.08,22.424,22.424,8,-34,-19,71,72.06601717798213,337.06601717798213,71,106.06601717798213,356.06601717798213,80,8,250,10,34.0,19.0,9,39.975,32.711,89.333,62,63,,48,0,-2,0,0,0,4.0,-10.0,-962.0,67,68,74,60,-71.91,194
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:21:55.268,40.08,22.424,22.424,7,3,3,85,165.63455967290594,202.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,97.0,-5,97.175,32.711,89.333,59,62,,-9,1,1,0,0,0,-5.0,7.0,-996.0,59,62,82,70,-71.24,261
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:21:55.268,40.08,22.424,22.424,8,0,-7,81,212.13203435596427,143.0,81,212.13203435596427,250.0,80,2,250,10,0.0,107.0,-1,107.005,32.711,89.333,55,59,,39,-2,0,0,0,0,-47.0,1.0,-1029.0,60,62,79,70,-72.32,214
