run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.028,23.064,6.376,6.376,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.406,11.779,74,75,,7,1,0,0,0,0,6.0,9.0,-976.0,60,62,78,70,-115.03,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.131,23.168,6.479,6.479,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.497,11.779,74,75,,7,1,0,0,0,0,46.0,9.0,-984.0,60,62,78,70,-115.03,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.239,23.275,6.587,6.587,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.311,11.246,74,75,,7,1,0,0,0,0,24.0,8.0,-1017.0,60,62,77,70,-115.06,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.345,23.381,6.693,6.693,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.311,11.246,74,75,,8,1,0,0,0,0,26.0,0.0,-1024.0,60,62,78,70,-115.14,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.313,11.246,74,75,,8,1,0,0,0,0,41.0,1.0,-986.0,60,62,78,70,-115.06,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:10.556,23.593,6.904,6.904,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.217,11.246,74,75,,8,1,0,0,0,0,28.0,-1.0,-999.0,60,62,78,70,-115.15,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:10.665,23.701,7.013,7.013,3,-6,6,76,43.49747468305833,105.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,4,194.134,5.582,11.258,74,75,,7,1,0,0,0,0,19.0,7.0,-1000.0,60,62,78,70,-115.18,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:10.773,23.809,7.121,7.121,3,-6,6,76,43.49747468305833,105.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,4,194.134,5.594,11.258,74,75,,7,1,0,0,0,0,18.0,0.0,-1010.0,60,62,78,70,-115.19,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:10.880,23.916,7.228,7.228,3,-6,6,76,43.49747468305833,105.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,4,194.134,5.594,11.258,74,75,,7,1,0,0,0,0,14.0,-1.0,-1033.0,60,62,78,70,-115.09,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:10.987,24.023,7.335,7.335,3,-6,6,76,43.49747468305833,105.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,4,194.134,5.943,12.255,74,75,,7,-2,0,0,0,0,25.0,14.0,-992.0,61,62,79,70,-115.1,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.095,24.131,7.443,7.443,3,-6,6,76,43.49747468305833,105.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,194.0,4,194.134,6.142,12.255,74,75,,7,-1,0,0,0,0,25.0,9.0,-977.0,61,62,79,70,-115.01,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.199,24.235,7.547,7.547,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,6.346,12.144,74,75,,7,0,0,0,0,0,20.0,-3.0,-991.0,61,62,79,70,-115.03,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.304,24.34,7.652,7.652,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,6.346,12.144,74,75,,8,0,0,-1,0,0,27.0,-15.0,-982.0,61,62,79,70,-115.09,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.412,24.449,7.76,7.76,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.558,10.065,74,75,,8,0,1,-1,0,0,49.0,-23.0,-995.0,61,62,79,70,-115.08,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.514,24.551,7.862,7.862,3,-6,5,78,43.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,2,195.103,5.22,10.101,74,75,,8,1,0,-1,0,0,14.0,0.0,-999.0,61,62,79,70,-114.96,130
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.627,24.663,7.975,7.975,3,-6,5,78,43.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,2,195.103,5.512,10.101,74,75,,8,1,0,-1,0,0,9.0,9.0,-1020.0,61,62,78,70,-115.07,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.733,24.769,8.081,8.081,3,-6,5,78,43.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,2,195.103,5.512,10.101,74,75,,8,0,0,-1,0,0,19.0,3.0,-1025.0,61,62,79,70,-115.11,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.840,24.876,8.187,8.187,3,-6,5,78,43.49747468305833,104.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,6.0,195.0,2,195.103,8.802,29.956,74,75,,7,1,0,-1,0,0,18.0,-11.0,-991.0,61,62,78,70,-115.1,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:11.946,24.982,8.293,8.293,3,-8,13,76,41.49747468305833,112.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,187.0,4,187.214,10.452,29.956,74,75,,8,1,0,-1,0,0,16.0,-5.0,-983.0,60,62,78,70,-115.05,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.052,25.088,8.4,8.4,3,-8,13,76,41.49747468305833,112.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,187.0,4,187.214,10.452,29.956,74,75,,8,1,0,-1,0,0,23.0,-13.0,-1015.0,60,62,78,70,-115.11,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.160,25.196,8.508,8.508,3,-8,13,76,41.49747468305833,112.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,187.0,4,187.214,10.068,28.477,74,75,,8,1,0,-1,0,0,-1.0,0.0,-1013.0,60,62,78,70,-115.1,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.268,25.304,8.616,8.616,3,-8,13,76,41.49747468305833,112.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,8.0,187.0,4,187.214,9.673,26.199,74,75,,8,1,0,-1,0,0,5.0,-11.0,-1039.0,60,62,78,70,-115.03,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.373,25.409,8.721,8.721,3,-9,23,75,40.49747468305833,122.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,177.0,5,177.299,9.204,26.199,74,75,,8,1,0,-1,0,0,5.0,-3.0,-993.0,60,62,78,70,-115.04,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.481,25.517,8.829,8.829,3,-9,23,75,40.49747468305833,122.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,177.0,5,177.299,9.204,26.199,74,75,,8,1,0,-1,0,0,36.0,-7.0,-980.0,60,62,78,70,-115.06,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.587,25.623,8.934,8.934,3,-9,23,75,40.49747468305833,122.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,177.0,5,177.299,8.397,22.268,74,75,,8,1,0,-1,0,0,-4.0,-5.0,-1000.0,60,62,77,70,-115.1,131
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.693,25.729,9.041,9.041,3,-9,23,75,40.49747468305833,122.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,9.0,177.0,5,177.299,9.73,21.768,74,75,,8,1,0,-1,0,0,9.0,1.0,-996.0,60,62,77,70,-115.09,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.798,25.834,9.146,9.146,4,-1,-15,76,48.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,165.0,4,165.052,8.965,21.768,74,75,,8,0,0,-1,0,0,11.0,-8.0,-998.0,60,62,77,70,-115.09,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:12.906,25.943,9.254,9.254,4,-1,-15,76,48.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,165.0,4,165.052,8.965,21.768,74,75,,8,0,0,-1,0,0,15.0,0.0,-1002.0,60,62,77,70,-115.07,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.015,26.051,9.362,9.362,4,-1,-15,76,48.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,165.0,4,165.052,9.426,22.732,74,75,,8,0,0,-1,0,0,0.0,0.0,-1024.0,60,62,77,70,-115.06,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.123,26.159,9.471,9.471,4,-1,-15,76,48.49747468305833,134.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,1.0,165.0,4,165.052,10.108,22.732,74,75,,8,1,0,-1,0,0,25.0,-14.0,-1007.0,60,62,77,70,-115.09,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.232,26.268,9.58,9.58,4,0,-8,76,49.49747468305833,141.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,4,158.051,10.388,22.732,74,75,,8,1,0,-1,0,0,22.0,-1.0,-982.0,60,62,77,70,-115.09,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.339,26.375,9.687,9.687,4,0,-8,76,49.49747468305833,141.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,4,158.051,10.045,22.732,74,75,,8,1,0,-1,0,0,23.0,-7.0,-1000.0,60,62,77,70,-115.17,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.446,26.482,9.793,9.793,4,0,-8,76,49.49747468305833,141.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,4,158.051,10.18,23.509,74,75,,8,1,0,-1,0,0,5.0,12.0,-998.0,60,62,77,70,-115.12,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.552,26.588,9.9,9.9,4,0,-2,76,49.49747468305833,147.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,4,152.053,10.992,23.509,74,75,,8,2,0,-1,0,0,8.0,14.0,-979.0,60,62,77,70,-115.03,132
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.660,26.696,10.008,10.008,4,0,-2,76,49.49747468305833,147.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,4,152.053,10.992,23.509,74,75,,8,3,0,0,0,0,17.0,13.0,-993.0,60,62,77,70,-115.06,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.768,26.804,10.116,10.116,4,0,-2,76,49.49747468305833,147.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,4,152.053,11.147,23.179,74,75,,8,2,0,0,0,0,32.0,7.0,-999.0,60,62,77,70,-115.11,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.874,26.911,10.222,10.222,4,0,-2,76,49.49747468305833,147.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,152.0,4,152.053,9.734,20.905,74,75,,8,1,0,0,0,0,13.0,19.0,-989.0,60,62,77,70,-115.12,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:13.977,27.013,10.325,10.325,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,9.976,20.949,74,75,,8,2,0,0,0,0,37.0,7.0,-1002.0,60,62,77,70,-115.11,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.083,27.119,10.431,10.431,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,9.976,20.949,74,75,,8,2,-1,0,0,0,24.0,10.0,-982.0,60,62,77,70,-115.09,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.190,27.226,10.538,10.538,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,9.715,19.738,74,75,,8,2,-1,0,0,0,31.0,4.0,-1012.0,60,62,78,70,-115.09,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.297,27.334,10.645,10.645,4,0,0,75,49.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,0.0,150.0,5,150.083,9.053,20.256,73,75,,8,2,0,0,0,0,28.0,0.0,-1003.0,60,62,77,70,-115.02,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.407,27.443,10.754,10.754,4,-1,0,75,48.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,5,150.087,9.095,20.256,73,75,,8,2,0,0,0,0,22.0,13.0,-985.0,60,62,77,70,-114.99,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.515,27.551,10.863,10.863,4,-1,0,75,48.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,5,150.087,9.095,20.256,73,75,,8,3,0,0,0,0,26.0,-2.0,-992.0,60,62,77,70,-115.14,133
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.621,27.657,10.969,10.969,4,-1,0,75,48.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,5,150.087,8.046,19.551,73,75,,8,3,0,0,0,0,34.0,-2.0,-1014.0,60,62,77,70,-115.11,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.727,27.763,11.075,11.075,4,-1,0,75,48.49747468305833,149.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,150.0,5,150.087,7.684,15.06,73,75,,8,2,0,0,0,0,26.0,11.0,-1027.0,60,62,77,70,-115.17,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.835,27.872,11.183,11.183,4,-1,4,75,48.49747468305833,153.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,146.0,5,146.089,8.25,15.267,73,75,,8,2,0,0,0,0,47.0,2.0,-981.0,60,62,77,70,-115.11,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:14.944,27.98,11.292,11.292,4,-1,4,75,48.49747468305833,153.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,146.0,5,146.089,8.25,15.267,73,75,,8,2,0,0,0,0,43.0,17.0,-957.0,60,63,77,70,-115.2,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.052,28.088,11.4,11.4,4,-1,4,75,48.49747468305833,153.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,146.0,5,146.089,7.695,19.478,73,75,,7,3,0,0,0,0,50.0,-7.0,-1001.0,60,63,77,70,-115.09,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.157,28.193,11.504,11.504,4,-1,4,75,48.49747468305833,153.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,1.0,146.0,5,146.089,7.695,19.478,73,75,,7,2,0,0,0,0,21.0,9.0,-1010.0,60,63,77,70,-115.17,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.260,28.296,11.608,11.608,4,-2,6,75,47.49747468305833,155.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,144.0,5,144.101,7.825,19.478,73,75,,7,2,0,0,0,0,47.0,-1.0,-984.0,60,63,77,70,-115.13,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.364,28.4,11.712,11.712,4,-2,6,75,47.49747468305833,155.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,144.0,5,144.101,7.825,19.478,73,75,,7,2,0,0,0,0,28.0,15.0,-986.0,60,63,77,70,-115.13,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.472,28.508,11.82,11.82,4,-2,6,75,47.49747468305833,155.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,144.0,5,144.101,6.525,10.603,73,75,,7,1,0,0,0,0,34.0,2.0,-1005.0,60,63,78,70,-115.12,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.577,28.613,11.925,11.925,4,-2,6,75,47.49747468305833,155.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,144.0,5,144.101,6.534,10.603,73,75,,7,1,0,0,0,0,21.0,0.0,-1012.0,60,63,78,70,-115.05,134
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.682,28.718,12.03,12.03,4,-2,8,75,47.49747468305833,157.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,5,142.102,6.841,10.603,73,75,,7,1,0,0,0,0,31.0,1.0,-1013.0,60,63,78,70,-115.1,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.788,28.824,12.136,12.136,4,-2,8,75,47.49747468305833,157.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,5,142.102,6.841,10.603,73,75,,8,2,0,0,0,0,30.0,4.0,-993.0,60,63,78,70,-115.17,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:15.895,28.931,12.242,12.242,4,-2,8,75,47.49747468305833,157.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,5,142.102,5.009,11.577,73,75,,7,1,-1,0,0,0,46.0,-7.0,-998.0,60,63,78,70,-115.15,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:16.002,29.038,12.35,12.35,4,-2,8,75,47.49747468305833,157.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,2.0,142.0,5,142.102,4.995,11.577,73,75,,7,2,0,0,0,0,52.0,-13.0,-996.0,60,63,79,70,-115.04,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-15T17:01:16.109,29.145,12.457,12.457,4,-2,7,76,47.49747468305833,156.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,143.0,4,143.07,4.83,10.951,73,75,,7,3,0,0,0,0,30.0,8.0,-1015.0,60,63,78,70,-115.13,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:01:16.217,29.253,12.565,12.565,4,-2,7,76,47.49747468305833,156.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,143.0,4,143.07,4.127,10.951,73,75,,7,2,0,0,0,0,34.0,6.0,-1004.0,60,63,78,70,-115.08,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:01:16.323,29.359,12.671,12.671,4,-2,7,76,47.49747468305833,156.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,143.0,4,143.07,5.591,15.556,73,75,,7,2,0,0,0,0,23.0,13.0,-979.0,60,63,78,70,-115.01,135
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-15T17:01:16.426,29.462,12.774,12.774,4,-2,7,76,47.49747468305833,156.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,2.0,143.0,4,143.07,5.591,15.556,73,75,,7,2,0,0,0,0,31.0,-2.0,-991.0,60,63,78,70,-115.04,135
