run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:05.459,99.786,99.786,99.786,5,7,-3,86,7.0,209.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-7.0,3.0,-6,9.695,5.505,9.899,75,89,,-6,-3,0,5.0,88.0,-177.0,0,0,0,-61.0,13.0,-966.0,60,63,84,70,-122.68,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:05.563,99.89,99.89,99.89,5,7,-3,86,7.0,209.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-7.0,3.0,-6,9.695,5.505,9.899,75,89,,-6,-4,-1,5.0,88.0,-177.0,0,0,0,-60.0,6.0,-998.0,60,63,85,70,-122.8,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:05.666,99.994,99.994,99.994,5,5,-3,85,5.0,209.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,3.0,-5,7.681,5.085,9.899,75,89,,-5,-4,-2,0.0,88.0,177.0,0,0,0,-53.0,20.0,-1014.0,60,63,84,70,-122.72,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:05.771,100.098,100.098,100.098,5,5,-3,85,5.0,209.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,3.0,-5,7.681,5.37,10.609,75,89,,-5,-4,-1,0.0,88.0,177.0,0,0,0,-69.0,69.0,-969.0,60,63,84,70,-122.61,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:05.877,100.204,100.204,100.204,5,5,-3,85,5.0,209.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,3.0,-5,7.681,5.37,10.609,75,89,,-6,-3,-1,0.0,88.0,177.0,0,0,0,-45.0,68.0,-969.0,60,63,83,70,-122.5,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:05.980,100.308,100.308,100.308,5,3,-2,85,3.0,210.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,2.0,-5,6.164,4.944,10.609,75,89,,-6,-3,-1,2.0,87.0,177.0,0,0,0,-66.0,37.0,-1006.0,60,62,82,70,-122.7,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.086,100.414,100.414,100.414,5,3,-2,85,3.0,210.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,2.0,-5,6.164,4.927,10.609,75,89,,-6,-4,-2,2.0,87.0,177.0,0,0,0,-96.0,7.0,-1055.0,60,62,81,70,-122.73,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.190,100.517,100.517,100.517,5,3,-2,85,3.0,210.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-3.0,2.0,-5,6.164,4.647,9.899,75,89,,-6,-3,-3,2.0,87.0,177.0,0,0,0,-134.0,31.0,-1076.0,60,62,80,70,-123.0,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.296,100.623,100.623,100.623,5,6,-4,82,6.0,208.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,4.0,-2,7.483,4.782,8.485,75,89,,-6,-4,0,0.0,88.0,180.0,0,0,0,-72.0,70.0,-962.0,60,62,81,70,-122.64,165
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.400,100.727,100.727,100.727,5,6,-4,82,6.0,208.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,4.0,-2,7.483,4.782,8.485,75,89,,-6,-4,0,0.0,88.0,180.0,0,0,0,-5.0,40.0,-987.0,60,62,81,70,-122.6,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.505,100.832,100.832,100.832,5,6,-4,82,6.0,208.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,4.0,-2,7.483,4.887,8.497,75,89,,-6,-4,-2,0.0,88.0,180.0,0,0,0,-43.0,34.0,-1027.0,60,62,80,70,-122.56,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.611,100.939,100.939,100.939,5,6,-4,82,6.0,208.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,4.0,-2,7.483,4.622,8.485,75,89,,-6,-1,-3,0.0,88.0,180.0,0,0,0,-72.0,30.0,-1098.0,60,62,79,70,-122.77,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.718,101.045,101.045,101.045,5,6,-2,82,6.0,210.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,2.0,-2,6.633,4.036,7.077,75,89,,-6,0,-3,3.0,88.0,-178.0,0,0,0,-87.0,-40.0,-1029.0,60,62,80,70,-122.68,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.823,101.151,101.151,101.151,5,6,-2,82,6.0,210.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,2.0,-2,6.633,5.144,9.207,75,89,,-6,-1,-1,3.0,88.0,-178.0,0,0,0,-86.0,-37.0,-969.0,60,62,82,70,-122.74,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:06.929,101.256,101.256,101.256,5,6,-2,82,6.0,210.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-6.0,2.0,-2,6.633,5.13,9.194,75,89,,-6,-4,0,3.0,88.0,-178.0,0,0,0,-69.0,11.0,-957.0,59,62,84,70,-122.68,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.035,101.362,101.362,101.362,5,6,0,81,6.0,212.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-6.0,0.0,-1,6.083,4.826,9.194,75,89,,-6,-4,0,0.0,87.0,177.0,0,0,0,-84.0,4.0,-954.0,59,62,84,70,-122.56,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.140,101.468,101.468,101.468,5,6,0,81,6.0,212.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-6.0,0.0,-1,6.083,4.826,9.194,75,89,,-6,-4,0,0.0,87.0,177.0,0,0,0,-41.0,42.0,-956.0,59,62,85,70,-122.52,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.247,101.575,101.575,101.575,5,6,0,81,6.0,212.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-6.0,0.0,-1,6.083,4.218,7.956,75,89,,-6,-4,0,0.0,87.0,177.0,0,0,0,-44.0,69.0,-953.0,59,62,85,70,-122.44,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.351,101.678,101.678,101.678,5,6,0,81,6.0,212.13203435596427,81,0.0,212.13203435596427,80,5,0,0,-6.0,0.0,-1,6.083,3.494,5.874,75,89,,-6,-3,-1,0.0,87.0,177.0,0,0,0,-47.0,20.0,-980.0,59,62,85,70,-122.47,166
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.458,101.785,101.785,101.785,5,4,0,85,4.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-5,6.403,3.105,5.874,75,89,,-5,-3,-2,3.0,87.0,-178.0,0,0,0,-78.0,8.0,-995.0,59,62,85,70,-122.36,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.564,101.891,101.891,101.891,5,4,0,85,4.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-5,6.403,2.321,4.953,75,89,,-5,-2,-2,3.0,87.0,-178.0,0,0,0,-33.0,40.0,-1007.0,59,62,85,70,-122.39,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.671,101.999,101.999,101.999,5,4,0,85,4.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-5,6.403,1.559,2.982,75,89,,-5,-2,-1,3.0,87.0,-178.0,0,0,0,-57.0,54.0,-1046.0,59,62,85,70,-122.37,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.777,102.105,102.105,102.105,5,4,0,85,4.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-5,6.403,2.142,4.396,75,89,,-5,-1,-1,3.0,87.0,-178.0,0,0,0,-81.0,36.0,-1033.0,59,62,85,70,-122.74,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.881,102.209,102.209,102.209,5,4,0,86,4.0,212.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-6,7.211,2.327,4.951,75,89,,-5,-2,-1,1.0,87.0,178.0,0,0,0,-61.0,26.0,-949.0,59,62,85,70,-122.64,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:07.988,102.316,102.316,102.316,5,4,0,86,4.0,212.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-6,7.211,1.544,2.828,75,89,,-5,-3,-1,1.0,87.0,178.0,0,0,0,-34.0,39.0,-975.0,60,62,85,70,-122.56,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.097,102.424,102.424,102.424,5,4,0,86,4.0,212.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-4.0,0.0,-6,7.211,1.547,2.828,75,89,,-6,-3,-1,1.0,87.0,178.0,0,0,0,15.0,35.0,-980.0,60,62,85,70,-122.59,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.204,102.531,102.531,102.531,5,5,2,86,5.0,214.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-5.0,-2.0,-6,8.062,1.392,2.828,75,89,,-6,-3,-1,1.0,87.0,-179.0,0,0,0,-35.0,70.0,-952.0,60,62,84,70,-122.58,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.307,102.634,102.634,102.634,5,5,2,86,5.0,214.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-5.0,-2.0,-6,8.062,0.861,2.148,75,89,,-6,-3,-2,1.0,87.0,-179.0,0,0,0,-58.0,53.0,-985.0,60,62,83,70,-122.61,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.411,102.738,102.738,102.738,5,5,2,86,5.0,214.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-5.0,-2.0,-6,8.062,1.133,2.16,75,89,,-6,-2,-3,1.0,87.0,-179.0,0,0,0,-69.0,32.0,-1028.0,60,62,82,70,-122.64,167
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.515,102.842,102.842,102.842,5,5,2,86,5.0,214.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-5.0,-2.0,-6,8.062,1.109,2.124,75,89,,-6,-1,-4,1.0,87.0,-179.0,0,0,0,-90.0,-5.0,-1044.0,60,62,82,70,-122.69,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.621,102.948,102.948,102.948,5,5,0,85,5.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-5,7.071,1.666,3.442,75,89,,-6,-1,-2,1.0,88.0,179.0,0,0,0,-108.0,-1.0,-1006.0,60,62,82,70,-122.6,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.727,103.054,103.054,103.054,5,5,0,85,5.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-5,7.071,2.219,4.349,75,89,,-6,-3,0,1.0,88.0,179.0,0,1,0,-68.0,-13.0,-1019.0,60,62,82,70,-122.65,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.829,103.156,103.156,103.156,5,5,0,85,5.0,212.13203435596427,85,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-5,7.071,2.829,4.966,75,89,,-6,-3,0,1.0,88.0,179.0,0,1,0,-73.0,23.0,-1061.0,60,62,82,70,-122.54,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:08.932,103.259,103.259,103.259,5,7,2,83,7.0,214.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,-2.0,-3,7.874,3.115,5.001,75,89,,-6,-3,0,0.0,88.0,179.0,0,0,0,-61.0,20.0,-1031.0,60,62,83,70,-122.62,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.037,103.364,103.364,103.364,5,7,2,83,7.0,214.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,-2.0,-3,7.874,3.115,5.001,75,89,,-5,-3,0,0.0,88.0,179.0,0,0,0,-46.0,17.0,-967.0,60,62,83,70,-122.65,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.138,103.466,103.466,103.466,5,7,2,83,7.0,214.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,-2.0,-3,7.874,2.494,4.949,75,89,,-5,-3,0,0.0,88.0,179.0,0,0,0,-77.0,18.0,-1013.0,60,62,84,70,-122.62,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.245,103.572,103.572,103.572,5,7,2,83,7.0,214.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-7.0,-2.0,-3,7.874,2.568,5.572,75,89,,-5,-4,-1,0.0,88.0,179.0,0,0,0,-107.0,43.0,-958.0,60,62,85,70,-122.59,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.348,103.675,103.675,103.675,5,2,2,84,2.0,214.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-2.0,-2.0,-4,4.899,2.0,3.276,75,89,,-5,-4,0,3.0,87.0,-179.0,0,0,0,-60.0,49.0,-968.0,60,62,86,70,-122.54,168
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.453,103.78,103.78,103.78,5,2,2,84,2.0,214.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-2.0,-2.0,-4,4.899,3.338,6.502,75,89,,-5,-4,0,3.0,87.0,-179.0,0,0,0,-44.0,45.0,-999.0,60,62,85,70,-122.62,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.557,103.885,103.885,103.885,5,2,2,84,2.0,214.13203435596427,84,0.0,212.13203435596427,80,5,0,0,-2.0,-2.0,-4,4.899,3.253,6.502,75,89,,-5,-3,0,3.0,87.0,-179.0,0,0,0,-36.0,48.0,-955.0,60,62,85,70,-122.57,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.660,103.988,103.988,103.988,5,0,1,86,0.0,213.13203435596427,86,0.0,212.13203435596427,80,5,0,0,0.0,-1.0,-6,6.083,2.667,6.493,75,89,,-5,-3,-1,4.0,87.0,180.0,0,0,0,-72.0,75.0,-912.0,60,62,84,70,-122.41,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.766,104.093,104.093,104.093,5,0,1,86,0.0,213.13203435596427,86,0.0,212.13203435596427,80,5,0,0,0.0,-1.0,-6,6.083,2.667,6.493,75,89,,-5,-3,-1,4.0,87.0,180.0,0,0,0,-34.0,48.0,-1042.0,60,62,84,70,-122.45,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.872,104.199,104.199,104.199,5,0,1,86,0.0,213.13203435596427,86,0.0,212.13203435596427,80,5,0,0,0.0,-1.0,-6,6.083,4.526,9.106,75,89,,-5,-2,-2,4.0,87.0,180.0,0,0,0,-10.0,2.0,-1003.0,60,62,83,70,-122.56,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:09.978,104.305,104.305,104.305,5,0,1,86,0.0,213.13203435596427,86,0.0,212.13203435596427,80,5,0,0,0.0,-1.0,-6,6.083,4.41,9.106,74,89,,-6,-2,-1,4.0,87.0,180.0,0,0,0,-89.0,47.0,-1018.0,60,62,81,70,-122.71,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.084,104.411,104.411,104.411,5,1,-1,86,1.0,211.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,1.0,-6,6.164,4.112,9.106,74,89,,-6,-2,-3,2.0,87.0,180.0,0,0,0,-78.0,5.0,-1006.0,60,62,82,70,-122.83,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.188,104.515,104.515,104.515,5,1,-1,86,1.0,211.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,1.0,-6,6.164,4.112,9.106,74,89,,-6,-2,-3,2.0,87.0,180.0,0,0,0,-80.0,1.0,-1038.0,60,62,81,70,-122.71,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.293,104.62,104.62,104.62,5,1,-1,86,1.0,211.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,1.0,-6,6.164,1.11,2.489,74,89,,-6,-2,-1,2.0,87.0,180.0,0,0,0,-80.0,51.0,-997.0,60,62,81,70,-122.69,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.398,104.725,104.725,104.725,5,1,-1,86,1.0,211.13203435596427,86,0.0,212.13203435596427,80,5,0,0,-1.0,1.0,-6,6.164,1.11,2.489,74,89,,-6,-3,-1,2.0,87.0,180.0,0,0,0,-77.0,7.0,-1065.0,60,62,82,70,-122.6,169
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.504,104.831,104.831,104.831,5,5,0,82,5.0,212.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-2,5.385,1.651,4.121,74,89,,-6,-3,-2,0.0,88.0,178.0,0,0,0,-71.0,-2.0,-1066.0,60,62,82,70,-122.77,170
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.608,104.935,104.935,104.935,5,5,0,82,5.0,212.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-2,5.385,2.307,4.999,74,89,,-6,-3,-1,0.0,88.0,178.0,0,0,0,-91.0,10.0,-1017.0,60,62,83,70,-122.73,170
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.715,105.042,105.042,105.042,5,5,0,82,5.0,212.13203435596427,82,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-2,5.385,3.397,6.401,74,89,,-6,-4,0,0.0,88.0,178.0,0,0,0,-48.0,40.0,-945.0,60,62,83,70,-122.56,170
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.822,105.15,105.15,105.15,5,5,0,83,5.0,212.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-3,5.831,3.397,6.401,74,89,,-6,-5,0,2.0,88.0,179.0,0,0,0,-32.0,12.0,-904.0,60,62,84,70,-122.62,170
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T20:23:10.929,105.257,105.257,105.257,5,5,0,83,5.0,212.13203435596427,83,0.0,212.13203435596427,80,5,0,0,-5.0,0.0,-3,5.831,3.387,6.401,74,89,,-6,-4,-1,2.0,88.0,179.0,0,0,0,-78.0,20.0,-936.0,60,62,84,70,-122.71,170
