run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.676,46.272,26.354,26.354,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,12.235,28.191,59,65,,2,-3,0,-1,0,0,-57.0,-19.0,-1009.0,61,65,78,70,10.68,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.784,46.38,26.462,26.462,8,6,-25,78,206,125,78,200,250,80,2,250,10,-6,125,2,125.16,12.401,28.191,59,65,,2,-2,1,-1,0,0,-34.0,-6.0,-1038.0,61,65,78,70,10.57,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.893,46.488,26.57,26.57,8,6,-25,78,206,125,78,200,250,80,2,250,10,-6,125,2,125.16,12.307,27.248,59,65,,3,-2,1,-1,0,0,-37.0,19.0,-1024.0,61,65,79,70,10.51,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.000,46.596,26.678,26.678,8,6,-25,78,206,125,78,200,250,80,2,250,10,-6,125,2,125.16,4.893,9.208,59,65,,3,-2,0,-1,0,0,-45.0,20.0,-995.0,61,65,79,70,10.6,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.106,46.702,26.784,26.784,8,6,-25,78,206,125,78,200,250,80,2,250,10,-6,125,2,125.16,5.109,9.208,59,65,,3,-2,0,-1,0,0,-53.0,9.0,-1007.0,61,65,80,70,10.65,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.214,46.81,26.892,26.892,8,6,-20,77,206,130,77,200,250,80,2,250,10,-6,120,3,120.187,4.899,9.208,59,65,,3,-2,-1,-1,0,0,-62.0,10.0,-952.0,61,65,81,70,10.71,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.322,46.917,27.0,27.0,8,6,-20,77,206,130,77,200,250,80,2,250,10,-6,120,3,120.187,5.05,9.208,59,65,,3,-2,0,-1,0,0,-60.0,28.0,-959.0,61,63,80,70,10.53,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.426,47.022,27.104,27.104,8,6,-20,77,206,130,77,200,250,80,2,250,10,-6,120,3,120.187,3.604,6.648,59,65,,3,-3,-1,0,0,0,-76.0,-3.0,-942.0,61,63,81,70,10.66,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.530,47.126,27.208,27.208,8,2,-17,79,202,133,79,200,250,80,2,250,10,-2,117,1,117.021,3.654,7.219,59,65,,3,-3,0,0,0,0,-76.0,7.0,-974.0,61,63,80,70,10.56,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.638,47.234,27.316,27.316,8,2,-17,79,202,133,79,200,250,80,2,250,10,-2,117,1,117.021,3.654,7.219,59,65,,3,-3,0,0,0,0,-76.0,7.0,-974.0,61,63,80,70,10.56,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.746,47.342,27.424,27.424,8,2,-17,79,202,133,79,200,250,80,2,250,10,-2,117,1,117.021,3.654,7.219,59,65,,2,-3,-1,0,0,0,-60.0,-7.0,-1048.0,61,63,79,70,10.4,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.853,47.449,27.531,27.531,8,2,-17,79,202,133,79,200,250,80,2,250,10,-2,117,1,117.021,4.435,9.955,59,65,,2,-3,0,0,0,0,-54.0,-8.0,-1044.0,61,63,78,70,10.49,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:57.959,47.555,27.637,27.637,8,2,-17,79,202,133,79,200,250,80,2,250,10,-2,117,1,117.021,4.435,9.955,59,65,,2,-3,0,0,0,0,-82.0,-6.0,-990.0,61,63,78,70,10.52,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.067,47.663,27.745,27.745,8,2,-17,79,202,133,79,200,250,80,2,250,10,-2,117,1,117.021,4.435,9.955,59,65,,2,-3,0,0,0,0,-82.0,-6.0,-990.0,61,63,78,70,10.52,242
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.175,47.771,27.853,27.853,8,6,-10,80,206,140,80,200,250,80,2,250,10,-6,110,0,110.164,7.231,15.192,59,65,,2,-3,0,0,0,0,-72.0,6.0,-992.0,61,63,78,70,10.56,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.283,47.879,27.961,27.961,8,6,-10,80,206,140,80,200,250,80,2,250,10,-6,110,0,110.164,3.965,6.954,59,65,,2,-4,0,0,0,0,-79.0,26.0,-1023.0,61,63,78,70,10.57,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.391,47.987,28.069,28.069,8,6,-10,80,206,140,80,200,250,80,2,250,10,-6,110,0,110.164,3.965,6.954,59,65,,3,-5,-1,0,0,0,-68.0,18.0,-1034.0,61,63,79,60,10.6,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.494,48.09,28.172,28.172,8,7,-9,78,207,141,78,200,250,80,2,250,10,-7,109,2,109.243,4.133,7.271,59,65,,3,-5,-1,0,0,0,-82.0,3.0,-997.0,61,63,78,70,10.53,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.601,48.197,28.279,28.279,8,7,-9,78,207,141,78,200,250,80,2,250,10,-7,109,2,109.243,4.501,7.952,59,65,,3,-5,-1,0,0,0,-69.0,16.0,-986.0,61,63,79,70,10.6,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.708,48.303,28.386,28.386,8,7,-9,78,207,141,78,200,250,80,2,250,10,-7,109,2,109.243,4.89,8.563,59,65,,2,-4,-2,0,0,0,-70.0,-21.0,-983.0,61,63,79,70,10.3,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.814,48.409,28.492,28.492,8,7,-9,78,207,141,78,200,250,80,2,250,10,-7,109,2,109.243,4.89,8.563,58,65,,2,-4,-1,0,0,0,-97.0,11.0,-978.0,61,63,79,70,10.43,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:58.921,48.517,28.599,28.599,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.147,9.037,58,65,,2,-5,-1,0,0,0,-91.0,42.0,-944.0,61,63,81,70,10.56,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.027,48.623,28.705,28.705,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.369,10.681,58,65,,2,-5,0,0,0,0,-67.0,12.0,-976.0,61,63,80,70,10.38,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.131,48.726,28.809,28.809,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.775,10.681,58,65,,2,-4,-1,0,0,0,-71.0,18.0,-1003.0,61,63,79,70,10.39,243
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.239,48.835,28.917,28.917,8,8,-11,78,208,139,78,200,250,80,2,250,10,-8,111,2,111.306,5.775,10.681,58,65,,2,-4,-1,0,0,0,-55.0,0.0,-1007.0,61,63,78,70,10.43,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.347,48.943,29.025,29.025,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,5.823,10.82,58,65,,2,-4,-1,0,0,0,-51.0,0.0,-1052.0,60,64,79,70,10.39,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.455,49.05,29.133,29.133,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,5.032,10.82,58,65,,2,-4,0,0,0,0,-65.0,19.0,-1015.0,60,64,78,70,10.34,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.563,49.159,29.241,29.241,8,10,-12,79,210,138,79,200,250,80,2,250,10,-10,112,1,112.45,5.229,10.82,58,65,,3,-3,0,0,0,0,-74.0,8.0,-966.0,60,64,79,70,10.33,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.671,49.267,29.349,29.349,8,9,-12,78,209,138,78,200,250,80,2,250,10,-9,112,2,112.379,4.833,9.836,58,65,,3,-4,0,0,0,0,-86.0,19.0,-988.0,60,64,80,70,10.38,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.776,49.372,29.454,29.454,8,9,-12,78,209,138,78,200,250,80,2,250,10,-9,112,2,112.379,4.847,9.836,58,65,,2,-4,0,0,0,0,-64.0,26.0,-974.0,60,64,81,70,10.34,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.884,49.48,29.562,29.562,8,9,-12,78,209,138,78,200,250,80,2,250,10,-9,112,2,112.379,4.009,9.882,58,65,,2,-4,-1,0,0,0,-63.0,34.0,-1035.0,60,64,80,70,10.22,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:59.993,49.588,29.671,29.671,8,9,-12,78,209,138,78,200,250,80,2,250,10,-9,112,2,112.379,4.009,9.882,58,65,,3,-4,-1,0,0,0,-52.0,16.0,-969.0,60,64,80,70,10.33,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.101,49.697,29.779,29.779,8,5,-9,80,205,141,80,200,250,80,2,250,10,-5,109,0,109.115,2.266,5.323,58,65,,2,-3,-2,0,0,0,-68.0,-13.0,-1024.0,60,64,80,70,10.3,244
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.209,49.805,29.887,29.887,8,5,-9,80,205,141,80,200,250,80,2,250,10,-5,109,0,109.115,2.274,5.323,58,65,,2,-3,-1,0,0,0,-61.0,-7.0,-1014.0,60,64,80,70,10.17,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.314,49.91,29.992,29.992,8,5,-9,80,205,141,80,200,250,80,2,250,10,-5,109,0,109.115,6.592,13.248,58,65,,2,-3,0,0,0,0,-74.0,-14.0,-992.0,61,63,78,70,10.09,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.422,50.017,30.099,30.099,8,5,-9,80,205,141,80,200,250,80,2,250,10,-5,109,0,109.115,6.592,13.248,58,65,,2,-2,1,0,0,0,-74.0,1.0,-1002.0,61,63,79,70,10.37,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.526,50.122,30.204,30.204,7,13,32,90,213,132,90,200,250,80,2,250,10,-13,118,-10,119.134,10.343,21.945,58,65,,2,-2,1,0,0,0,-50.0,-15.0,-965.0,61,63,78,70,10.36,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.634,50.23,30.312,30.312,7,13,32,90,213,132,90,200,250,80,2,250,10,-13,118,-10,119.134,10.347,21.945,58,65,,2,-3,1,0,0,0,-66.0,-11.0,-967.0,61,63,78,70,10.18,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.740,50.335,30.418,30.418,7,13,32,90,213,132,90,200,250,80,2,250,10,-13,118,-10,119.134,11.268,22.939,58,65,,2,-2,1,0,0,0,-62.0,-7.0,-994.0,61,63,78,70,10.24,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.848,50.444,30.526,30.526,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,7.371,15.868,58,65,,2,-3,0,0,0,0,-67.0,-11.0,-1029.0,61,63,77,60,10.17,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:00.955,50.551,30.633,30.633,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,7.371,15.868,58,65,,2,-3,0,0,0,0,-73.0,-13.0,-1028.0,61,63,77,60,10.36,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.060,50.655,30.738,30.738,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,7.291,15.868,58,65,,2,-3,0,0,0,0,-73.0,-13.0,-1028.0,61,63,77,60,10.36,245
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.168,50.764,30.846,30.846,8,3,-3,80,203,147,80,200,250,80,2,250,10,-3,103,0,103.044,2.802,5.459,58,65,,2,-5,0,0,0,0,-30.0,-9.0,-976.0,61,63,78,60,10.29,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.276,50.872,30.954,30.954,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.126,5.459,58,65,,2,-4,0,0,0,0,-48.0,-23.0,-995.0,61,63,79,70,10.22,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.384,50.98,31.062,31.062,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.126,5.459,58,65,,2,-2,0,-1,0,0,-67.0,-14.0,-996.0,61,63,79,70,10.24,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.490,51.085,31.168,31.168,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,3.455,6.443,58,65,,2,-2,0,-1,0,0,-66.0,-41.0,-1002.0,61,63,79,70,10.15,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.598,51.194,31.276,31.276,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,4.38,7.988,58,65,,2,-3,0,-1,1,0,-78.0,-17.0,-1001.0,61,63,81,70,10.26,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.706,51.302,31.384,31.384,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,4.38,7.988,58,65,,2,-3,0,-1,1,0,-78.0,-17.0,-1001.0,61,63,81,70,10.26,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.814,51.41,31.492,31.492,8,1,0,79,201,150,79,200,250,80,2,250,10,-1,100,1,100.01,4.38,7.988,58,65,,2,-3,2,0,1,0,-91.0,28.0,-997.0,61,63,81,70,10.26,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:01.923,51.518,31.6,31.6,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,5.117,9.066,58,65,,3,-3,1,0,0,0,-85.0,9.0,-995.0,61,63,82,70,10.36,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.030,51.626,31.708,31.708,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,5.176,9.066,58,65,,2,-4,0,0,0,0,-75.0,-20.0,-956.0,61,63,83,70,10.33,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.138,51.734,31.816,31.816,8,-1,0,81,199,150,81,200,250,80,2,250,10,1,100,-1,100.01,5.176,9.066,58,65,,2,-4,0,0,0,0,-75.0,-20.0,-956.0,61,63,83,70,10.33,246
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.246,51.842,31.924,31.924,8,-3,4,84,197,154,84,200,250,80,2,250,10,3,96,-4,96.13,5.318,10.87,58,65,,2,-4,0,0,0,0,-46.0,-54.0,-945.0,61,63,83,70,10.38,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.354,51.95,32.032,32.032,8,-3,4,84,197,154,84,200,250,80,2,250,10,3,96,-4,96.13,7.826,15.985,58,65,,2,-2,0,0,0,0,-74.0,-24.0,-1003.0,61,63,82,70,10.4,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.462,52.058,32.14,32.14,8,-3,4,84,197,154,84,200,250,80,2,250,10,3,96,-4,96.13,7.826,15.985,58,65,,2,-2,1,0,0,0,-52.0,-43.0,-982.0,61,63,82,70,10.37,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.568,52.164,32.246,32.246,8,-3,4,84,197,154,84,200,250,80,2,250,10,3,96,-4,96.13,7.826,15.985,58,65,,2,-2,2,0,0,0,-30.0,-57.0,-991.0,61,63,81,70,10.37,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.673,52.269,32.351,32.351,1,-12,-31,87,188,169,87,200,250,80,2,250,10,12,81,-7,82.183,10.86,23.849,58,65,,2,-2,2,0,1,0,-43.0,-47.0,-1031.0,61,63,81,70,10.1,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.781,52.377,32.459,32.459,1,-12,-31,87,188,169,87,200,250,80,2,250,10,12,81,-7,82.183,7.493,17.416,58,65,,2,-2,2,0,0,0,-71.0,-14.0,-1068.0,61,63,81,70,10.14,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.889,52.485,32.567,32.567,1,-12,-31,87,188,169,87,200,250,80,2,250,10,12,81,-7,82.183,7.493,17.416,57,65,,2,-2,2,0,0,0,-70.0,-28.0,-993.0,61,63,83,70,10.25,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:02.994,52.59,32.672,32.672,1,-26,-20,84,174,180,84,200,250,80,2,250,10,26,70,-4,74.78,11.419,29.372,57,65,,3,-2,2,0,0,0,-86.0,12.0,-996.0,61,63,84,70,10.11,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.101,52.697,32.779,32.779,1,-26,-20,84,174,180,84,200,250,80,2,250,10,26,70,-4,74.78,11.357,29.372,57,65,,3,-2,2,0,0,0,-128.0,-2.0,-992.0,61,63,84,70,10.33,247
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.206,52.802,32.884,32.884,1,-26,-20,84,174,180,84,200,250,80,2,250,10,26,70,-4,74.78,13.274,33.072,57,65,,3,-4,1,0,0,0,-86.0,-15.0,-943.0,61,63,85,70,10.26,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.314,52.91,32.992,32.992,1,-26,-20,84,174,180,84,200,250,80,2,250,10,26,70,-4,74.78,13.274,33.072,57,65,,2,-6,0,0,0,0,-97.0,-1.0,-985.0,61,63,85,70,10.17,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.422,53.018,33.1,33.1,8,-11,11,86,189,161,86,200,250,80,2,250,10,11,89,-6,89.878,9.455,21.19,57,65,,2,-6,0,0,0,0,-90.0,-4.0,-984.0,61,63,85,70,10.22,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.530,53.125,33.207,33.207,8,-11,11,86,189,161,86,200,250,80,2,250,10,11,89,-6,89.878,8.865,21.19,57,65,,2,-5,0,0,0,0,-69.0,-26.0,-964.0,61,63,85,70,10.24,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.636,53.232,33.314,33.314,8,-11,11,86,189,161,86,200,250,80,2,250,10,11,89,-6,89.878,8.207,19.531,57,65,,2,-5,0,0,0,0,-78.0,-45.0,-1003.0,61,63,84,70,10.13,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.742,53.338,33.42,33.42,8,-11,11,86,189,161,86,200,250,80,2,250,10,11,89,-6,89.878,8.207,19.531,57,65,,2,-5,0,0,0,0,-67.0,-31.0,-1015.0,61,63,84,70,10.17,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.849,53.445,33.527,33.527,8,-11,11,86,189,161,86,200,250,80,2,250,10,11,89,-6,89.878,8.207,19.531,57,65,,2,-4,1,0,0,0,-79.0,-16.0,-1023.0,61,63,83,70,10.23,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:03.956,53.552,33.634,33.634,8,-9,3,89,191,153,89,200,250,80,2,250,10,9,97,-9,97.831,7.407,17.931,57,65,,2,-4,0,0,0,0,-101.0,-17.0,-1024.0,61,63,84,70,10.08,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:04.059,53.655,33.737,33.737,8,-9,3,89,191,153,89,200,250,80,2,250,10,9,97,-9,97.831,6.06,13.967,57,65,,3,-5,1,0,0,0,-80.0,-17.0,-1000.0,61,63,84,70,10.05,248
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:04.163,53.759,33.841,33.841,8,-9,3,89,191,153,89,200,250,80,2,250,10,9,97,-9,97.831,6.06,13.967,57,65,,3,-6,1,0,0,0,-83.0,-28.0,-990.0,61,63,85,70,10.06,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:49:04.272,53.867,33.949,33.949,8,-8,6,86,192,156,86,200,250,80,2,250,10,8,94,-6,94.53,5.607,12.869,57,65,,2,-5,0,0,0,0,-83.0,-12.0,-968.0,61,63,85,70,10.2,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:04.378,53.974,34.056,34.056,8,-8,6,86,192,156,86,200,250,80,2,250,10,8,94,-6,94.53,5.154,10.786,57,65,,2,-4,0,0,0,0,-91.0,-6.0,-996.0,61,63,85,70,10.1,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:04.486,54.081,34.163,34.163,8,-8,6,86,192,156,86,200,250,80,2,250,10,8,94,-6,94.53,5.566,11.957,57,65,,2,-4,0,0,0,0,-105.0,10.0,-957.0,61,63,86,70,10.23,249
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_4,2026-05-08T14:49:04.592,54.188,34.27,34.27,8,-8,6,86,192,156,86,200,250,80,2,250,10,8,94,-6,94.53,5.566,11.957,57,65,,2,-5,0,0,0,0,-93.0,-2.0,-986.0,61,63,85,70,10.25,249
