run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.830,33.168,14.341,14.341,5,5,-11,85,155,289,85,150,75,80,2,300,10,-5,-214,-5,214.117,7.098,13.868,56,56,,0,1,0,0,0,0,2.0,3.0,-981.0,70,71,82,80,-82.76,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.939,33.276,14.449,14.449,5,5,-11,85,155,289,85,150,75,80,2,300,10,-5,-214,-5,214.117,8.32,14.7,56,56,,0,0,0,0,0,0,15.0,24.0,-992.0,70,71,82,80,-82.77,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.046,33.384,14.557,14.557,5,5,-11,85,155,289,85,150,75,80,2,300,10,-5,-214,-5,214.117,8.32,14.7,56,56,,0,0,0,0,0,0,2.0,0.0,-1006.0,70,71,81,80,-82.79,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.155,33.493,14.665,14.665,5,5,-11,85,155,289,85,150,75,80,2,300,10,-5,-214,-5,214.117,8.643,15.698,56,56,,0,-2,0,0,0,0,33.0,-8.0,-982.0,70,71,81,80,-82.73,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.263,33.601,14.773,14.773,5,7,-12,84,157,288,84,150,75,80,2,300,10,-7,-213,-4,213.153,9.21,17.965,56,56,,1,-1,0,0,0,0,-7.0,1.0,-1004.0,70,71,80,80,-82.73,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.371,33.709,14.881,14.881,5,7,-12,84,157,288,84,150,75,80,2,300,10,-7,-213,-4,213.153,9.21,17.965,56,56,,1,0,0,0,0,0,27.0,-26.0,-1011.0,70,71,80,80,-82.68,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.476,33.813,14.986,14.986,5,7,-12,84,157,288,84,150,75,80,2,300,10,-7,-213,-4,213.153,9.231,17.965,56,56,,1,0,0,0,0,0,12.0,-10.0,-1016.0,70,71,79,80,-82.65,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.583,33.921,15.093,15.093,5,7,-12,84,157,288,84,150,75,80,2,300,10,-7,-213,-4,213.153,8.61,15.966,56,56,,1,0,0,-1,0,0,17.0,0.0,-978.0,70,71,79,80,-82.79,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.690,34.028,15.2,15.2,5,6,-11,83,156,289,83,150,75,80,2,300,10,-6,-214,-3,214.105,6.915,15.271,56,56,,1,0,0,-1,0,0,-1.0,5.0,-996.0,70,71,78,80,-82.78,241
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.797,34.134,15.307,15.307,5,6,-11,83,156,289,83,150,75,80,2,300,10,-6,-214,-3,214.105,8.254,18.373,56,56,,1,0,0,-1,0,0,-1.0,-1.0,-980.0,70,71,78,80,-82.75,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:03.899,34.237,15.409,15.409,5,6,-11,83,156,289,83,150,75,80,2,300,10,-6,-214,-3,214.105,8.254,18.373,56,56,,1,0,0,-1,0,0,-10.0,15.0,-997.0,70,71,77,80,-82.79,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.004,34.342,15.514,15.514,5,6,-11,83,156,289,83,150,75,80,2,300,10,-6,-214,-3,214.105,9.899,18.373,56,56,,1,0,0,-1,0,0,-35.0,22.0,-996.0,70,71,76,70,-82.78,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.110,34.448,15.621,15.621,5,15,-17,78,165,283,78,150,75,80,2,300,10,-15,-208,2,208.55,12.464,25.99,55,56,,1,0,0,-1,0,0,-1.0,6.0,-1015.0,70,72,76,70,-82.81,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.217,34.555,15.727,15.727,5,15,-17,78,165,283,78,150,75,80,2,300,10,-15,-208,2,208.55,11.936,25.99,55,56,,1,0,0,-1,0,0,-2.0,-1.0,-988.0,70,72,75,70,-82.85,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.323,34.661,15.833,15.833,5,15,-17,78,165,283,78,150,75,80,2,300,10,-15,-208,2,208.55,12.222,25.99,55,56,,1,0,0,-1,0,0,-40.0,12.0,-1013.0,70,72,76,70,-82.79,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.429,34.767,15.939,15.939,5,13,-15,78,163,285,78,150,75,80,2,300,10,-13,-210,2,210.412,12.797,25.746,55,56,,1,0,0,0,0,0,0.0,-13.0,-1020.0,70,72,77,70,-82.87,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.536,34.874,16.046,16.046,5,13,-15,78,163,285,78,150,75,80,2,300,10,-13,-210,2,210.412,12.797,25.746,55,56,,1,-1,0,0,0,0,-43.0,2.0,-1015.0,70,72,77,70,-82.76,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.642,34.98,16.153,16.153,5,13,-15,78,163,285,78,150,75,80,2,300,10,-13,-210,2,210.412,12.124,25.746,55,56,,1,-2,0,0,0,0,-31.0,4.0,-1014.0,70,72,78,70,-82.71,242
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.749,35.087,16.259,16.259,5,10,-28,75,160,272,75,150,75,80,2,300,10,-10,-197,5,197.317,14.746,30.802,55,56,,1,-1,0,0,0,0,-26.0,23.0,-984.0,70,72,80,70,-82.63,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.856,35.194,16.366,16.366,5,10,-28,75,160,272,75,150,75,80,2,300,10,-10,-197,5,197.317,13.356,24.725,55,56,,1,-2,0,0,0,0,-32.0,24.0,-992.0,70,72,79,80,-82.72,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:04.962,35.3,16.472,16.472,5,10,-28,75,160,272,75,150,75,80,2,300,10,-10,-197,5,197.317,13.187,24.725,55,56,,1,-1,-1,0,0,0,-47.0,21.0,-972.0,70,72,79,80,-82.88,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.068,35.406,16.578,16.578,5,10,-28,75,160,272,75,150,75,80,2,300,10,-10,-197,5,197.317,13.187,24.725,55,56,,1,-1,0,0,0,0,-46.0,32.0,-987.0,70,71,80,80,-82.83,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.174,35.512,16.684,16.684,5,12,-29,77,162,271,77,150,75,80,2,300,10,-12,-196,3,196.39,12.823,22.324,55,56,,1,-1,0,0,0,0,-26.0,23.0,-947.0,70,71,80,80,-82.78,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.281,35.619,16.792,16.792,5,12,-29,77,162,271,77,150,75,80,2,300,10,-12,-196,3,196.39,12.823,22.324,55,56,,1,-1,0,0,0,0,-32.0,28.0,-1021.0,70,71,80,80,-82.72,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.387,35.724,16.897,16.897,5,12,-29,77,162,271,77,150,75,80,2,300,10,-12,-196,3,196.39,12.785,22.324,55,56,,0,-2,-1,0,0,0,-25.0,3.0,-982.0,70,71,80,80,-82.78,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.494,35.832,17.004,17.004,5,12,-29,77,162,271,77,150,75,80,2,300,10,-12,-196,3,196.39,12.204,18.964,55,56,,0,-2,-2,0,0,0,-33.0,13.0,-985.0,70,71,80,80,-82.71,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.600,35.938,17.11,17.11,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,11.709,22.012,55,56,,0,-2,-1,0,0,0,-8.0,8.0,-992.0,70,71,80,80,-82.73,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.708,36.046,17.218,17.218,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,11.709,22.012,55,56,,0,-1,0,0,0,0,12.0,-8.0,-1004.0,70,71,80,80,-82.77,243
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.814,36.152,17.324,17.324,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,10.441,19.133,55,56,,0,0,0,0,0,0,-27.0,9.0,-1037.0,70,71,80,80,-82.68,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:05.920,36.258,17.43,17.43,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,11.863,23.737,55,56,,0,-1,0,0,0,0,-9.0,1.0,-975.0,70,71,80,80,-82.66,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.026,36.364,17.536,17.536,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,12.342,23.737,55,56,,0,-1,0,-1,0,0,-3.0,6.0,-989.0,70,71,79,80,-82.72,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.132,36.47,17.643,17.643,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,13.35,24.85,55,56,,0,0,0,-1,0,0,-12.0,26.0,-970.0,70,72,80,80,-82.73,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.239,36.577,17.75,17.75,5,2,-31,80,152,269,80,150,75,80,2,300,10,-2,-194,0,194.01,12.683,24.85,55,56,,0,0,0,-1,0,0,-24.0,17.0,-989.0,70,72,81,80,-82.71,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.345,36.682,17.855,17.855,4,3,45,76,153,270,76,150,75,80,2,300,10,-3,-195,4,195.064,11.015,20.363,55,56,,0,0,0,-1,0,0,8.0,24.0,-975.0,70,72,79,80,-82.71,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.448,36.786,17.958,17.958,4,3,45,76,153,270,76,150,75,80,2,300,10,-3,-195,4,195.064,11.261,20.54,55,56,,0,0,0,-1,0,0,-30.0,17.0,-1010.0,70,72,79,80,-82.74,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.556,36.894,18.067,18.067,4,3,45,76,153,270,76,150,75,80,2,300,10,-3,-195,4,195.064,11.261,20.54,55,56,,0,0,0,-1,0,0,-31.0,12.0,-1048.0,70,72,78,80,-82.81,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.664,37.002,18.174,18.174,4,3,45,76,153,270,76,150,75,80,2,300,10,-3,-195,4,195.064,10.11,20.54,55,56,,0,0,0,-1,0,0,-9.0,2.0,-1050.0,70,72,78,80,-82.78,244
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.768,37.106,18.278,18.278,4,3,31,81,153,256,81,150,75,80,2,300,10,-3,-181,-1,181.028,12.573,24.641,55,56,,0,0,0,-1,0,0,-23.0,15.0,-1008.0,70,72,78,80,-82.81,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.874,37.212,18.384,18.384,4,3,31,81,153,256,81,150,75,80,2,300,10,-3,-181,-1,181.028,14.244,24.641,55,56,,0,0,0,-1,0,0,-20.0,-16.0,-992.0,70,72,78,80,-82.78,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:06.981,37.319,18.492,18.492,4,3,31,81,153,256,81,150,75,80,2,300,10,-3,-181,-1,181.028,13.819,24.323,55,56,,0,0,0,-1,0,0,-28.0,17.0,-1037.0,70,72,78,70,-82.79,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.087,37.425,18.598,18.598,4,3,31,81,153,256,81,150,75,80,2,300,10,-3,-181,-1,181.028,13.819,24.323,54,56,,0,0,0,-1,0,0,-28.0,14.0,-1000.0,69,72,78,70,-82.73,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.195,37.532,18.705,18.705,4,8,34,75,158,259,75,150,75,80,2,300,10,-8,-184,5,184.242,12.464,24.574,54,56,,0,0,1,-1,0,0,-5.0,4.0,-1045.0,69,72,78,80,-82.71,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.302,37.64,18.812,18.812,4,8,34,75,158,259,75,150,75,80,2,300,10,-8,-184,5,184.242,12.925,24.574,54,56,,0,0,1,-1,0,0,-20.0,16.0,-1020.0,69,72,78,70,-82.79,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.410,37.748,18.92,18.92,4,8,34,75,158,259,75,150,75,80,2,300,10,-8,-184,5,184.242,11.096,18.602,54,56,,0,0,0,-1,0,0,1.0,0.0,-1019.0,69,72,79,70,-82.72,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.518,37.856,19.028,19.028,4,19,31,72,169,256,72,150,75,80,2,300,10,-19,-181,8,182.17,14.924,25.406,54,56,,0,0,0,-1,0,0,-16.0,8.0,-1008.0,69,72,79,80,-82.78,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.623,37.961,19.133,19.133,4,19,31,72,169,256,72,150,75,80,2,300,10,-19,-181,8,182.17,14.924,25.406,54,56,,0,0,0,-1,0,0,-20.0,0.0,-1006.0,69,72,80,80,-82.85,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.730,38.068,19.24,19.24,4,19,31,72,169,256,72,150,75,80,2,300,10,-19,-181,8,182.17,14.769,25.406,54,56,,0,0,0,-1,0,0,-17.0,-21.0,-1025.0,69,72,80,80,-82.72,245
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.838,38.176,19.349,19.349,4,19,31,72,169,256,72,150,75,80,2,300,10,-19,-181,8,182.17,14.769,25.406,54,56,,1,0,0,0,0,0,-24.0,-15.0,-986.0,69,72,81,80,-82.72,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:07.944,38.282,19.454,19.454,4,9,10,83,159,235,83,150,75,80,2,300,10,-9,-160,-3,160.281,16.063,35.188,54,56,,1,0,1,0,0,0,-27.0,0.0,-988.0,69,72,82,80,-82.83,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.048,38.386,19.558,19.558,4,9,10,83,159,235,83,150,75,80,2,300,10,-9,-160,-3,160.281,16.063,35.188,54,56,,1,-1,1,0,0,0,-45.0,8.0,-972.0,70,72,83,80,-82.93,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.157,38.495,19.667,19.667,4,9,10,83,159,235,83,150,75,80,2,300,10,-9,-160,-3,160.281,15.809,34.268,54,56,,2,-1,0,0,0,0,-49.0,16.0,-962.0,70,72,83,80,-82.77,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.265,38.603,19.775,19.775,4,11,4,85,161,229,85,150,75,80,2,300,10,-11,-154,-5,154.473,18.088,37.798,54,56,,2,-1,0,0,0,0,-26.0,7.0,-969.0,70,72,83,80,-82.84,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.373,38.711,19.883,19.883,4,11,4,85,161,229,85,150,75,80,2,300,10,-11,-154,-5,154.473,19.101,38.121,54,56,,2,-1,0,0,0,0,-51.0,23.0,-994.0,70,72,82,80,-82.9,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.480,38.817,19.99,19.99,4,11,4,85,161,229,85,150,75,80,2,300,10,-11,-154,-5,154.473,18.876,39.153,54,56,,2,-1,0,0,0,0,-34.0,47.0,-993.0,70,72,82,80,-82.67,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.586,38.924,20.096,20.096,4,11,4,85,161,229,85,150,75,80,2,300,10,-11,-154,-5,154.473,18.876,39.153,54,56,,2,-2,0,0,0,0,-20.0,18.0,-982.0,70,72,81,80,-82.64,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.693,39.031,20.204,20.204,4,10,1,85,160,226,85,150,75,80,2,300,10,-10,-151,-5,151.413,22.589,42.304,54,56,,4,0,0,0,-1,0,-27.0,41.0,-999.0,70,72,81,80,-82.67,246
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.797,39.135,20.307,20.307,4,10,1,85,160,226,85,150,75,80,2,300,10,-10,-151,-5,151.413,22.825,42.798,54,56,,9,1,0,0,-1,0,-15.0,54.0,-1003.0,70,72,80,80,-82.65,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:08.903,39.241,20.414,20.414,4,10,1,85,160,226,85,150,75,80,2,300,10,-10,-151,-5,151.413,22.048,42.798,54,56,,17,0,-3,0,-1,0,8.0,53.0,-980.0,70,72,80,80,-82.69,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.010,39.348,20.521,20.521,4,10,1,85,160,226,85,150,75,80,2,300,10,-10,-151,-5,151.413,17.931,42.798,54,56,,24,0,-3,0,-1,0,-8.0,73.0,-1017.0,70,72,80,80,-82.72,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.118,39.456,20.628,20.628,4,6,0,83,156,225,83,150,75,80,2,300,10,-6,-150,-3,150.15,17.584,45.268,54,56,,26,0,-5,0,-1,0,-31.0,51.0,-1053.0,70,72,80,80,-82.92,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.226,39.564,20.736,20.736,4,6,0,83,156,225,83,150,75,80,2,300,10,-6,-150,-3,150.15,17.216,43.984,54,56,,21,0,-5,0,-1,0,-70.0,92.0,-1012.0,70,72,79,80,-82.84,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.331,39.669,20.841,20.841,4,6,0,83,156,225,83,150,75,80,2,300,10,-6,-150,-3,150.15,17.785,43.984,54,56,,10,0,-3,0,0,0,-40.0,-3.0,-1016.0,70,72,79,80,-82.85,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.438,39.776,20.949,20.949,4,3,2,81,153,227,81,150,75,80,2,300,10,-3,-152,-1,152.033,23.141,42.984,54,56,,0,-1,-1,0,0,0,-18.0,22.0,-989.0,70,72,80,80,-82.75,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.544,39.882,21.054,21.054,4,3,2,81,153,227,81,150,75,80,2,300,10,-3,-152,-1,152.033,23.796,45.167,54,56,,-1,-1,-2,0,0,0,-34.0,19.0,-1045.0,70,72,81,80,-82.79,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.647,39.984,21.157,21.157,4,3,2,81,153,227,81,150,75,80,2,300,10,-3,-152,-1,152.033,24.096,45.167,54,56,,-1,-1,-2,0,0,0,-45.0,62.0,-968.0,70,72,81,80,-82.78,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.751,40.089,21.262,21.262,4,1,4,81,151,229,81,150,75,80,2,300,10,-1,-154,-1,154.006,23.948,44.425,54,56,,0,-1,-2,0,0,0,-19.0,51.0,-1005.0,70,72,83,80,-82.8,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.858,40.196,21.369,21.369,4,1,4,81,151,229,81,150,75,80,2,300,10,-1,-154,-1,154.006,24.635,44.425,54,56,,0,-1,-2,0,0,0,-36.0,53.0,-997.0,70,72,83,80,-82.8,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:09.965,40.302,21.475,21.475,4,1,4,81,151,229,81,150,75,80,2,300,10,-1,-154,-1,154.006,24.507,43.619,54,56,,0,-1,-2,0,0,0,3.0,15.0,-979.0,70,72,83,80,-82.73,248
