run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:41.839,60.075,42.017,42.017,4,1,1,81,1,226,81,0,375,80,6,300,10,-1,149,-1,149.007,9.012,21.246,68,73,,-33,0,1,0,0,0,13.0,-14.0,-1032.0,64,67,82,70,-60.26,186
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:41.943,60.179,42.12,42.12,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,9.659,23.29,68,73,,-33,0,1,0,0,0,27.0,-32.0,-989.0,64,67,82,70,-60.25,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.049,60.285,42.227,42.227,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,8.901,21.343,68,73,,-33,0,1,0,0,0,7.0,-38.0,-979.0,64,67,81,70,-60.35,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.153,60.389,42.33,42.33,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,8.901,21.343,68,73,,-33,1,1,0,0,0,28.0,-42.0,-985.0,64,67,81,70,-60.33,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.257,60.493,42.435,42.435,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,8.882,21.343,68,73,,-33,1,1,0,0,0,-4.0,-13.0,-1003.0,64,66,81,70,-60.39,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.366,60.602,42.543,42.543,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.793,18.249,68,73,,-33,1,1,0,0,0,15.0,-43.0,-1015.0,64,66,81,70,-60.43,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.474,60.71,42.651,42.651,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.894,18.249,68,73,,-33,0,1,0,0,0,24.0,-39.0,-991.0,64,66,81,70,-60.31,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.578,60.813,42.755,42.755,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.894,18.249,68,73,,-33,0,2,0,0,0,28.0,-26.0,-1006.0,64,66,81,70,-60.4,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.682,60.918,42.86,42.86,4,0,1,80,0,226,80,0,375,80,6,300,10,0,149,0,149.0,7.894,18.249,68,73,,-33,0,1,0,0,0,36.0,-27.0,-986.0,64,66,81,70,-60.26,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.787,61.023,42.965,42.965,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.649,15.169,68,73,,-33,1,1,0,0,0,13.0,-15.0,-987.0,64,66,80,70,-60.2,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.889,61.125,43.067,43.067,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.637,15.169,68,73,,-34,0,1,0,0,0,-27.0,-34.0,-1034.0,64,66,81,70,-60.16,187
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:42.995,61.231,43.172,43.172,4,0,1,79,0,226,79,0,375,80,6,300,10,0,149,1,149.003,6.637,15.169,68,73,,-33,0,1,0,0,0,0.0,1.0,-1003.0,64,66,80,70,-60.19,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.102,61.338,43.28,43.28,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.79,15.169,68,73,,-33,0,1,0,0,0,-6.0,11.0,-989.0,64,66,80,70,-60.33,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.211,61.447,43.388,43.388,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.986,15.169,68,73,,-33,0,0,0,0,0,8.0,-30.0,-1012.0,64,66,80,70,-60.33,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.317,61.552,43.494,43.494,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.691,15.169,67,73,,-33,0,0,0,0,0,2.0,-29.0,-1010.0,65,66,79,70,-60.35,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.422,61.658,43.6,43.6,4,1,2,79,1,227,79,0,375,80,6,300,10,-1,148,1,148.007,6.691,15.169,67,73,,-33,0,0,0,0,0,0.0,-10.0,-1004.0,65,66,79,70,-60.37,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.528,61.764,43.705,43.705,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,6.227,15.169,67,73,,-33,0,0,0,0,0,3.0,-8.0,-989.0,65,66,79,70,-60.44,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.634,61.87,43.812,43.812,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,4.886,12.019,67,73,,-33,0,0,0,0,0,8.0,-10.0,-1009.0,65,66,80,70,-60.4,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.741,61.977,43.918,43.918,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,4.886,12.019,67,73,,-33,0,0,0,0,0,-3.0,-5.0,-987.0,65,66,80,70,-60.36,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.848,62.084,44.026,44.026,4,2,1,79,2,226,79,0,375,80,6,300,10,-2,149,1,149.017,4.886,12.019,67,73,,-33,0,0,0,0,0,-5.0,7.0,-1020.0,65,66,80,70,-60.46,188
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T21:29:43.954,62.19,44.132,44.132,4,3,1,78,3,226,78,0,375,80,6,300,10,-3,149,2,149.044,4.092,10.009,67,73,,-33,0,0,0,0,0,22.0,-3.0,-1008.0,65,66,80,70,-60.38,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.061,62.297,44.239,44.239,4,3,1,78,3,226,78,0,375,80,6,300,10,-3,149,2,149.044,4.092,10.009,67,73,,-32,0,0,0,0,0,3.0,10.0,-1013.0,65,66,80,70,-60.29,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.170,62.406,44.347,44.347,4,3,1,78,3,226,78,0,375,80,6,300,10,-3,149,2,149.044,3.889,9.009,67,73,,-32,1,0,0,0,0,-4.0,5.0,-1006.0,65,66,80,70,-60.39,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.277,62.513,44.454,44.454,4,3,0,79,3,225,79,0,375,80,6,300,10,-3,150,1,150.033,3.861,9.009,67,73,,-32,0,0,0,0,0,9.0,4.0,-999.0,65,67,81,70,-60.27,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.383,62.619,44.56,44.56,4,3,0,79,3,225,79,0,375,80,6,300,10,-3,150,1,150.033,2.754,7.0,67,73,,-32,1,0,0,0,0,11.0,-11.0,-967.0,65,67,81,70,-60.28,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.489,62.725,44.667,44.667,4,3,0,79,3,225,79,0,375,80,6,300,10,-3,150,1,150.033,2.784,7.0,67,73,,-33,1,0,0,0,0,33.0,-9.0,-985.0,65,67,81,70,-60.35,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.597,62.833,44.775,44.775,4,3,0,80,3,225,80,0,375,80,6,300,10,-3,150,0,150.03,2.58,6.006,67,73,,-33,0,0,0,0,0,22.0,-15.0,-1001.0,65,67,82,70,-60.29,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.702,62.938,44.88,44.88,4,3,0,80,3,225,80,0,375,80,6,300,10,-3,150,0,150.03,3.585,7.717,67,73,,-33,0,0,0,0,0,40.0,-6.0,-1002.0,65,67,81,70,-60.33,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.809,63.045,44.986,44.986,4,3,0,80,3,225,80,0,375,80,6,300,10,-3,150,0,150.03,3.585,7.717,67,73,,-33,0,0,0,0,0,30.0,-18.0,-999.0,65,67,81,70,-60.38,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:44.917,63.153,45.094,45.094,4,3,0,80,3,225,80,0,375,80,6,300,10,-3,150,0,150.03,3.585,7.717,67,73,,-33,1,0,0,0,0,12.0,-15.0,-987.0,65,67,81,70,-60.39,189
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.023,63.259,45.201,45.201,4,6,1,81,6,226,81,0,375,80,6,300,10,-6,149,-1,149.124,4.067,8.526,67,73,,-33,1,0,0,0,0,28.0,-2.0,-994.0,65,67,80,70,-60.41,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.127,63.362,45.304,45.304,4,6,1,81,6,226,81,0,375,80,6,300,10,-6,149,-1,149.124,4.484,9.713,67,73,,-33,0,0,0,0,0,15.0,-2.0,-1018.0,65,67,80,70,-60.35,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.235,63.471,45.412,45.412,4,6,1,81,6,226,81,0,375,80,6,300,10,-6,149,-1,149.124,4.484,9.713,67,73,,-33,1,0,0,0,0,17.0,10.0,-1017.0,64,67,80,70,-60.38,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.339,63.574,45.516,45.516,4,3,1,80,3,226,80,0,375,80,6,300,10,-3,149,0,149.03,4.48,9.713,67,73,,-33,1,0,0,0,0,25.0,-15.0,-987.0,64,67,80,70,-60.39,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.445,63.681,45.623,45.623,4,3,1,80,3,226,80,0,375,80,6,300,10,-3,149,0,149.03,4.434,10.006,67,73,,-33,0,0,0,0,0,10.0,-14.0,-988.0,64,67,80,70,-60.37,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.553,63.789,45.73,45.73,4,3,1,80,3,226,80,0,375,80,6,300,10,-3,149,0,149.03,4.415,10.006,67,73,,-33,0,0,0,0,0,27.0,-10.0,-1003.0,64,67,80,70,-60.45,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.661,63.897,45.838,45.838,4,3,1,80,3,226,80,0,375,80,6,300,10,-3,149,0,149.03,4.486,10.019,67,73,,-33,0,0,0,0,0,-2.0,2.0,-1007.0,64,67,79,70,-60.44,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.764,64.0,45.941,45.941,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,4.486,10.019,67,73,,-33,0,0,0,0,0,9.0,-5.0,-996.0,64,67,80,70,-60.46,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.870,64.106,46.048,46.048,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,5.404,12.41,67,73,,-33,0,0,0,0,0,1.0,2.0,-1020.0,64,67,80,70,-60.3,190
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:45.976,64.212,46.153,46.153,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,5.404,12.41,67,73,,-33,0,0,0,0,0,8.0,1.0,-1007.0,64,67,80,70,-60.42,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.081,64.317,46.258,46.258,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,5.366,12.41,67,73,,-33,0,0,0,0,0,2.0,-6.0,-1004.0,64,67,79,70,-60.37,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.185,64.421,46.362,46.362,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,1.764,4.076,67,73,,-33,0,0,0,0,0,-11.0,11.0,-1012.0,64,67,80,70,-60.41,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.292,64.527,46.469,46.469,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,1.769,4.076,67,73,,-33,0,0,0,0,0,9.0,-14.0,-1016.0,65,67,80,70,-60.41,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.398,64.634,46.576,46.576,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,1.769,4.076,67,73,,-33,0,0,0,0,0,27.0,-3.0,-989.0,65,67,80,70,-60.44,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.502,64.738,46.68,46.68,4,3,2,79,3,227,79,0,375,80,6,300,10,-3,148,1,148.034,2.539,5.133,67,73,,-33,0,0,0,0,0,30.0,-1.0,-1001.0,65,67,81,70,-60.35,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.605,64.841,46.783,46.783,4,3,2,79,3,227,79,0,375,80,6,300,10,-3,148,1,148.034,2.545,5.133,67,73,,-33,1,0,0,0,0,1.0,8.0,-1010.0,65,67,81,70,-60.34,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.711,64.947,46.889,46.889,4,3,2,79,3,227,79,0,375,80,6,300,10,-3,148,1,148.034,2.545,5.133,67,73,,-32,1,0,0,0,0,26.0,-17.0,-978.0,65,67,81,70,-60.35,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.815,65.051,46.992,46.992,4,3,2,79,3,227,79,0,375,80,6,300,10,-3,148,1,148.034,2.545,5.133,67,73,,-33,1,0,0,0,0,19.0,-15.0,-995.0,65,67,80,70,-60.36,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:46.920,65.155,47.097,47.097,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,7.72,15.634,67,73,,-33,1,0,0,0,0,57.0,-23.0,-1019.0,65,67,80,70,-60.36,191
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.020,65.256,47.198,47.198,4,3,1,79,3,226,79,0,375,80,6,300,10,-3,149,1,149.034,7.72,15.634,67,73,,-33,1,1,0,0,0,-4.0,-24.0,-989.0,65,67,80,70,-60.43,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.128,65.364,47.305,47.305,4,4,2,79,4,227,79,0,375,80,6,300,10,-4,148,1,148.057,7.729,15.634,67,73,,-33,0,0,0,0,0,9.0,0.0,-1001.0,65,67,79,70,-60.29,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.234,65.47,47.412,47.412,4,4,2,79,4,227,79,0,375,80,6,300,10,-4,148,1,148.057,7.729,15.634,67,73,,-33,0,0,0,0,0,9.0,0.0,-1001.0,65,67,79,70,-60.29,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.341,65.577,47.518,47.518,4,4,2,79,4,227,79,0,375,80,6,300,10,-4,148,1,148.057,9.018,19.144,67,73,,-33,0,1,0,0,0,32.0,-22.0,-1009.0,65,67,78,70,-60.4,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.445,65.681,47.622,47.622,4,4,2,79,4,227,79,0,375,80,6,300,10,-4,148,1,148.057,9.018,19.144,67,73,,-33,0,0,0,0,0,10.0,-16.0,-1004.0,65,67,79,60,-60.41,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.550,65.786,47.727,47.727,4,4,6,78,4,231,78,0,375,80,6,300,10,-4,144,2,144.069,9.817,19.144,67,73,,-33,0,1,0,0,0,10.0,-21.0,-1014.0,65,67,79,70,-60.42,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.655,65.891,47.832,47.832,4,4,6,78,4,231,78,0,375,80,6,300,10,-4,144,2,144.069,8.703,16.242,67,73,,-33,0,1,0,0,0,-6.0,-8.0,-989.0,65,67,79,70,-60.37,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.761,65.996,47.938,47.938,4,4,6,78,4,231,78,0,375,80,6,300,10,-4,144,2,144.069,8.359,16.071,67,73,,-33,0,1,0,0,0,-19.0,-6.0,-1014.0,65,67,79,70,-60.41,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.867,66.103,48.045,48.045,4,4,6,78,4,231,78,0,375,80,6,300,10,-4,144,2,144.069,8.359,16.071,67,73,,-33,0,1,0,0,0,-24.0,-12.0,-992.0,65,67,79,70,-60.32,192
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:47.974,66.209,48.151,48.151,4,2,2,77,2,227,77,0,375,80,6,300,10,-2,148,3,148.044,7.444,16.071,67,73,,-33,0,0,0,0,0,7.0,-20.0,-998.0,65,67,79,70,-60.36,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.080,66.316,48.257,48.257,4,2,2,77,2,227,77,0,375,80,6,300,10,-2,148,3,148.044,8.711,19.626,67,73,,-33,0,0,0,0,0,-4.0,-19.0,-991.0,65,67,80,70,-60.4,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.188,66.423,48.365,48.365,4,2,2,77,2,227,77,0,375,80,6,300,10,-2,148,3,148.044,8.711,19.626,67,73,,-33,0,0,0,0,0,-2.0,-13.0,-1009.0,65,67,80,70,-60.42,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.291,66.527,48.469,48.469,4,2,2,77,2,227,77,0,375,80,6,300,10,-2,148,3,148.044,8.914,19.626,67,73,,-33,0,0,0,0,0,-15.0,-7.0,-989.0,65,67,80,70,-60.41,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.399,66.635,48.576,48.576,4,1,1,78,1,226,78,0,375,80,6,300,10,-1,149,2,149.017,8.083,17.511,67,73,,-33,0,0,0,0,0,11.0,-16.0,-995.0,65,67,80,70,-60.37,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.502,66.738,48.679,48.679,4,1,1,78,1,226,78,0,375,80,6,300,10,-1,149,2,149.017,9.622,21.45,67,73,,-33,0,0,0,0,0,-22.0,20.0,-1012.0,65,67,80,70,-60.4,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.609,66.845,48.786,48.786,4,1,1,78,1,226,78,0,375,80,6,300,10,-1,149,2,149.017,9.622,21.45,67,73,,-33,0,0,0,0,0,-10.0,-1.0,-972.0,65,67,80,70,-60.33,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.717,66.953,48.895,48.895,4,2,0,79,2,225,79,0,375,80,6,300,10,-2,150,1,150.017,10.263,21.45,67,73,,-33,0,0,0,0,0,-4.0,0.0,-1007.0,65,67,81,70,-60.34,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.823,67.059,49.001,49.001,4,2,0,79,2,225,79,0,375,80,6,300,10,-2,150,1,150.017,8.455,17.967,67,73,,-33,0,-1,0,0,0,-18.0,4.0,-985.0,65,67,81,70,-60.42,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:48.925,67.161,49.102,49.102,4,2,0,79,2,225,79,0,375,80,6,300,10,-2,150,1,150.017,7.82,16.433,67,73,,-33,0,0,0,0,0,-7.0,-9.0,-986.0,65,67,80,70,-60.42,193
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:49.030,67.266,49.207,49.207,4,2,0,79,2,225,79,0,375,80,6,300,10,-2,150,1,150.017,7.82,16.433,67,73,,-33,0,0,0,0,0,-17.0,18.0,-987.0,65,67,80,70,-60.39,194
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:49.135,67.371,49.312,49.312,4,2,-2,79,2,223,79,0,375,80,6,300,10,-2,152,1,152.016,8.839,18.347,67,73,,-33,0,0,0,0,0,-30.0,0.0,-988.0,65,67,81,70,-60.34,194
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T21:29:49.239,67.475,49.417,49.417,4,2,-2,79,2,223,79,0,375,80,6,300,10,-2,152,1,152.016,9.939,22.202,67,73,,-33,0,0,0,0,0,14.0,-8.0,-1008.0,65,67,81,70,-60.49,194
