run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.707,47.544,27.682,27.682,2,0,4,84,0,54,84,0,0,80,1,250,10,0,-54,-4,54.148,4.204,10.836,62,67,,-101,0,0,0,0,0,4.0,25.0,-973.0,64,67,81,70,11.13,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.814,47.651,27.789,27.789,2,0,4,84,0,54,84,0,0,80,1,250,10,0,-54,-4,54.148,4.428,17.231,62,67,,-101,0,0,0,0,0,-31.0,-10.0,-952.0,64,67,80,70,11.19,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.923,47.759,27.897,27.897,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,4.984,17.231,61,67,,-101,0,0,0,0,0,-25.0,20.0,-1024.0,64,67,80,70,11.19,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.028,47.864,28.002,28.002,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,3.918,10.465,61,67,,-101,0,0,0,0,0,-1.0,23.0,-997.0,64,67,80,70,11.11,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.132,47.968,28.107,28.107,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,3.352,5.913,61,67,,-101,0,-1,0,0,0,-6.0,35.0,-1024.0,64,67,80,70,11.16,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.239,48.075,28.213,28.213,2,0,5,83,0,55,83,0,0,80,1,250,10,0,-55,-3,55.082,3.352,5.913,61,67,,-101,0,-1,0,0,0,71.0,-14.0,-1018.0,64,67,81,70,11.19,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.345,48.181,28.319,28.319,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,3.819,5.875,61,67,,-101,0,0,0,0,0,32.0,-1.0,-1003.0,64,67,80,70,11.19,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.453,48.289,28.427,28.427,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.565,11.741,61,67,,-101,0,0,0,0,0,31.0,-25.0,-975.0,64,67,80,70,11.21,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.558,48.394,28.532,28.532,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.005,9.093,61,67,,-101,1,-1,0,0,0,23.0,24.0,-1031.0,64,67,79,70,11.19,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.664,48.5,28.639,28.639,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,3.779,9.093,61,67,,-100,1,0,0,0,0,66.0,-9.0,-1026.0,64,67,80,70,11.28,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.771,48.607,28.745,28.745,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.171,10.008,61,67,,-100,1,0,0,0,0,17.0,18.0,-1004.0,64,67,80,70,11.42,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.879,48.715,28.853,28.853,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.171,10.008,61,67,,-100,2,0,0,0,0,16.0,7.0,-989.0,64,67,81,70,11.23,229
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:36.986,48.822,28.961,28.961,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.171,10.008,61,67,,-100,2,0,0,0,0,32.0,12.0,-999.0,64,67,80,70,11.26,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.091,48.927,29.066,29.066,2,0,6,82,0,56,82,0,0,80,1,250,10,0,-56,-2,56.036,4.337,8.873,61,67,,-100,2,0,0,0,0,19.0,14.0,-964.0,64,67,79,70,11.38,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.196,49.033,29.171,29.171,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,3.572,7.385,61,67,,-100,1,0,0,0,0,16.0,9.0,-982.0,64,67,79,70,11.22,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.304,49.14,29.279,29.279,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,3.572,7.385,61,67,,-100,1,0,0,0,0,64.0,4.0,-1032.0,64,67,80,70,11.16,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.411,49.247,29.386,29.386,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,3.62,7.385,61,67,,-101,2,0,0,0,0,73.0,15.0,-1035.0,64,67,80,70,11.1,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.519,49.355,29.493,29.493,2,0,5,82,0,55,82,0,0,80,1,250,10,0,-55,-2,55.036,4.549,11.131,61,67,,-101,2,0,0,0,0,85.0,-39.0,-997.0,64,67,79,70,11.24,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.625,49.461,29.599,29.599,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,3.927,9.908,61,67,,-101,3,0,0,0,0,57.0,-33.0,-968.0,64,67,79,70,11.13,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.727,49.563,29.701,29.701,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.115,9.908,61,67,,-101,3,0,0,0,0,74.0,-9.0,-987.0,64,67,80,70,11.17,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.833,49.669,29.808,29.808,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.011,9.908,61,67,,-101,3,0,0,0,0,-14.0,38.0,-955.0,64,67,80,70,11.15,230
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:37.937,49.773,29.912,29.912,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.011,9.908,61,67,,-101,3,0,0,0,0,30.0,1.0,-999.0,64,67,79,70,11.15,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.045,49.881,30.02,30.02,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.396,11.131,61,67,,-101,3,0,0,0,0,62.0,-32.0,-1010.0,64,67,80,70,11.1,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.153,49.989,30.127,30.127,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,4.396,11.131,61,67,,-101,2,0,0,0,0,28.0,4.0,-999.0,64,67,80,70,11.29,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.260,50.097,30.235,30.235,2,-1,4,81,-1,54,81,0,0,80,1,250,10,1,-54,-1,54.019,3.069,6.0,61,67,,-101,2,0,0,0,0,23.0,9.0,-1011.0,64,67,80,70,11.18,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.366,50.202,30.341,30.341,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.061,6.0,61,67,,-101,2,0,0,0,0,49.0,-18.0,-1025.0,64,67,79,70,11.19,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.474,50.31,30.449,30.449,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.839,8.005,61,67,,-101,2,0,0,0,0,9.0,29.0,-1021.0,64,67,79,70,11.13,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.581,50.417,30.555,30.555,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.476,7.07,61,67,,-101,2,0,0,0,0,53.0,-16.0,-963.0,64,67,79,70,11.19,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.687,50.523,30.661,30.661,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.433,7.042,61,67,,-101,2,0,0,0,0,13.0,3.0,-995.0,64,67,79,70,11.17,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.791,50.627,30.766,30.766,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.035,6.042,61,67,,-101,2,0,0,0,0,48.0,8.0,-1010.0,64,67,80,70,11.12,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:38.898,50.735,30.873,30.873,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.202,6.042,61,67,,-102,1,0,0,0,0,28.0,18.0,-1007.0,64,67,79,70,11.12,231
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:39.005,50.842,30.98,30.98,2,-1,2,82,-1,52,82,0,0,80,1,250,10,1,-52,-2,52.048,3.202,6.042,61,67,,-102,1,0,0,0,0,29.0,15.0,-969.0,64,67,78,70,11.1,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:39.112,50.949,31.087,31.087,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,2.689,6.042,61,67,,-102,2,0,0,0,0,72.0,17.0,-1053.0,64,67,78,70,11.17,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.219,51.055,31.193,31.193,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,2.687,6.019,61,67,,-102,2,0,0,0,0,55.0,-12.0,-1013.0,64,67,77,70,11.22,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.326,51.162,31.3,31.3,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,2.696,6.019,61,67,,-101,2,0,0,0,0,42.0,-12.0,-1006.0,64,67,77,70,11.18,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.434,51.27,31.408,31.408,2,-1,3,81,-1,53,81,0,0,80,1,250,10,1,-53,-1,53.019,2.696,6.019,61,67,,-101,2,0,0,0,0,65.0,14.0,-1036.0,64,67,77,70,11.25,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.541,51.377,31.516,31.516,2,0,2,80,0,52,80,0,0,80,1,250,10,0,-52,0,52.0,3.386,7.042,61,67,,-101,0,0,0,0,0,19.0,13.0,-1011.0,64,67,76,70,11.16,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.646,51.482,31.62,31.62,2,0,2,80,0,52,80,0,0,80,1,250,10,0,-52,0,52.0,4.208,8.042,61,67,,-101,0,0,0,0,0,27.0,-14.0,-1004.0,64,67,76,70,11.19,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.752,51.588,31.727,31.727,2,0,2,80,0,52,80,0,0,80,1,250,10,0,-52,0,52.0,4.208,8.042,61,67,,-101,1,0,0,0,0,28.0,-4.0,-992.0,64,67,76,70,11.2,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.860,51.696,31.835,31.835,2,0,2,80,0,52,80,0,0,80,1,250,10,0,-52,0,52.0,4.208,8.042,61,67,,-101,1,0,0,0,0,4.0,26.0,-1015.0,64,67,77,70,11.2,232
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:39.966,51.802,31.941,31.941,2,0,2,79,0,52,79,0,0,80,1,250,10,0,-52,1,52.01,4.612,9.073,61,67,,-102,1,0,0,0,0,6.0,-3.0,-964.0,64,67,75,70,11.13,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.075,51.911,32.049,32.049,2,0,2,79,0,52,79,0,0,80,1,250,10,0,-52,1,52.01,4.825,8.951,61,67,,-102,0,0,0,0,0,30.0,41.0,-1082.0,64,67,76,70,11.18,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.178,52.015,32.153,32.153,2,0,2,79,0,52,79,0,0,80,1,250,10,0,-52,1,52.01,4.825,8.951,61,67,,-102,0,0,0,0,0,-20.0,24.0,-935.0,64,67,76,70,11.12,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.283,52.119,32.257,32.257,2,0,2,79,0,52,79,0,0,80,1,250,10,0,-52,1,52.01,4.822,8.951,61,67,,-102,0,0,0,0,0,22.0,-6.0,-1047.0,64,67,76,70,11.14,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.386,52.223,32.361,32.361,2,-1,0,79,-1,50,79,0,0,80,1,250,10,1,-50,1,50.02,6.003,10.377,61,67,,-101,0,0,0,0,0,37.0,13.0,-1000.0,64,67,76,70,11.26,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.488,52.324,32.463,32.463,2,-1,0,79,-1,50,79,0,0,80,1,250,10,1,-50,1,50.02,7.238,13.778,61,67,,-101,0,0,0,0,0,17.0,35.0,-1043.0,64,66,77,70,11.25,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.591,52.428,32.566,32.566,2,-1,0,79,-1,50,79,0,0,80,1,250,10,1,-50,1,50.02,7.238,13.778,61,67,,-101,1,0,0,0,0,24.0,2.0,-1031.0,64,66,77,70,11.26,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.697,52.534,32.672,32.672,2,-1,0,79,-1,50,79,0,0,80,1,250,10,1,-50,1,50.02,6.844,13.778,61,67,,-101,0,0,0,0,0,31.0,12.0,-985.0,64,66,77,70,11.25,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.801,52.638,32.776,32.776,2,-1,-1,79,-1,49,79,0,0,80,1,250,10,1,-49,1,49.02,6.861,15.976,61,67,,-101,0,0,0,1,0,30.0,1.0,-953.0,64,66,78,70,11.11,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:40.909,52.745,32.883,32.883,2,-1,-1,79,-1,49,79,0,0,80,1,250,10,1,-49,1,49.02,6.861,15.976,61,67,,-101,0,-1,0,1,0,63.0,-19.0,-983.0,64,66,78,70,11.13,233
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.017,52.853,32.991,32.991,2,-1,-1,79,-1,49,79,0,0,80,1,250,10,1,-49,1,49.02,7.618,17.508,60,67,,-101,1,-1,0,1,0,24.0,31.0,-987.0,64,66,79,70,11.18,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.125,52.961,33.1,33.1,2,-1,-1,79,-1,49,79,0,0,80,1,250,10,1,-49,1,49.02,7.372,17.508,60,67,,-101,2,-1,0,1,0,20.0,34.0,-1042.0,64,66,79,70,11.15,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.232,53.068,33.206,33.206,2,-2,-4,80,-2,46,80,0,0,80,1,250,10,2,-46,0,46.043,7.106,17.781,60,67,,-101,2,-1,0,1,0,38.0,-9.0,-993.0,64,66,79,70,11.14,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.339,53.175,33.314,33.314,2,-2,-4,80,-2,46,80,0,0,80,1,250,10,2,-46,0,46.043,7.106,17.781,60,67,,-101,2,-1,0,1,0,75.0,-25.0,-1043.0,64,66,79,70,11.15,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.448,53.284,33.422,33.422,2,-2,-4,80,-2,46,80,0,0,80,1,250,10,2,-46,0,46.043,8.422,19.769,60,67,,-101,1,0,0,0,0,2.0,31.0,-976.0,64,66,79,70,11.11,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.555,53.391,33.529,33.529,2,-2,-13,81,-2,37,81,0,0,80,1,250,10,2,-37,-1,37.068,8.434,19.769,60,67,,-101,1,0,0,0,0,-27.0,46.0,-987.0,64,66,79,70,11.22,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.662,53.498,33.636,33.636,2,-2,-13,81,-2,37,81,0,0,80,1,250,10,2,-37,-1,37.068,8.695,19.769,60,67,,-101,1,0,0,0,0,-14.0,3.0,-934.0,64,66,78,70,11.3,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.768,53.604,33.743,33.743,2,-2,-13,81,-2,37,81,0,0,80,1,250,10,2,-37,-1,37.068,8.695,19.769,60,67,,-101,1,0,0,0,0,-3.0,49.0,-1048.0,64,66,78,70,11.23,234
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.873,53.709,33.847,33.847,2,-2,-13,81,-2,37,81,0,0,80,1,250,10,2,-37,-1,37.068,6.096,10.638,60,67,,-100,1,0,0,1,0,30.0,-12.0,-973.0,64,66,78,70,11.23,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:41.978,53.814,33.953,33.953,2,-5,-17,80,-5,33,80,0,0,80,1,250,10,5,-33,0,33.377,6.168,10.638,60,67,,-100,1,0,0,0,0,16.0,31.0,-976.0,64,66,78,70,11.2,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.086,53.922,34.061,34.061,2,-5,-17,80,-5,33,80,0,0,80,1,250,10,5,-33,0,33.377,6.168,10.638,60,67,,-100,1,0,0,0,0,30.0,-19.0,-996.0,64,66,78,70,11.15,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.191,54.027,34.166,34.166,2,-5,-17,80,-5,33,80,0,0,80,1,250,10,5,-33,0,33.377,6.782,11.0,60,67,,-100,1,0,0,0,0,20.0,-28.0,-986.0,64,66,77,70,11.2,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.299,54.135,34.274,34.274,2,-5,-17,80,-5,33,80,0,0,80,1,250,10,5,-33,0,33.377,6.777,11.0,60,67,,-100,1,0,0,0,0,50.0,-26.0,-1017.0,64,66,76,70,11.14,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.408,54.244,34.382,34.382,2,-5,-17,80,-5,33,80,0,0,80,1,250,10,5,-33,0,33.377,9.167,15.072,60,67,,-100,1,0,0,0,0,3.0,10.0,-1029.0,64,66,76,70,11.21,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.515,54.352,34.49,34.49,1,-3,26,79,-3,26,79,0,0,80,1,250,10,3,-26,1,26.192,8.836,15.072,60,67,,-100,0,0,0,0,0,11.0,17.0,-1003.0,64,67,76,70,11.23,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.621,54.458,34.596,34.596,1,-3,26,79,-3,26,79,0,0,80,1,250,10,3,-26,1,26.192,7.927,13.875,60,67,,-100,0,0,0,0,0,45.0,-9.0,-1001.0,64,67,76,70,11.14,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.729,54.566,34.704,34.704,1,-3,26,79,-3,26,79,0,0,80,1,250,10,3,-26,1,26.192,8.0,13.875,60,67,,-101,1,0,0,1,0,56.0,-25.0,-1036.0,64,67,76,70,11.1,235
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.834,54.67,34.809,34.809,1,-2,23,77,-2,23,77,0,0,80,1,250,10,2,-23,3,23.281,8.953,14.097,60,67,,-101,2,0,0,1,0,32.0,11.0,-975.0,64,67,77,70,11.21,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:42.941,54.777,34.916,34.916,1,-2,23,77,-2,23,77,0,0,80,1,250,10,2,-23,3,23.281,8.953,14.097,60,67,,-101,2,0,0,1,0,41.0,21.0,-992.0,64,67,78,70,11.08,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.049,54.885,35.024,35.024,1,-2,23,77,-2,23,77,0,0,80,1,250,10,2,-23,3,23.281,8.953,14.097,60,67,,-101,2,0,0,1,0,42.0,5.0,-989.0,64,67,78,70,11.12,236
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-18T16:32:43.157,54.993,35.132,35.132,1,-2,23,77,-2,23,77,0,0,80,1,250,10,2,-23,3,23.281,7.932,13.503,60,67,,-101,3,0,0,1,0,43.0,26.0,-995.0,64,67,78,70,11.07,236
