run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.307,100.719,81.222,81.222,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.413,100.825,81.329,81.329,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.520,100.932,81.435,81.435,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.630,101.042,81.545,81.545,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.739,101.151,81.655,81.655,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.845,101.257,81.76,81.76,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:07.953,101.365,81.869,81.869,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.062,101.474,81.978,81.978,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.167,101.579,82.082,82.082,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.273,101.685,82.188,82.188,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.382,101.794,82.298,82.298,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.488,101.9,82.404,82.404,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.598,102.01,82.514,82.514,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.708,102.12,82.623,82.623,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.817,102.229,82.732,82.732,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:08.923,102.335,82.838,82.838,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.030,102.442,82.945,82.945,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.139,102.551,83.054,83.054,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.242,102.654,83.157,83.157,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.348,102.76,83.264,83.264,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.454,102.866,83.369,83.369,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.559,102.971,83.475,83.475,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.664,103.076,83.58,83.58,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.773,103.185,83.689,83.689,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.879,103.291,83.794,83.794,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:09.983,103.395,83.899,83.899,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.089,103.501,84.005,84.005,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.199,103.611,84.115,84.115,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.305,103.717,84.221,84.221,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.412,103.824,84.327,84.327,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.518,103.93,84.433,84.433,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.627,104.039,84.543,84.543,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.733,104.145,84.648,84.648,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.842,104.254,84.757,84.757,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:10.949,104.361,84.864,84.864,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.057,104.469,84.973,84.973,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.166,104.578,85.082,85.082,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.275,104.687,85.191,85.191,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.381,104.793,85.297,85.297,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.487,104.899,85.403,85.403,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.598,105.01,85.514,85.514,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.710,105.122,85.625,85.625,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.816,105.228,85.731,85.731,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:11.921,105.333,85.837,85.837,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.026,105.438,85.941,85.941,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.132,105.544,86.048,86.048,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.237,105.649,86.153,86.153,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.345,105.757,86.261,86.261,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.452,105.864,86.367,86.367,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.558,105.97,86.474,86.474,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.667,106.079,86.582,86.582,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.774,106.186,86.689,86.689,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.879,106.291,86.795,86.795,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:12.984,106.396,86.899,86.899,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.088,106.5,87.003,87.003,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.196,106.608,87.112,87.112,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.304,106.716,87.22,87.22,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.412,106.824,87.327,87.327,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.518,106.93,87.433,87.433,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.621,107.033,87.537,87.537,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-23T20:12:13.729,107.141,87.645,87.645,7,-37,61,53,125.63455967290594,260.49747468305833,53,162.63455967290594,299.49747468305833,80,1,250,10,37.0,39.0,27,60.158,,,38,53,,-7,-24,-30,-4,0,0,-327.0,383.0,-1066.0,59,62,10,0,-82.75,114
