run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:53.983,175.248,175.248,175.248,8,1,-4,80,160.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,0,4.123,3.669,7.762,57,74,,-8,-1,0,-3.0,94.0,-176.0,0,0,0,-51.0,10.0,-965.0,59,61,80,70,-111.81,243
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:53.983,175.248,175.248,175.248,1,-1,0,79,211.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,1.0,0.0,1,1.414,3.669,7.762,52,74,,-8,-1,0,4.0,94.0,177.0,0,0,0,-40.0,0.0,-1009.0,60,63,77,60,-112.93,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.091,175.356,175.356,175.356,5,4,7,107,4.0,7.0,107,0.0,0.0,80,5,0,0,-4.0,-7.0,-27,28.178,3.669,7.762,68,85,,2,0,0,-2.0,81.0,180.0,0,0,0,6.0,19.0,-1003.0,62,65,108,90,-112.72,234
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.091,175.356,175.356,175.356,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,3.669,7.762,62,82,,13,0,0,1.0,69.0,177.0,0,0,0,18.0,-12.0,-1006.0,63,66,79,60,-112.1,237
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.091,175.356,175.356,175.356,7,0,0,89,106.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-9,9.0,3.669,7.762,52,70,,-4,-5,0,10.0,89.0,178.0,0,0,0,-64.0,18.0,-1020.0,65,67,87,70,-112.39,240
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.091,175.356,175.356,175.356,8,1,-4,80,160.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,0,4.123,3.669,7.762,57,74,,-8,-1,0,-3.0,94.0,-176.0,0,0,0,-51.0,10.0,-965.0,59,61,80,70,-111.81,243
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.091,175.356,175.356,175.356,1,-1,0,79,211.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,1.0,0.0,1,1.414,3.669,7.762,52,74,,-8,-1,0,4.0,94.0,177.0,0,0,0,-40.0,0.0,-1009.0,60,63,77,60,-112.93,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.199,175.464,175.464,175.464,5,4,7,107,4.0,7.0,107,0.0,0.0,80,5,0,0,-4.0,-7.0,-27,28.178,3.669,7.762,68,85,,2,0,0,-2.0,81.0,180.0,0,0,0,6.0,19.0,-1003.0,62,65,108,90,-112.72,234
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.199,175.464,175.464,175.464,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,3.669,7.762,62,82,,13,0,0,1.0,69.0,177.0,0,0,0,18.0,-12.0,-1006.0,63,66,79,60,-112.1,237
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.199,175.464,175.464,175.464,7,0,0,89,106.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-9,9.0,3.669,7.762,52,70,,-4,-5,0,10.0,89.0,178.0,0,0,0,-64.0,18.0,-1020.0,65,67,87,70,-112.39,240
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.199,175.464,175.464,175.464,8,1,-4,80,160.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,0,4.123,3.669,7.762,57,74,,-8,-1,0,-3.0,94.0,-176.0,0,0,0,-51.0,10.0,-965.0,59,61,80,70,-111.81,243
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.199,175.464,175.464,175.464,1,-1,0,79,211.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,1.0,0.0,1,1.414,3.669,7.762,52,74,,-8,-1,0,4.0,94.0,177.0,0,0,0,-40.0,0.0,-1009.0,60,63,77,60,-112.93,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.305,175.57,175.57,175.57,5,4,7,107,4.0,7.0,107,0.0,0.0,80,5,0,0,-4.0,-7.0,-27,28.178,3.669,7.762,68,85,,2,0,0,-2.0,81.0,180.0,0,0,0,6.0,19.0,-1003.0,62,65,108,90,-112.72,234
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.305,175.57,175.57,175.57,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,3.669,7.762,62,82,,13,0,0,1.0,69.0,177.0,0,0,0,18.0,-12.0,-1006.0,63,66,79,60,-112.1,237
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.305,175.57,175.57,175.57,7,0,0,89,106.06601717798212,106.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,0.0,0.0,-9,9.0,3.669,7.762,52,70,,-4,-5,0,10.0,89.0,178.0,0,0,0,-64.0,18.0,-1020.0,65,67,87,70,-112.39,240
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.305,175.57,175.57,175.57,8,1,-4,80,160.09902576697317,49.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,0,4.123,3.669,7.762,57,74,,-8,-1,0,-3.0,94.0,-176.0,0,0,0,-51.0,10.0,-965.0,59,61,80,70,-111.81,243
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.305,175.57,175.57,175.57,1,-1,0,79,211.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,1.0,0.0,1,1.414,3.669,7.762,52,74,,-8,-1,0,4.0,94.0,177.0,0,0,0,-40.0,0.0,-1009.0,60,63,77,60,-112.93,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.410,175.675,175.675,175.675,5,4,1,110,4.0,1.0,110,0.0,0.0,80,5,0,0,-4.0,-1.0,-30,30.282,5.361,9.871,68,85,,2,0,0,-6.0,81.0,180.0,0,0,0,-9.0,-5.0,-1019.0,63,64,109,90,-112.64,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.410,175.675,175.675,175.675,6,-1,0,78,52.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,2,2.236,5.361,9.871,62,82,,13,1,1,0.0,70.0,-179.0,0,0,0,-9.0,0.0,-1010.0,63,66,80,60,-112.07,237
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.410,175.675,175.675,175.675,7,-5,-4,90,101.06601717798212,102.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-10,11.874,5.361,9.871,52,70,,-4,-4,-1,13.0,88.0,178.0,0,0,0,-57.0,15.0,-993.0,65,67,88,70,-112.41,240
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.410,175.675,175.675,175.675,8,7,-3,81,166.09902576697317,50.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,3.0,-1,7.681,5.361,9.871,57,74,,-7,-1,0,-5.0,94.0,-173.0,0,0,0,-70.0,22.0,-985.0,59,60,81,70,-111.8,244
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.410,175.675,175.675,175.675,1,-2,0,79,210.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,2.0,0.0,1,2.236,5.361,9.871,52,74,,-8,-2,0,6.0,94.0,180.0,0,0,0,-32.0,9.0,-983.0,60,63,77,60,-112.93,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.515,175.78,175.78,175.78,5,4,1,110,4.0,1.0,110,0.0,0.0,80,5,0,0,-4.0,-1.0,-30,30.282,3.488,9.871,68,85,,2,0,0,-6.0,81.0,180.0,0,0,0,-1.0,-13.0,-991.0,63,64,108,90,-112.62,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.515,175.78,175.78,175.78,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,3.488,9.871,62,82,,13,1,0,-1.0,70.0,-177.0,0,0,0,25.0,-9.0,-987.0,63,66,80,60,-112.06,238
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.515,175.78,175.78,175.78,7,-5,-4,90,101.06601717798212,102.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,5.0,4.0,-10,11.874,3.488,9.871,52,70,,-4,-4,0,13.0,88.0,178.0,0,0,0,-100.0,38.0,-998.0,65,67,90,70,-112.39,240
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.515,175.78,175.78,175.78,8,1,1,82,160.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-1.0,-2,2.449,3.488,9.871,57,74,,-7,-1,0,-4.0,95.0,-179.0,0,0,0,-24.0,-2.0,-993.0,59,60,81,70,-111.78,244
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.515,175.78,175.78,175.78,1,-2,0,79,210.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,2.0,0.0,1,2.236,3.488,9.871,52,74,,-8,-1,0,6.0,94.0,180.0,0,0,0,-65.0,-35.0,-986.0,60,63,78,60,-112.9,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.623,175.888,175.888,175.888,5,4,1,110,4.0,1.0,110,0.0,0.0,80,5,0,0,-4.0,-1.0,-30,30.282,4.358,10.59,68,85,,2,0,0,-6.0,81.0,180.0,0,0,0,17.0,25.0,-994.0,63,64,108,90,-112.68,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.623,175.888,175.888,175.888,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,4.358,10.59,62,82,,13,1,0,-1.0,70.0,-177.0,0,0,0,31.0,-2.0,-989.0,63,66,80,60,-112.08,238
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.623,175.888,175.888,175.888,7,-2,-8,91,104.06601717798212,98.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-11,13.748,4.358,10.59,52,70,,-4,-5,-1,10.0,88.0,178.0,0,0,0,-96.0,49.0,-978.0,65,67,90,70,-112.48,240
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.623,175.888,175.888,175.888,8,1,1,82,160.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-1.0,-2,2.449,4.358,10.59,57,74,,-7,-1,0,-4.0,95.0,-179.0,0,0,0,-67.0,-4.0,-979.0,59,60,81,70,-111.74,244
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.623,175.888,175.888,175.888,1,-2,0,79,210.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,2.0,0.0,1,2.236,4.358,10.59,52,74,,-8,-1,0,6.0,94.0,180.0,0,0,0,-21.0,-23.0,-1027.0,60,63,77,60,-112.94,248
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.731,175.997,175.997,175.997,5,4,1,110,4.0,1.0,110,0.0,0.0,80,5,0,0,-4.0,-1.0,-30,30.282,4.629,10.59,67,85,,2,0,0,-6.0,81.0,180.0,0,0,0,11.0,13.0,-987.0,63,64,108,90,-112.66,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.731,175.997,175.997,175.997,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,4.629,10.59,62,82,,13,1,0,-1.0,70.0,-177.0,0,0,0,-15.0,9.0,-1008.0,63,66,80,60,-112.06,238
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.731,175.997,175.997,175.997,7,-2,-8,91,104.06601717798212,98.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-11,13.748,4.629,10.59,52,70,,-4,-5,-1,10.0,88.0,178.0,0,0,0,-67.0,-7.0,-982.0,65,67,91,80,-112.48,241
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.731,175.997,175.997,175.997,8,1,1,82,160.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-1.0,-2,2.449,4.629,10.59,57,74,,-7,-2,0,-4.0,95.0,-179.0,0,0,0,-55.0,34.0,-990.0,59,60,81,70,-111.73,244
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.731,175.997,175.997,175.997,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,4.629,10.59,52,74,,-8,-1,0,6.0,94.0,179.0,0,0,0,-19.0,-12.0,-1010.0,60,63,77,60,-112.91,249
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.833,176.099,176.099,176.099,5,8,1,109,8.0,1.0,109,0.0,0.0,80,5,0,0,-8.0,-1.0,-29,30.1,5.951,13.433,67,85,,2,0,0,-6.0,81.0,-177.0,0,0,0,18.0,-32.0,-1040.0,62,65,107,90,-112.75,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.833,176.099,176.099,176.099,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,5.951,13.433,62,82,,13,1,0,-1.0,70.0,-177.0,0,0,0,22.0,1.0,-1015.0,63,66,80,60,-112.14,238
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.833,176.099,176.099,176.099,7,-2,-8,91,104.06601717798212,98.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-11,13.748,5.951,13.433,52,70,,-4,-5,0,10.0,88.0,178.0,0,0,0,-66.0,8.0,-954.0,65,67,91,80,-112.43,241
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.833,176.099,176.099,176.099,8,1,1,82,160.09902576697317,54.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-1.0,-2,2.449,5.951,13.433,57,74,,-7,-2,0,-4.0,95.0,-179.0,0,0,0,-40.0,0.0,-1004.0,59,60,82,70,-111.77,244
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.833,176.099,176.099,176.099,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,5.951,13.433,52,74,,-8,-2,0,6.0,94.0,179.0,0,0,0,0.0,-3.0,-1013.0,61,63,77,60,-112.9,249
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:54.938,176.203,176.203,176.203,5,8,1,109,8.0,1.0,109,0.0,0.0,80,5,0,0,-8.0,-1.0,-29,30.1,5.912,13.433,67,85,,2,0,0,-6.0,81.0,-177.0,0,0,0,19.0,0.0,-1018.0,62,65,107,90,-112.72,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:54.938,176.203,176.203,176.203,6,-1,0,79,52.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,1,1.414,5.912,13.433,62,82,,13,1,0,-3.0,70.0,-177.0,0,0,0,29.0,-10.0,-987.0,64,66,80,60,-112.06,238
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:54.938,176.203,176.203,176.203,7,-2,-8,91,104.06601717798212,98.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,2.0,8.0,-11,13.748,5.912,13.433,52,70,,-4,-5,-1,10.0,88.0,178.0,0,0,0,-89.0,9.0,-997.0,65,67,91,80,-112.42,241
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:54.938,176.203,176.203,176.203,8,1,3,83,160.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-3.0,-3,4.359,5.912,13.433,57,74,,-7,-2,-1,-3.0,94.0,180.0,0,0,0,-17.0,-19.0,-1006.0,59,61,82,70,-111.77,245
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:54.938,176.203,176.203,176.203,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,5.912,13.433,52,74,,-8,-1,0,6.0,94.0,179.0,0,0,0,-41.0,21.0,-1007.0,61,63,76,60,-112.86,249
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:55.044,176.31,176.31,176.31,5,8,1,109,8.0,1.0,109,0.0,0.0,80,5,0,0,-8.0,-1.0,-29,30.1,5.378,12.005,67,85,,3,0,0,-6.0,81.0,-177.0,0,0,0,10.0,5.0,-1018.0,62,65,107,90,-112.67,235
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:55.044,176.31,176.31,176.31,6,-1,0,79,52.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,1,1.414,5.378,12.005,62,82,,13,0,0,-3.0,70.0,-177.0,0,0,0,-12.0,6.0,-1004.0,64,66,80,60,-112.05,238
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:37:55.044,176.31,176.31,176.31,7,-2,-6,94,104.06601717798212,100.06601717798212,94,106.06601717798212,106.06601717798212,80,7,0,0,2.0,6.0,-14,15.362,5.378,12.005,52,70,,-4,-5,-1,13.0,88.0,178.0,0,0,0,-95.0,-23.0,-983.0,65,67,91,80,-112.26,241
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:37:55.044,176.31,176.31,176.31,8,1,3,83,160.09902576697317,56.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,-3.0,-3,4.359,5.378,12.005,57,74,,-7,-2,0,-3.0,94.0,180.0,0,0,0,-70.0,-4.0,-1000.0,59,61,82,70,-111.74,245
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:37:55.044,176.31,176.31,176.31,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,5.378,12.005,52,74,,-8,-1,0,6.0,94.0,179.0,0,0,0,-38.0,-20.0,-1033.0,61,63,76,60,-112.94,249
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:37:55.150,176.415,176.415,176.415,5,8,1,109,8.0,1.0,109,0.0,0.0,80,5,0,0,-8.0,-1.0,-29,30.1,5.215,12.005,67,85,,3,0,0,-6.0,81.0,-177.0,0,0,0,11.0,-14.0,-1003.0,62,65,106,90,-112.67,235
