run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:24.909,39.802,18.584,18.584,3,-9,3,83,91,53,83,100,250,80,7,250,10,9,197,-3,197.228,8.055,13.907,74,74,,-3,0,0,0,0,0,-16.0,-3.0,-956.0,62,65,88,80,31.08,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.016,39.909,18.691,18.691,3,-10,3,84,90,53,84,100,250,80,7,250,10,10,197,-4,197.294,5.914,12.711,74,74,,-3,0,0,0,0,0,18.0,10.0,-942.0,62,65,89,80,31.17,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.123,40.017,18.798,18.798,3,-10,3,84,90,53,84,100,250,80,7,250,10,10,197,-4,197.294,5.906,12.711,74,74,,-3,0,0,0,0,0,-16.0,6.0,-964.0,62,65,90,80,31.2,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.226,40.119,18.9,18.9,3,-10,3,84,90,53,84,100,250,80,7,250,10,10,197,-4,197.294,5.839,14.142,74,74,,-3,0,0,0,0,0,20.0,-12.0,-928.0,62,65,90,80,31.17,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.331,40.224,19.006,19.006,3,-10,3,84,90,53,84,100,250,80,7,250,10,10,197,-4,197.294,6.099,14.142,74,74,,-3,0,0,0,0,0,20.0,8.0,-1000.0,62,65,90,80,31.22,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.437,40.331,19.112,19.112,3,-10,2,89,90,52,89,100,250,80,7,250,10,10,198,-9,198.457,6.994,13.716,74,74,,-3,0,1,0,0,0,19.0,-20.0,-960.0,62,65,89,80,31.13,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.544,40.437,19.219,19.219,3,-10,2,89,90,52,89,100,250,80,7,250,10,10,198,-9,198.457,7.058,13.716,74,74,,-3,-1,1,0,0,0,-25.0,13.0,-946.0,62,65,88,80,31.18,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.648,40.541,19.322,19.322,3,-10,2,89,90,52,89,100,250,80,7,250,10,10,198,-9,198.457,5.578,13.791,74,74,,-3,-2,1,0,0,0,10.0,-24.0,-980.0,62,65,88,80,31.16,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.751,40.645,19.426,19.426,3,-10,2,90,90,52,90,100,250,80,7,250,10,10,198,-10,198.504,5.578,13.791,74,74,,-3,-1,1,0,0,0,-4.0,-31.0,-995.0,62,65,86,80,31.1,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.858,40.751,19.533,19.533,3,-10,2,90,90,52,90,100,250,80,7,250,10,10,198,-10,198.504,5.242,12.793,74,74,,-3,0,1,0,0,0,11.0,5.0,-1028.0,62,65,84,80,31.08,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:25.960,40.853,19.634,19.634,3,-10,2,90,90,52,90,100,250,80,7,250,10,10,198,-10,198.504,5.698,12.793,74,74,,-3,0,1,0,0,0,21.0,-29.0,-1058.0,62,65,83,80,31.05,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.065,40.958,19.74,19.74,3,-10,2,90,90,52,90,100,250,80,7,250,10,10,198,-10,198.504,6.593,12.793,74,74,,-3,0,0,0,0,0,-7.0,-12.0,-986.0,62,65,81,80,31.04,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.166,41.06,19.841,19.841,3,-10,2,90,90,52,90,100,250,80,7,250,10,10,198,-10,198.504,6.11,12.977,74,74,,-3,0,0,0,0,0,-40.0,-20.0,-1004.0,62,65,80,70,31.0,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.273,41.166,19.947,19.947,3,-12,3,85,88,53,85,100,250,80,7,250,10,12,197,-5,197.428,4.574,11.812,74,74,,-3,0,0,0,0,0,-39.0,17.0,-1059.0,62,65,79,70,31.07,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.379,41.272,20.054,20.054,3,-12,3,85,88,53,85,100,250,80,7,250,10,12,197,-5,197.428,5.309,11.812,74,74,,-3,0,0,0,0,0,-10.0,-56.0,-1056.0,63,66,77,70,30.97,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.486,41.379,20.161,20.161,3,-12,3,85,88,53,85,100,250,80,7,250,10,12,197,-5,197.428,5.309,11.812,74,74,,-3,0,1,0,0,0,19.0,-19.0,-982.0,63,66,76,70,31.05,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.593,41.486,20.268,20.268,3,-12,3,85,88,53,85,100,250,80,7,250,10,12,197,-5,197.428,6.92,14.906,74,74,,-4,-1,2,0,0,0,7.0,-24.0,-1008.0,63,66,76,70,31.07,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.697,41.59,20.372,20.372,3,-12,5,79,88,55,79,100,250,80,7,250,10,12,195,1,195.371,6.826,14.906,74,74,,-4,0,1,-1,0,0,32.0,-13.0,-991.0,63,66,75,70,31.09,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.804,41.697,20.479,20.479,3,-12,5,79,88,55,79,100,250,80,7,250,10,12,195,1,195.371,7.849,15.123,74,74,,-4,0,0,-1,0,0,-8.0,-36.0,-1070.0,63,66,74,70,30.99,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:26.911,41.804,20.585,20.585,3,-12,5,79,88,55,79,100,250,80,7,250,10,12,195,1,195.371,7.849,15.123,74,74,,-4,0,0,-1,0,0,-1.0,-37.0,-1039.0,63,66,73,70,31.0,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.014,41.908,20.689,20.689,3,-12,5,79,88,55,79,100,250,80,7,250,10,12,195,1,195.371,9.326,17.154,74,74,,-3,0,0,-1,0,0,-26.0,-5.0,-994.0,63,66,73,70,31.04,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.119,42.012,20.794,20.794,3,-11,3,76,89,53,76,100,250,80,7,250,10,11,197,4,197.347,9.558,19.105,74,74,,-3,0,1,-1,0,0,-5.0,-7.0,-1026.0,63,66,73,70,31.09,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.221,42.114,20.896,20.896,3,-11,3,76,89,53,76,100,250,80,7,250,10,11,197,4,197.347,9.558,19.105,74,74,,-4,0,1,-1,0,0,11.0,-50.0,-1039.0,63,66,73,70,31.02,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.327,42.22,21.002,21.002,3,-11,3,76,89,53,76,100,250,80,7,250,10,11,197,4,197.347,10.259,22.443,74,74,,-4,0,2,0,0,0,36.0,-91.0,-1053.0,63,66,73,70,30.99,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.435,42.328,21.11,21.11,3,-11,3,76,89,53,76,100,250,80,7,250,10,11,197,4,197.347,13.672,31.004,74,74,,-4,0,0,-1,0,0,-5.0,-55.0,-1006.0,62,65,74,70,31.1,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.540,42.433,21.215,21.215,3,-14,12,72,86,62,72,100,250,80,7,250,10,14,188,8,188.69,12.404,22.066,74,74,,-3,0,0,0,0,0,18.0,-28.0,-1020.0,62,65,74,70,31.18,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.645,42.538,21.32,21.32,3,-14,12,72,86,62,72,100,250,80,7,250,10,14,188,8,188.69,12.737,22.066,74,74,,-4,0,1,0,0,0,1.0,7.0,-988.0,62,65,75,70,31.06,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.754,42.647,21.429,21.429,3,-14,12,72,86,62,72,100,250,80,7,250,10,14,188,8,188.69,11.947,22.066,74,74,,-4,-1,2,0,0,0,30.0,-17.0,-955.0,62,65,75,70,31.01,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.860,42.754,21.535,21.535,3,-14,12,72,86,62,72,100,250,80,7,250,10,14,188,8,188.69,11.697,25.622,74,74,,-4,-1,1,-1,0,0,26.0,-17.0,-1001.0,62,65,75,70,30.97,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:27.967,42.86,21.642,21.642,3,-14,16,73,86,66,73,100,250,80,7,250,10,14,184,7,184.665,14.116,27.035,74,74,,-4,0,0,-1,0,0,14.0,-18.0,-1033.0,62,65,75,70,31.11,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.074,42.968,21.749,21.749,3,-14,16,73,86,66,73,100,250,80,7,250,10,14,184,7,184.665,14.342,27.035,74,74,,-3,0,0,-1,0,0,-16.0,-24.0,-1023.0,62,65,76,70,31.03,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.181,43.074,21.856,21.856,3,-14,16,73,86,66,73,100,250,80,7,250,10,14,184,7,184.665,13.288,27.035,74,74,,-3,1,2,0,0,0,-1.0,-10.0,-1009.0,62,65,76,70,31.04,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.285,43.178,21.96,21.96,3,-16,22,73,84,72,73,100,250,80,7,250,10,16,178,7,178.855,15.279,26.099,74,74,,-3,0,3,0,0,0,-3.0,-40.0,-935.0,62,65,76,70,31.12,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.392,43.285,22.067,22.067,3,-16,22,73,84,72,73,100,250,80,7,250,10,16,178,7,178.855,15.279,26.099,74,74,,-3,0,2,0,0,0,27.0,-8.0,-1019.0,63,65,76,70,31.09,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.498,43.391,22.173,22.173,3,-16,22,73,84,72,73,100,250,80,7,250,10,16,178,7,178.855,15.557,26.099,74,74,,-3,-1,2,0,0,0,-18.0,0.0,-996.0,63,65,76,70,31.02,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.605,43.498,22.279,22.279,3,-16,22,73,84,72,73,100,250,80,7,250,10,16,178,7,178.855,14.317,26.099,74,74,,-3,-1,1,0,0,0,-48.0,-4.0,-1052.0,63,65,76,70,31.04,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.711,43.604,22.386,22.386,4,-9,-25,74,91,75,74,100,250,80,7,250,10,9,175,6,175.334,11.086,21.007,74,74,,-3,-1,0,0,0,0,-21.0,-14.0,-1039.0,63,65,77,70,31.01,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.818,43.711,22.492,22.492,4,-9,-25,74,91,75,74,100,250,80,7,250,10,9,175,6,175.334,11.849,22.67,74,74,,-3,-1,0,0,0,0,-32.0,22.0,-991.0,63,65,78,70,31.02,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:28.924,43.817,22.598,22.598,4,-9,-25,74,91,75,74,100,250,80,7,250,10,9,175,6,175.334,12.849,25.0,74,74,,-3,-1,1,0,0,0,-35.0,5.0,-1062.0,63,65,79,70,31.03,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.031,43.924,22.705,22.705,4,-9,-25,74,91,75,74,100,250,80,7,250,10,9,175,6,175.334,10.982,25.0,74,74,,-3,0,0,0,0,0,-23.0,-4.0,-1013.0,63,65,78,70,31.11,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.138,44.031,22.812,22.812,4,-8,-22,76,92,78,76,100,250,80,7,250,10,8,172,4,172.232,8.934,22.052,74,74,,-3,0,0,0,0,0,-15.0,-14.0,-982.0,63,65,79,70,31.05,157
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.239,44.133,22.914,22.914,4,-8,-22,76,92,78,76,100,250,80,7,250,10,8,172,4,172.232,8.934,22.052,74,74,,-3,0,0,0,0,0,38.0,-47.0,-992.0,63,65,79,70,31.12,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.346,44.239,23.021,23.021,4,-8,-22,76,92,78,76,100,250,80,7,250,10,8,172,4,172.232,8.934,22.052,74,74,,-3,0,0,-1,0,0,-35.0,-1.0,-1038.0,63,65,79,70,31.1,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.452,44.346,23.127,23.127,4,-8,-22,76,92,78,76,100,250,80,7,250,10,8,172,4,172.232,8.437,22.052,74,74,,-2,0,0,0,0,0,-5.0,-9.0,-965.0,62,65,79,70,31.05,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.556,44.449,23.23,23.23,4,-5,-14,80,95,86,80,100,250,80,7,250,10,5,164,0,164.076,7.118,16.335,74,74,,-3,0,3,0,0,0,-9.0,-38.0,-965.0,62,65,79,70,31.04,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.659,44.552,23.334,23.334,4,-5,-14,80,95,86,80,100,250,80,7,250,10,5,164,0,164.076,7.118,16.335,73,74,,-3,0,2,0,0,0,-12.0,9.0,-1035.0,62,65,79,70,30.96,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.762,44.655,23.437,23.437,4,-5,-14,80,95,86,80,100,250,80,7,250,10,5,164,0,164.076,7.118,16.335,73,74,,-3,-1,0,0,0,0,42.0,-91.0,-1052.0,62,65,79,70,30.96,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.869,44.762,23.544,23.544,4,-5,-14,80,95,86,80,100,250,80,7,250,10,5,164,0,164.076,7.545,16.335,73,74,,-3,-2,0,0,0,0,-35.0,10.0,-996.0,62,65,80,70,30.99,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:29.975,44.868,23.65,23.65,4,-4,-12,79,96,88,79,100,250,80,7,250,10,4,162,1,162.052,9.068,16.039,73,74,,-4,-2,2,0,0,0,-19.0,-7.0,-953.0,62,65,79,70,31.07,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.081,44.975,23.756,23.756,4,-4,-12,79,96,88,79,100,250,80,7,250,10,4,162,1,162.052,9.068,16.039,73,74,,-3,-1,2,-1,0,0,5.0,-26.0,-984.0,62,65,78,70,31.05,158
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.188,45.081,23.863,23.863,4,-4,-12,79,96,88,79,100,250,80,7,250,10,4,162,1,162.052,9.068,16.039,73,74,,-3,0,0,0,0,0,-48.0,15.0,-997.0,62,65,79,70,30.81,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.294,45.187,23.969,23.969,4,-2,-10,79,98,90,79,100,250,80,7,250,10,2,160,1,160.016,8.428,14.008,73,74,,-3,0,0,0,0,0,-19.0,-24.0,-1027.0,62,65,78,70,30.95,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.400,45.294,24.075,24.075,4,-2,-10,79,98,90,79,100,250,80,7,250,10,2,160,1,160.016,9.865,19.065,73,74,,-3,0,0,0,0,0,-28.0,-60.0,-998.0,62,64,78,70,31.03,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.507,45.4,24.182,24.182,4,-2,-10,79,98,90,79,100,250,80,7,250,10,2,160,1,160.016,9.865,19.065,73,74,,-3,-1,0,0,0,0,-70.0,22.0,-979.0,62,64,79,70,31.0,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.614,45.507,24.289,24.289,4,-2,-10,79,98,90,79,100,250,80,7,250,10,2,160,1,160.016,9.865,19.065,73,74,,-4,-1,2,0,0,0,-73.0,-3.0,-931.0,62,64,80,70,30.98,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.722,45.615,24.397,24.397,4,-1,-6,79,99,94,79,100,250,80,7,250,10,1,156,1,156.006,9.691,20.064,73,74,,-4,-2,2,0,0,0,17.0,-59.0,-950.0,62,64,80,70,31.18,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.829,45.722,24.504,24.504,4,-1,-6,79,99,94,79,100,250,80,7,250,10,1,156,1,156.006,10.027,20.064,73,74,,-5,-3,3,0,0,0,0.0,-10.0,-966.0,62,64,79,70,31.02,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:30.938,45.831,24.612,24.612,4,-1,-6,79,99,94,79,100,250,80,7,250,10,1,156,1,156.006,10.57,22.25,73,74,,-5,-1,2,0,0,0,-20.0,-3.0,-979.0,62,64,78,70,31.02,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.044,45.937,24.719,24.719,4,-1,-6,79,99,94,79,100,250,80,7,250,10,1,156,1,156.006,10.143,22.25,73,74,,-4,0,0,0,0,0,-13.0,-14.0,-999.0,62,64,78,70,31.03,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,24.826,4,-1,-6,79,99,94,79,100,250,80,7,250,10,1,156,1,156.006,10.518,23.335,73,74,,-5,-1,0,0,0,0,-40.0,-24.0,-963.0,62,64,77,70,31.07,159
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,24.934,4,0,-3,80,100,97,80,100,250,80,7,250,10,0,153,0,153.0,9.563,21.176,73,74,,-5,-1,0,-1,0,0,3.0,-20.0,-957.0,62,64,76,70,30.97,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,25.042,4,0,-3,80,100,97,80,100,250,80,7,250,10,0,153,0,153.0,9.563,21.176,73,74,,-4,0,0,-1,0,0,-19.0,-23.0,-980.0,62,64,77,70,31.16,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,25.147,4,0,-3,80,100,97,80,100,250,80,7,250,10,0,153,0,153.0,8.77,21.176,73,74,,-4,2,-1,0,0,0,-30.0,-130.0,-994.0,62,65,76,70,31.02,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,25.254,4,0,-3,80,100,97,80,100,250,80,7,250,10,0,153,0,153.0,8.77,21.176,73,74,,-4,0,-1,0,0,0,-21.0,-7.0,-912.0,62,65,76,70,31.04,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,25.36,4,0,0,79,100,100,79,100,250,80,7,250,10,0,150,1,150.003,5.572,11.423,73,74,,-5,0,2,0,0,0,17.0,7.0,-988.0,62,65,76,70,31.0,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:31.794,46.687,25.469,25.469,4,0,0,79,100,100,79,100,250,80,7,250,10,0,150,1,150.003,5.572,11.423,73,74,,-5,0,1,0,0,0,47.0,-53.0,-1006.0,62,65,75,70,30.93,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:31.901,46.794,25.576,25.576,4,0,2,77,100,102,77,100,250,80,7,250,10,0,148,3,148.03,5.733,10.407,73,74,,-4,0,0,0,0,0,44.0,-88.0,-972.0,62,65,74,70,30.97,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:32.008,46.902,25.683,25.683,4,0,2,77,100,102,77,100,250,80,7,250,10,0,148,3,148.03,5.733,10.407,73,74,,-3,2,0,0,0,0,71.0,-59.0,-1119.0,62,65,74,70,31.2,160
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:32.115,47.008,25.79,25.79,4,0,2,77,100,102,77,100,250,80,7,250,10,0,148,3,148.03,7.193,22.173,73,74,,-2,4,0,0,1,0,-28.0,-1.0,-1050.0,62,65,75,70,31.16,160
