run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.571,10.929,10.929,10.929,6,-7,5,81,28.35533905932737,40.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-1,8.66,7.326,12.933,91,91,,8,0,-1,-1.0,86.0,-177.0,0,0,0,13.0,0.0,-992.0,57,60,82,60,-113.74,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.678,11.035,11.035,11.035,6,-7,5,81,28.35533905932737,40.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-1,8.66,7.326,12.933,91,91,,8,0,-1,-1.0,86.0,-177.0,0,0,0,-10.0,7.0,-997.0,57,60,82,60,-113.62,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.784,11.142,11.142,11.142,6,-7,5,81,28.35533905932737,40.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-1,8.66,10.579,21.188,91,91,,8,0,0,-1.0,86.0,-177.0,0,0,0,3.0,1.0,-971.0,57,60,82,60,-113.56,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.892,11.25,11.25,11.25,6,-6,5,79,29.35533905932737,40.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,1,7.874,13.0,21.188,91,91,,8,0,0,0.0,86.0,179.0,0,0,0,0.0,11.0,-993.0,57,60,82,60,-113.51,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.998,11.356,11.356,11.356,6,-6,5,79,29.35533905932737,40.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,1,7.874,13.08,21.188,91,91,,8,0,0,0.0,86.0,179.0,0,0,0,-2.0,30.0,-965.0,57,60,83,60,-113.53,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.104,11.461,11.461,11.461,6,-6,5,79,29.35533905932737,40.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,1,7.874,11.848,17.71,91,91,,8,0,0,0.0,86.0,179.0,0,0,0,27.0,8.0,-989.0,57,60,82,60,-113.55,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.207,11.565,11.565,11.565,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,11.707,18.355,91,91,,8,0,-1,-1.0,86.0,-179.0,0,0,0,10.0,20.0,-978.0,57,60,83,60,-113.6,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.313,11.67,11.67,11.67,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,11.707,18.355,91,91,,8,0,-1,-1.0,86.0,-179.0,0,0,0,-29.0,62.0,-974.0,57,60,83,60,-113.49,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.419,11.776,11.776,11.776,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,11.965,18.355,91,91,,8,0,-2,-1.0,86.0,-179.0,0,0,0,5.0,33.0,-1014.0,57,60,83,60,-113.53,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.523,11.881,11.881,11.881,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,12.024,18.056,91,91,,8,0,-1,-1.0,86.0,-179.0,0,0,0,13.0,14.0,-1006.0,57,60,83,60,-113.56,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.628,11.986,11.986,11.986,6,-4,3,80,31.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,4.0,-3.0,0,5.0,11.64,18.056,91,91,,8,0,-1,-3.0,86.0,180.0,0,0,0,-10.0,34.0,-995.0,57,60,83,60,-113.58,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.733,12.09,12.09,12.09,6,-4,3,80,31.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,4.0,-3.0,0,5.0,11.64,18.056,91,91,,8,0,-1,-3.0,86.0,180.0,0,0,0,-9.0,4.0,-992.0,58,60,83,60,-113.57,62
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:30.839,12.196,12.196,12.196,6,-4,3,80,31.35533905932737,38.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,4.0,-3.0,0,5.0,11.318,18.056,91,91,,8,0,-1,-3.0,86.0,180.0,0,0,0,6.0,13.0,-998.0,58,60,83,60,-113.65,62
