run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,4.685,10.098,72,72,,36,0,0,0,0,0,-7.0,-7.0,-1011.0,65,67,77,60,32.87,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,4.685,10.098,71,72,,12,0,0,0,0,0,-28.0,-32.0,-1005.0,60,62,80,70,33.6,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,7,1,-1,80,101,249,80,100,350,80,1,250,10,-1,101,0,101.005,4.685,10.098,71,73,,139,0,2,0,0,0,-37.0,-25.0,-985.0,63,65,77,40,32.27,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,5,5,-7,77,105,143,77,100,250,80,7,250,10,-5,107,3,107.159,4.685,10.098,71,74,,-4,1,0,0,0,0,-16.0,-30.0,-992.0,64,66,75,60,32.08,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,4,-6,46,75,44,196,75,50,300,80,7,250,10,6,104,5,104.293,4.685,10.098,70,73,,-4,0,0,0,0,0,14.0,-13.0,-1070.0,65,67,79,60,33.18,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,4.685,10.098,72,72,,37,0,0,0,0,0,-11.0,-7.0,-1027.0,65,67,77,60,32.88,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,4.685,10.098,71,72,,11,0,0,0,0,0,-7.0,-69.0,-1037.0,60,62,79,70,33.53,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,7,1,-1,80,101,249,80,100,350,80,1,250,10,-1,101,0,101.005,4.685,10.098,71,73,,139,0,2,0,0,0,-26.0,-78.0,-1022.0,63,65,76,40,32.16,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,5,5,-7,77,105,143,77,100,250,80,7,250,10,-5,107,3,107.159,3.744,13.462,71,74,,-4,0,0,0,0,0,-29.0,5.0,-984.0,64,66,75,60,32.12,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.744,13.462,70,73,,-4,0,0,0,0,0,7.0,-10.0,-945.0,65,67,80,60,33.15,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,3.744,13.462,72,72,,37,0,0,0,0,0,-11.0,10.0,-968.0,65,67,76,60,32.9,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,3.744,13.462,71,72,,11,0,2,0,0,0,-17.0,-68.0,-993.0,60,62,80,70,33.59,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,7,1,-1,80,101,249,80,100,350,80,1,250,10,-1,101,0,101.005,3.744,13.462,70,73,,140,0,2,0,0,0,-33.0,-52.0,-1044.0,63,65,77,40,32.17,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,3.615,11.326,71,74,,-4,0,1,0,0,0,13.0,-55.0,-1010.0,64,66,76,60,32.08,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.615,11.326,70,73,,-4,0,0,0,0,0,17.0,-9.0,-1016.0,65,67,79,60,33.2,159
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,6,-1,0,80,99,200,80,100,300,80,8,250,10,1,100,0,100.005,3.615,11.326,72,72,,37,0,0,0,0,0,-11.0,-6.0,-969.0,65,67,75,60,33.0,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,3.615,11.326,71,72,,11,-1,4,0,0,0,53.0,-100.0,-995.0,60,62,79,70,33.62,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,7,3,2,79,103,252,79,100,350,80,1,250,10,-3,98,1,98.051,3.615,11.326,70,73,,140,-1,3,0,0,0,-70.0,-46.0,-1054.0,63,65,77,40,32.14,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,3.8,11.326,71,74,,-4,-1,1,0,0,0,-35.0,-16.0,-998.0,64,66,75,60,32.09,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.8,11.326,70,73,,-4,0,0,0,0,0,23.0,-11.0,-973.0,65,67,79,60,33.35,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,3.8,11.326,72,72,,36,0,0,0,0,0,5.0,8.0,-1007.0,65,67,75,60,32.9,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,3.8,11.326,71,72,,11,0,3,0,0,0,-17.0,-102.0,-1032.0,60,62,80,70,33.71,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,7,3,2,79,103,252,79,100,350,80,1,250,10,-3,98,1,98.051,3.8,11.326,70,73,,140,0,3,0,0,0,34.0,-78.0,-965.0,63,65,77,40,32.15,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,3.942,11.326,71,74,,-4,-1,1,0,0,0,-12.0,-35.0,-988.0,64,66,75,60,32.06,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,4,-3,54,68,47,204,68,50,300,80,7,250,10,3,96,12,96.794,3.942,11.326,70,73,,-4,0,0,0,0,0,8.0,-8.0,-996.0,65,67,79,60,33.29,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,3.942,11.326,72,72,,37,0,0,0,0,0,-36.0,-1.0,-1026.0,65,67,74,60,32.84,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,3.942,11.326,71,72,,11,0,3,0,0,0,26.0,-102.0,-1036.0,60,62,80,60,33.44,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,7,3,2,79,103,252,79,100,350,80,1,250,10,-3,98,1,98.051,3.942,11.326,70,73,,140,0,3,0,0,0,34.0,-78.0,-965.0,63,65,77,40,32.15,148
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,5,4,-5,76,104,145,76,100,250,80,7,250,10,-4,105,4,105.152,5.187,11.618,71,74,,-4,-1,0,0,0,0,-44.0,-5.0,-957.0,64,66,75,60,32.07,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,5.187,11.618,70,73,,-4,0,1,0,0,0,26.0,-8.0,-972.0,65,67,79,60,33.26,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,5.187,11.618,72,72,,37,0,0,0,0,0,-18.0,-35.0,-1007.0,65,67,74,60,33.0,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,5.187,11.618,71,72,,11,0,6,0,0,0,13.0,-67.0,-947.0,60,62,80,60,33.58,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,7,0,0,79,100,250,79,100,350,80,1,250,10,0,100,1,100.005,5.187,11.618,70,73,,140,0,5,0,0,0,22.0,-59.0,-1011.0,62,65,76,40,32.23,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,5,2,-1,77,102,149,77,100,250,80,7,250,10,-2,101,3,101.064,3.784,9.034,71,74,,-4,-1,0,0,0,0,-79.0,-16.0,-992.0,64,66,75,60,32.03,199
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,3.784,9.034,70,73,,-4,0,0,0,0,0,6.0,-13.0,-1016.0,65,67,78,60,33.25,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,6,0,0,79,100,200,79,100,300,80,8,250,10,0,100,1,100.005,3.784,9.034,72,72,,36,0,0,0,0,0,-15.0,-65.0,-1042.0,65,67,74,60,32.95,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,3.784,9.034,71,72,,11,0,6,0,0,0,9.0,-73.0,-974.0,60,62,80,60,33.57,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,7,0,0,79,100,250,79,100,350,80,1,250,10,0,100,1,100.005,3.784,9.034,70,73,,140,-1,3,0,0,0,-14.0,-63.0,-953.0,62,65,76,40,32.25,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,5,2,-1,77,102,149,77,100,250,80,7,250,10,-2,101,3,101.064,3.982,10.033,71,74,,-4,-1,0,0,0,0,22.0,-28.0,-1036.0,64,66,74,60,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,3.982,10.033,70,73,,-4,0,0,0,0,0,3.0,-20.0,-1006.0,65,67,78,60,33.16,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,6,1,0,77,101,200,77,100,300,80,8,250,10,-1,100,3,100.05,3.982,10.033,72,72,,36,-1,1,0,1,0,-16.0,-38.0,-1038.0,65,67,73,60,32.83,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,3.982,10.033,70,72,,11,0,6,0,0,0,66.0,-33.0,-1019.0,60,62,80,60,33.56,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,7,0,0,79,100,250,79,100,350,80,1,250,10,0,100,1,100.005,3.982,10.033,70,73,,140,0,2,0,0,0,-39.0,-66.0,-997.0,62,65,76,40,32.15,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,5,2,-1,77,102,149,77,100,250,80,7,250,10,-2,101,3,101.064,3.833,10.033,71,74,,-4,-1,0,0,0,0,-12.0,-38.0,-1004.0,64,66,74,50,32.05,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,4,-9,48,73,41,198,73,50,300,80,7,250,10,9,102,7,102.635,3.833,10.033,70,73,,-4,0,0,0,0,0,5.0,-33.0,-1056.0,64,67,78,60,33.28,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,6,1,0,77,101,200,77,100,300,80,8,250,10,-1,100,3,100.05,3.833,10.033,72,72,,36,-2,2,0,1,0,-50.0,-8.0,-1009.0,65,67,73,60,32.9,112
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,3.833,10.033,70,72,,11,0,4,-1,0,0,-9.0,-40.0,-969.0,60,62,79,60,33.54,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,7,0,0,79,100,250,79,100,350,80,1,250,10,0,100,1,100.005,3.833,10.033,70,73,,140,0,3,0,0,0,-61.0,-65.0,-985.0,62,65,75,40,32.22,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,2.267,6.393,71,74,,-5,-1,1,0,0,0,-15.0,5.0,-920.0,64,66,74,50,31.86,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.267,6.393,70,73,,-4,0,1,0,0,0,-22.0,-1.0,-1034.0,64,67,77,60,33.28,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,6,1,0,77,101,200,77,100,300,80,8,250,10,-1,100,3,100.05,2.267,6.393,72,72,,37,-2,3,0,0,0,-32.0,11.0,-991.0,65,67,73,60,32.97,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,2.267,6.393,70,72,,11,1,3,-1,0,0,49.0,-81.0,-950.0,60,62,80,60,33.56,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,7,-1,-1,78,99,249,78,100,350,80,1,250,10,1,101,2,101.025,2.267,6.393,70,73,,140,-2,3,0,0,0,-20.0,-102.0,-949.0,62,65,74,40,32.36,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,2.081,6.393,71,74,,-4,-2,1,0,0,0,8.0,-43.0,-1054.0,64,66,74,50,31.93,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.081,6.393,70,73,,-3,0,0,0,0,0,16.0,-4.0,-959.0,64,67,77,60,33.29,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,2.081,6.393,72,72,,37,-2,1,0,0,0,-17.0,-25.0,-999.0,65,67,74,60,32.95,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,2.081,6.393,70,72,,12,2,3,-1,0,0,67.0,-68.0,-965.0,60,62,80,60,33.53,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,7,-1,-1,78,99,249,78,100,350,80,1,250,10,1,101,2,101.025,2.081,6.393,70,73,,140,-2,3,0,0,0,-28.0,-116.0,-1002.0,62,65,73,40,32.23,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,5,2,-2,77,102,148,77,100,250,80,7,250,10,-2,102,3,102.064,2.325,6.393,71,74,,-4,-1,0,0,0,0,-38.0,-7.0,-1077.0,64,66,75,50,32.0,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.325,6.393,70,73,,-3,0,0,0,0,0,-1.0,1.0,-997.0,64,67,77,60,33.31,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,2.325,6.393,72,72,,36,-1,1,0,0,0,5.0,16.0,-1001.0,65,67,73,60,32.91,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,2.325,6.393,70,72,,12,3,3,0,0,0,32.0,-74.0,-1002.0,60,62,81,70,33.53,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,7,-1,-1,78,99,249,78,100,350,80,1,250,10,1,101,2,101.025,2.325,6.393,70,73,,139,-2,4,0,0,0,11.0,-103.0,-1019.0,62,65,73,40,32.25,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.748,9.271,71,74,,-4,-1,0,0,0,0,0.0,-11.0,-1039.0,64,66,75,50,32.12,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,4,-4,51,71,46,201,71,50,300,80,7,250,10,4,99,9,99.489,2.748,9.271,70,73,,-4,0,0,0,0,0,-12.0,-3.0,-985.0,64,67,77,60,33.28,160
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,2.748,9.271,72,72,,36,-1,1,0,0,0,-5.0,17.0,-994.0,65,67,73,60,32.85,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,2.748,9.271,70,72,,12,2,4,0,0,0,-7.0,-106.0,-1004.0,60,62,81,70,33.44,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,7,-1,-1,78,99,249,78,100,350,80,1,250,10,1,101,2,101.025,2.748,9.271,70,73,,139,-2,4,0,0,0,0.0,-96.0,-1039.0,62,65,73,40,32.25,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,3.313,9.445,71,74,,-4,-1,0,0,0,0,-29.0,-9.0,-999.0,64,66,74,50,32.05,200
