run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.596,24.852,6.874,6.874,3,-5,-34,81,-5.0,66.0,81,0.0,250.0,80,6,250,10,5.0,184.0,-1,184.071,8.227,16.448,62,62,,54,3,0,0,0,0,46.0,55.0,-1084.0,63,66,81,50,-115.85,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.702,24.959,6.98,6.98,3,-5,-34,81,-5.0,66.0,81,0.0,250.0,80,6,250,10,5.0,184.0,-1,184.071,7.953,14.757,62,62,,54,2,0,0,0,0,65.0,-17.0,-971.0,63,66,81,50,-115.79,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.808,25.065,7.086,7.086,3,-5,-34,81,-5.0,66.0,81,0.0,250.0,80,6,250,10,5.0,184.0,-1,184.071,8.024,14.815,62,62,,55,2,0,0,0,0,11.0,22.0,-1036.0,63,66,81,50,-115.72,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.914,25.17,7.192,7.192,3,-5,-34,81,-5.0,66.0,81,0.0,250.0,80,6,250,10,5.0,184.0,-1,184.071,8.024,14.815,62,62,,55,2,0,0,0,0,9.0,29.0,-1003.0,63,66,81,50,-115.72,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.018,25.274,7.296,7.296,2,-16,16,81,-16.0,66.0,81,0.0,250.0,80,6,250,10,16.0,184.0,-1,184.697,7.868,19.424,62,62,,55,1,-1,0,0,0,24.0,-5.0,-965.0,63,66,81,50,-115.7,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.126,25.382,7.404,7.404,2,-16,16,81,-16.0,66.0,81,0.0,250.0,80,6,250,10,16.0,184.0,-1,184.697,7.735,19.424,62,62,,55,1,0,0,0,0,35.0,36.0,-999.0,63,66,80,50,-115.79,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.230,25.487,7.509,7.509,2,-16,16,81,-16.0,66.0,81,0.0,250.0,80,6,250,10,16.0,184.0,-1,184.697,6.778,19.424,62,62,,55,1,0,0,0,0,13.0,13.0,-1011.0,63,66,80,50,-115.77,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.338,25.595,7.616,7.616,2,-15,14,83,-15.0,64.0,83,0.0,250.0,80,6,250,10,15.0,186.0,-3,186.628,5.625,21.342,62,62,,55,2,0,0,0,0,-28.0,26.0,-1002.0,63,66,79,50,-115.83,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.446,25.703,7.724,7.724,2,-15,14,83,-15.0,64.0,83,0.0,250.0,80,6,250,10,15.0,186.0,-3,186.628,5.625,21.342,62,62,,55,3,0,0,0,0,27.0,-34.0,-947.0,64,66,78,50,-115.74,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.554,25.811,7.832,7.832,2,-15,14,83,-15.0,64.0,83,0.0,250.0,80,6,250,10,15.0,186.0,-3,186.628,5.567,21.342,62,62,,54,2,0,0,0,0,37.0,-31.0,-947.0,64,66,78,50,-115.81,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.659,25.916,7.937,7.937,2,-15,14,83,-15.0,64.0,83,0.0,250.0,80,6,250,10,15.0,186.0,-3,186.628,6.005,21.342,62,62,,54,2,0,0,0,0,68.0,-10.0,-1040.0,64,66,77,50,-115.91,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.765,26.022,8.043,8.043,2,-4,23,81,-4.0,73.0,81,0.0,250.0,80,6,250,10,4.0,177.0,-1,177.048,7.734,17.833,62,62,,55,3,1,0,0,0,4.0,23.0,-1035.0,64,66,76,40,-115.72,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.873,26.13,8.151,8.151,2,-4,23,81,-4.0,73.0,81,0.0,250.0,80,6,250,10,4.0,177.0,-1,177.048,6.725,16.503,62,62,,55,4,1,0,0,0,47.0,0.0,-1029.0,64,66,76,40,-115.77,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:31.979,26.236,8.257,8.257,2,-4,23,81,-4.0,73.0,81,0.0,250.0,80,6,250,10,4.0,177.0,-1,177.048,6.732,16.503,62,62,,55,3,1,0,0,0,-2.0,28.0,-1011.0,64,66,77,40,-115.8,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.085,26.342,8.363,8.363,2,-4,23,81,-4.0,73.0,81,0.0,250.0,80,6,250,10,4.0,177.0,-1,177.048,6.731,16.503,62,62,,55,3,1,0,0,0,-10.0,15.0,-995.0,64,66,77,40,-115.83,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.191,26.448,8.469,8.469,2,-9,24,77,-9.0,74.0,77,0.0,250.0,80,6,250,10,9.0,176.0,3,176.255,6.738,12.851,62,62,,55,2,0,0,0,0,92.0,-46.0,-985.0,64,66,77,40,-115.78,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.297,26.554,8.576,8.576,2,-9,24,77,-9.0,74.0,77,0.0,250.0,80,6,250,10,9.0,176.0,3,176.255,6.545,12.182,62,62,,55,2,0,0,0,0,-1.0,24.0,-1015.0,64,66,78,40,-115.75,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.404,26.661,8.682,8.682,2,-9,24,77,-9.0,74.0,77,0.0,250.0,80,6,250,10,9.0,176.0,3,176.255,6.545,12.182,62,62,,55,2,0,0,0,0,87.0,-34.0,-1010.0,64,66,78,40,-115.79,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.509,26.766,8.787,8.787,3,-6,-33,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,5.739,9.106,62,62,,55,2,1,0,0,0,44.0,-11.0,-1017.0,64,66,79,50,-115.84,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.617,26.873,8.895,8.895,3,-6,-33,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,9.912,16.498,62,62,,55,2,1,0,0,0,-12.0,36.0,-1000.0,64,66,80,50,-115.82,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.722,26.979,9.0,9.0,3,-6,-33,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.126,17.034,62,62,,55,1,0,1,0,0,35.0,13.0,-1001.0,64,66,80,50,-115.73,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.829,27.085,9.107,9.107,3,-6,-33,76,-6.0,67.0,76,0.0,250.0,80,6,250,10,6.0,183.0,4,183.142,10.126,17.034,62,62,,54,0,0,1,0,0,0.0,-8.0,-1000.0,64,66,81,50,-115.79,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:32.937,27.193,9.215,9.215,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,8.013,12.577,62,62,,54,0,0,0,0,0,44.0,-33.0,-939.0,64,66,81,50,-115.75,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.040,27.297,9.318,9.318,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,8.013,12.577,62,62,,54,1,0,0,0,0,32.0,0.0,-1001.0,64,66,82,50,-115.76,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.146,27.403,9.424,9.424,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,7.056,12.577,62,62,,54,1,1,0,0,0,53.0,-32.0,-960.0,64,66,82,50,-115.73,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.251,27.508,9.529,9.529,3,-4,-34,79,-4.0,66.0,79,0.0,250.0,80,6,250,10,4.0,184.0,1,184.046,7.056,12.577,62,62,,54,1,1,0,0,0,-19.0,19.0,-1071.0,64,66,82,50,-115.75,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.359,27.616,9.637,9.637,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,8.941,24.611,62,62,,55,1,1,0,0,0,-17.0,12.0,-1040.0,64,66,82,50,-115.68,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.463,27.72,9.741,9.741,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,9.175,24.611,62,62,,55,1,0,0,0,0,53.0,-38.0,-995.0,64,67,81,50,-115.74,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.569,27.826,9.847,9.847,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,9.155,24.611,62,62,,55,1,1,0,0,0,15.0,9.0,-1013.0,64,67,81,50,-115.68,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.677,27.934,9.955,9.955,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,9.155,24.611,62,62,,55,2,1,0,0,0,70.0,-54.0,-1020.0,64,67,81,50,-115.76,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.780,28.037,10.058,10.058,2,-18,9,82,-18.0,59.0,82,0.0,250.0,80,6,250,10,18.0,191.0,-2,191.857,7.887,19.078,62,62,,55,3,2,0,0,0,45.0,-49.0,-1010.0,64,67,81,50,-115.69,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.883,28.14,10.162,10.162,2,-19,10,81,-19.0,60.0,81,0.0,250.0,80,6,250,10,19.0,190.0,-1,190.95,7.935,20.106,62,62,,54,3,3,0,0,0,95.0,-20.0,-993.0,64,67,83,50,-115.74,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:33.988,28.245,10.266,10.266,2,-19,10,81,-19.0,60.0,81,0.0,250.0,80,6,250,10,19.0,190.0,-1,190.95,8.217,20.106,62,62,,54,2,2,0,0,0,81.0,-83.0,-953.0,64,67,82,50,-115.8,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.095,28.352,10.373,10.373,2,-19,10,81,-19.0,60.0,81,0.0,250.0,80,6,250,10,19.0,190.0,-1,190.95,8.217,20.106,62,62,,54,1,1,1,0,0,107.0,-19.0,-981.0,64,67,83,50,-115.69,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.201,28.458,10.479,10.479,2,-19,10,81,-19.0,60.0,81,0.0,250.0,80,6,250,10,19.0,190.0,-1,190.95,7.051,19.106,62,62,,54,0,0,1,0,0,68.0,-32.0,-916.0,64,67,83,50,-115.73,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.309,28.565,10.587,10.587,2,-12,20,80,-12.0,70.0,80,0.0,250.0,80,6,250,10,12.0,180.0,0,180.4,4.172,12.644,62,62,,54,1,0,0,0,0,52.0,-53.0,-925.0,64,67,83,50,-115.75,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.416,28.672,10.694,10.694,2,-12,20,80,-12.0,70.0,80,0.0,250.0,80,6,250,10,12.0,180.0,0,180.4,4.172,12.644,62,62,,54,1,1,0,0,0,-9.0,-6.0,-992.0,64,67,83,50,-115.76,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.524,28.78,10.802,10.802,2,-12,20,80,-12.0,70.0,80,0.0,250.0,80,6,250,10,12.0,180.0,0,180.4,4.218,12.644,62,62,,54,1,0,0,0,0,43.0,-7.0,-1032.0,64,67,83,50,-115.73,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.630,28.886,10.908,10.908,2,-12,20,80,-12.0,70.0,80,0.0,250.0,80,6,250,10,12.0,180.0,0,180.4,4.218,12.644,62,62,,54,1,0,0,0,0,25.0,-37.0,-979.0,64,67,83,50,-115.76,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.735,28.991,11.013,11.013,2,-6,18,83,-6.0,68.0,83,0.0,250.0,80,6,250,10,6.0,182.0,-3,182.124,3.96,8.567,62,62,,54,1,0,0,0,0,85.0,-65.0,-956.0,64,67,83,50,-115.68,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.841,29.098,11.119,11.119,2,-6,18,83,-6.0,68.0,83,0.0,250.0,80,6,250,10,6.0,182.0,-3,182.124,3.96,8.567,62,62,,55,2,0,0,0,0,49.0,-44.0,-962.0,64,67,85,50,-115.63,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:34.946,29.203,11.224,11.224,2,-6,18,83,-6.0,68.0,83,0.0,250.0,80,6,250,10,6.0,182.0,-3,182.124,4.119,8.567,62,62,,54,1,0,0,0,0,63.0,-22.0,-939.0,64,67,84,50,-115.61,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.055,29.311,11.333,11.333,2,-5,17,84,-5.0,67.0,84,0.0,250.0,80,6,250,10,5.0,183.0,-4,183.112,3.977,8.844,62,62,,54,1,0,0,0,0,-7.0,-35.0,-965.0,64,67,84,50,-115.69,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.159,29.416,11.437,11.437,2,-5,17,84,-5.0,67.0,84,0.0,250.0,80,6,250,10,5.0,183.0,-4,183.112,4.243,9.09,62,62,,54,1,0,0,0,0,53.0,-84.0,-948.0,64,67,84,50,-115.7,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.266,29.522,11.544,11.544,2,-5,17,84,-5.0,67.0,84,0.0,250.0,80,6,250,10,5.0,183.0,-4,183.112,4.346,9.09,62,62,,54,1,1,0,0,0,40.0,3.0,-990.0,64,67,83,50,-115.71,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.374,29.631,11.652,11.652,2,-5,17,84,-5.0,67.0,84,0.0,250.0,80,6,250,10,5.0,183.0,-4,183.112,4.683,9.09,62,62,,54,1,0,0,0,0,36.0,-42.0,-961.0,64,67,83,50,-115.62,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.481,29.737,11.759,11.759,2,-7,15,85,-7.0,65.0,85,0.0,250.0,80,6,250,10,7.0,185.0,-5,185.2,4.926,8.258,62,62,,54,1,0,0,0,0,43.0,-17.0,-963.0,63,68,83,50,-115.67,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.587,29.844,11.865,11.865,2,-7,15,85,-7.0,65.0,85,0.0,250.0,80,6,250,10,7.0,185.0,-5,185.2,4.523,7.328,62,62,,54,1,0,0,0,0,49.0,-29.0,-983.0,63,68,82,50,-115.7,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.692,29.949,11.97,11.97,2,-7,15,85,-7.0,65.0,85,0.0,250.0,80,6,250,10,7.0,185.0,-5,185.2,4.523,7.328,62,62,,54,1,0,0,0,0,8.0,16.0,-1001.0,63,68,82,50,-115.78,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.800,30.057,12.078,12.078,2,-7,15,85,-7.0,65.0,85,0.0,250.0,80,6,250,10,7.0,185.0,-5,185.2,5.332,8.149,62,62,,54,1,0,0,0,0,-23.0,6.0,-1000.0,63,68,83,50,-115.71,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:35.906,30.163,12.184,12.184,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,5.03,7.454,62,62,,54,1,0,0,0,0,28.0,-13.0,-1008.0,63,68,82,50,-115.74,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.012,30.269,12.29,12.29,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,5.019,7.454,62,62,,54,1,1,0,0,0,-31.0,11.0,-1024.0,63,68,82,50,-115.77,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.117,30.374,12.395,12.395,2,-6,15,84,-6.0,65.0,84,0.0,250.0,80,6,250,10,6.0,185.0,-4,185.14,5.019,7.454,62,62,,54,0,1,0,0,0,-24.0,-12.0,-1047.0,63,68,82,50,-115.76,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.225,30.481,12.503,12.503,2,-5,18,83,-5.0,68.0,83,0.0,250.0,80,6,250,10,5.0,182.0,-3,182.093,6.738,10.501,62,62,,54,0,1,0,0,0,-28.0,-2.0,-961.0,63,68,82,50,-115.7,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.329,30.586,12.607,12.607,2,-5,18,83,-5.0,68.0,83,0.0,250.0,80,6,250,10,5.0,182.0,-3,182.093,6.467,10.501,62,62,,54,0,1,0,0,0,11.0,-49.0,-982.0,63,68,82,50,-115.79,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.438,30.694,12.716,12.716,2,-5,18,83,-5.0,68.0,83,0.0,250.0,80,6,250,10,5.0,182.0,-3,182.093,6.485,10.501,62,62,,54,0,1,0,0,0,10.0,11.0,-996.0,64,66,81,50,-115.8,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.544,30.8,12.822,12.822,2,-5,18,83,-5.0,68.0,83,0.0,250.0,80,6,250,10,5.0,182.0,-3,182.093,6.485,10.501,62,62,,54,0,0,0,0,0,37.0,-11.0,-964.0,64,66,81,50,-115.8,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.651,30.907,12.929,12.929,2,-4,13,84,-4.0,63.0,84,0.0,250.0,80,6,250,10,4.0,187.0,-4,187.086,5.53,9.037,62,62,,54,0,0,0,0,0,39.0,-22.0,-984.0,64,66,81,50,-115.84,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.757,31.014,13.035,13.035,2,-4,13,84,-4.0,63.0,84,0.0,250.0,80,6,250,10,4.0,187.0,-4,187.086,5.53,9.037,62,62,,54,0,1,0,0,0,33.0,7.0,-1043.0,64,66,81,50,-115.72,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.866,31.122,13.144,13.144,2,-4,13,84,-4.0,63.0,84,0.0,250.0,80,6,250,10,4.0,187.0,-4,187.086,5.526,9.037,62,62,,54,1,1,0,0,0,35.0,-11.0,-1063.0,64,66,81,50,-115.77,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:36.972,31.229,13.25,13.25,2,-4,13,84,-4.0,63.0,84,0.0,250.0,80,6,250,10,4.0,187.0,-4,187.086,5.476,9.111,62,62,,54,1,2,0,0,0,-35.0,34.0,-1071.0,64,66,81,50,-115.73,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:37.079,31.335,13.357,13.357,2,-7,19,81,-7.0,69.0,81,0.0,250.0,80,6,250,10,7.0,181.0,-1,181.138,6.195,12.377,62,62,,54,0,1,0,0,0,42.0,8.0,-1007.0,64,66,82,50,-115.62,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:37.186,31.442,13.464,13.464,2,-7,19,81,-7.0,69.0,81,0.0,250.0,80,6,250,10,7.0,181.0,-1,181.138,6.204,12.377,62,62,,54,0,0,0,0,0,11.0,-27.0,-930.0,64,66,81,50,-115.69,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:37.288,31.545,13.566,13.566,2,-7,19,81,-7.0,69.0,81,0.0,250.0,80,6,250,10,7.0,181.0,-1,181.138,6.204,12.377,62,62,,54,0,0,0,0,0,47.0,-41.0,-969.0,64,66,82,50,-115.71,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:37.393,31.649,13.671,13.671,2,-7,19,81,-7.0,69.0,81,0.0,250.0,80,6,250,10,7.0,181.0,-1,181.138,6.923,15.108,62,62,,54,0,0,0,0,0,0.0,-3.0,-1069.0,64,66,82,50,-115.74,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:04:37.500,31.757,13.779,13.779,2,-6,22,81,-6.0,72.0,81,0.0,250.0,80,6,250,10,6.0,178.0,-1,178.104,7.179,14.221,62,62,,54,0,1,0,0,0,-34.0,-23.0,-1057.0,64,67,82,50,-115.68,210
