run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:29.838,14.621,14.621,14.621,5,13,-5,75,13.0,-5.0,75,0,0,80,5,0,0,-13.0,5.0,5,14.799,9.982,17.865,70,70,,1,2,2,-6.0,92.0,178.0,0,0,0,36.0,-13.0,-976.0,56,59,77,60,-54.4,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:29.945,14.728,14.728,14.728,5,13,-5,75,13.0,-5.0,75,0,0,80,5,0,0,-13.0,5.0,5,14.799,10.376,18.865,70,70,,2,3,1,-6.0,92.0,178.0,0,0,0,50.0,6.0,-1001.0,56,59,77,60,-54.39,53
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.052,14.834,14.834,14.834,5,13,-5,75,13.0,-5.0,75,0,0,80,5,0,0,-13.0,5.0,5,14.799,10.525,18.865,70,70,,2,2,0,-6.0,92.0,178.0,0,0,0,11.0,17.0,-1017.0,56,59,77,60,-54.41,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.158,14.941,14.941,14.941,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,9.482,16.108,70,70,,2,2,-1,-7.0,92.0,180.0,0,0,0,35.0,-9.0,-1064.0,56,59,77,60,-54.38,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.264,15.047,15.047,15.047,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,10.621,19.004,70,70,,2,1,0,-7.0,92.0,180.0,0,0,0,2.0,-2.0,-1005.0,57,59,77,60,-54.31,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.370,15.153,15.153,15.153,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,10.757,22.004,70,70,,2,0,0,-7.0,92.0,180.0,0,0,0,27.0,43.0,-995.0,57,59,78,60,-54.36,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.473,15.256,15.256,15.256,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,10.757,22.004,70,70,,2,0,0,-7.0,92.0,180.0,0,0,0,50.0,-13.0,-1019.0,57,59,79,60,-54.34,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.578,15.361,15.361,15.361,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,11.593,24.016,70,70,,3,0,-1,-7.0,92.0,180.0,0,0,0,20.0,17.0,-1059.0,57,59,79,60,-54.36,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.685,15.468,15.468,15.468,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,11.399,24.016,70,70,,3,1,-1,-7.0,92.0,180.0,0,0,0,24.0,1.0,-965.0,57,59,81,60,-54.29,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.792,15.575,15.575,15.575,5,10,-6,78,10.0,-6.0,78,0,0,80,5,0,0,-10.0,6.0,2,11.832,11.425,24.036,70,70,,3,0,0,-7.0,92.0,180.0,0,0,0,42.0,0.0,-1002.0,57,59,81,60,-54.36,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:30.898,15.681,15.681,15.681,5,13,-9,78,13.0,-9.0,78,0,0,80,5,0,0,-13.0,9.0,2,15.937,11.856,24.036,70,70,,2,0,0,-3.0,92.0,-178.0,0,0,0,-13.0,36.0,-921.0,57,59,82,60,-54.37,54
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.004,15.787,15.787,15.787,5,13,-9,78,13.0,-9.0,78,0,0,80,5,0,0,-13.0,9.0,2,15.937,10.392,20.037,70,70,,2,0,0,-3.0,92.0,-178.0,0,0,0,31.0,-8.0,-972.0,57,59,82,60,-54.4,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.110,15.893,15.893,15.893,5,13,-9,78,13.0,-9.0,78,0,0,80,5,0,0,-13.0,9.0,2,15.937,10.737,21.017,70,70,,2,0,0,-3.0,92.0,-178.0,0,0,0,25.0,-4.0,-986.0,57,59,83,60,-54.35,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.213,15.996,15.996,15.996,5,10,-8,82,10.0,-8.0,82,0,0,80,5,0,0,-10.0,8.0,-2,12.961,10.075,21.017,70,70,,2,0,0,-1.0,91.0,179.0,0,0,0,6.0,30.0,-984.0,57,59,83,60,-54.3,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.320,16.103,16.103,16.103,5,10,-8,82,10.0,-8.0,82,0,0,80,5,0,0,-10.0,8.0,-2,12.961,10.075,21.017,70,70,,2,0,-1,-1.0,91.0,179.0,0,0,0,26.0,8.0,-1029.0,57,59,82,60,-54.22,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.427,16.21,16.21,16.21,5,10,-8,82,10.0,-8.0,82,0,0,80,5,0,0,-10.0,8.0,-2,12.961,9.434,20.104,70,70,,2,0,-2,-1.0,91.0,179.0,0,0,0,36.0,-10.0,-990.0,57,59,82,60,-54.39,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.530,16.313,16.313,16.313,5,10,-8,82,10.0,-8.0,82,0,0,80,5,0,0,-10.0,8.0,-2,12.961,9.821,21.103,70,70,,2,0,-2,-1.0,91.0,179.0,0,0,0,-2.0,34.0,-1013.0,57,59,83,60,-54.37,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.635,16.418,16.418,16.418,5,11,-11,83,11.0,-11.0,83,0,0,80,5,0,0,-11.0,11.0,-3,15.843,9.89,21.103,70,70,,2,0,-2,-1.0,92.0,179.0,0,0,0,44.0,-12.0,-1015.0,57,59,82,60,-54.29,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.743,16.526,16.526,16.526,5,11,-11,83,11.0,-11.0,83,0,0,80,5,0,0,-11.0,11.0,-3,15.843,10.227,22.066,70,70,,2,0,-1,-1.0,92.0,179.0,0,0,0,27.0,13.0,-980.0,57,59,83,60,-54.33,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.847,16.63,16.63,16.63,5,11,-11,83,11.0,-11.0,83,0,0,80,5,0,0,-11.0,11.0,-3,15.843,10.035,21.066,70,70,,2,0,-1,-1.0,92.0,179.0,0,0,0,32.0,12.0,-1009.0,57,59,83,60,-54.35,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:31.955,16.738,16.738,16.738,5,11,-11,83,11.0,-11.0,83,0,0,80,5,0,0,-11.0,11.0,-3,15.843,10.035,21.066,70,70,,2,0,-1,-1.0,92.0,179.0,0,0,0,17.0,26.0,-978.0,57,59,82,60,-54.32,55
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.061,16.844,16.844,16.844,5,17,-17,81,17.0,-17.0,81,0,0,80,5,0,0,-17.0,17.0,-1,24.062,11.51,21.066,70,70,,2,0,0,-5.0,92.0,179.0,0,0,0,-8.0,38.0,-971.0,57,59,82,60,-54.31,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.168,16.95,16.95,16.95,5,17,-17,81,17.0,-17.0,81,0,0,80,5,0,0,-17.0,17.0,-1,24.062,11.108,19.067,70,70,,2,0,0,-5.0,92.0,179.0,0,0,0,15.0,32.0,-1003.0,57,59,82,60,-54.37,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.272,17.055,17.055,17.055,5,17,-17,81,17.0,-17.0,81,0,0,80,5,0,0,-17.0,17.0,-1,24.062,9.304,15.91,70,70,,2,0,-1,-5.0,92.0,179.0,0,0,0,19.0,46.0,-1006.0,57,59,81,60,-54.3,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.378,17.161,17.161,17.161,5,17,-17,81,17.0,-17.0,81,0,0,80,5,0,0,-17.0,17.0,-1,24.062,9.304,15.91,70,70,,2,-1,-2,-5.0,92.0,179.0,0,0,0,8.0,-5.0,-975.0,57,59,80,60,-54.33,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.484,17.267,17.267,17.267,5,17,-13,82,17.0,-13.0,82,0,0,80,5,0,0,-17.0,13.0,-2,21.494,9.904,17.208,70,70,,2,-3,-4,-2.0,92.0,-179.0,0,0,0,24.0,21.0,-976.0,57,59,80,60,-54.36,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.588,17.371,17.371,17.371,5,17,-13,82,17.0,-13.0,82,0,0,80,5,0,0,-17.0,13.0,-2,21.494,9.955,17.208,70,70,,1,0,-1,-2.0,92.0,-179.0,-1,0,0,-4.0,25.0,-966.0,57,59,79,60,-54.35,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.694,17.477,17.477,17.477,5,17,-13,82,17.0,-13.0,82,0,0,80,5,0,0,-17.0,13.0,-2,21.494,9.955,17.208,70,70,,1,0,-1,-2.0,92.0,-179.0,-1,0,0,7.0,16.0,-1065.0,57,59,78,60,-54.38,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.799,17.582,17.582,17.582,5,19,-18,77,19.0,-18.0,77,0,0,80,5,0,0,-19.0,18.0,3,26.344,10.177,18.661,70,70,,1,0,-1,-2.0,93.0,179.0,-1,0,0,-19.0,64.0,-1013.0,57,59,77,60,-54.4,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:32.903,17.686,17.686,17.686,5,19,-18,77,19.0,-18.0,77,0,0,80,5,0,0,-19.0,18.0,3,26.344,9.985,17.282,70,70,,1,0,-1,-2.0,93.0,179.0,-1,0,0,-20.0,64.0,-998.0,57,59,76,60,-54.34,56
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.009,17.792,17.792,17.792,5,19,-18,77,19.0,-18.0,77,0,0,80,5,0,0,-19.0,18.0,3,26.344,9.084,17.282,70,70,,1,0,-1,-2.0,93.0,179.0,-1,0,0,20.0,15.0,-1029.0,57,59,76,60,-54.36,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.118,17.901,17.901,17.901,5,19,-18,77,19.0,-18.0,77,0,0,80,5,0,0,-19.0,18.0,3,26.344,9.084,17.282,70,70,,1,0,-1,-2.0,93.0,179.0,-1,0,0,21.0,30.0,-967.0,57,59,75,60,-54.34,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.226,18.009,18.009,18.009,5,5,-10,79,5.0,-10.0,79,0,0,80,5,0,0,-5.0,10.0,1,11.225,5.153,11.0,70,70,,1,0,-1,0.0,93.0,174.0,-1,0,0,7.0,11.0,-1052.0,57,59,74,50,-54.35,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.332,18.115,18.115,18.115,5,5,-10,79,5.0,-10.0,79,0,0,80,5,0,0,-5.0,10.0,1,11.225,5.537,12.004,70,70,,2,0,-2,0.0,93.0,174.0,-1,0,0,5.0,37.0,-1024.0,57,59,74,50,-54.35,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.439,18.222,18.222,18.222,5,5,-10,79,5.0,-10.0,79,0,0,80,5,0,0,-5.0,10.0,1,11.225,5.956,13.0,70,70,,2,0,-2,0.0,93.0,174.0,0,0,0,-29.0,21.0,-1037.0,57,59,75,50,-54.32,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.545,18.328,18.328,18.328,5,5,-7,76,5.0,-7.0,76,0,0,80,5,0,0,-5.0,7.0,4,9.487,6.068,13.0,70,70,,2,0,-2,-2.0,92.0,177.0,0,0,0,11.0,10.0,-1007.0,57,59,75,60,-54.37,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.648,18.431,18.431,18.431,5,5,-7,76,5.0,-7.0,76,0,0,80,5,0,0,-5.0,7.0,4,9.487,6.467,13.0,70,70,,2,-1,-1,-2.0,92.0,177.0,0,1,0,9.0,12.0,-921.0,57,59,76,60,-54.43,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.755,18.538,18.538,18.538,5,5,-7,76,5.0,-7.0,76,0,0,80,5,0,0,-5.0,7.0,4,9.487,7.217,15.017,70,70,,2,-1,0,-2.0,92.0,177.0,0,1,0,0.0,26.0,-997.0,57,59,77,60,-54.38,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.861,18.644,18.644,18.644,5,5,-7,76,5.0,-7.0,76,0,0,80,5,0,0,-5.0,7.0,4,9.487,7.217,15.017,70,70,,2,-1,0,-2.0,92.0,177.0,0,0,0,15.0,41.0,-1046.0,57,59,77,60,-54.42,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:33.967,18.75,18.75,18.75,5,2,-5,77,2.0,-5.0,77,0,0,80,5,0,0,-2.0,5.0,3,6.164,6.689,15.017,70,70,,2,-1,0,-1.0,92.0,177.0,0,0,0,0.0,2.0,-969.0,57,59,78,60,-54.34,57
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:34.076,18.859,18.859,18.859,5,2,-5,77,2.0,-5.0,77,0,0,80,5,0,0,-2.0,5.0,3,6.164,6.689,15.017,70,70,,2,-1,0,-1.0,92.0,177.0,0,0,0,25.0,5.0,-1008.0,57,59,78,60,-54.4,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:34.183,18.966,18.966,18.966,5,2,-5,77,2.0,-5.0,77,0,0,80,5,0,0,-2.0,5.0,3,6.164,8.732,20.004,70,70,,2,-1,0,-1.0,92.0,177.0,-1,0,0,11.0,13.0,-999.0,57,59,78,60,-54.35,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:23:34.286,19.069,19.069,19.069,5,2,-5,77,2.0,-5.0,77,0,0,80,5,0,0,-2.0,5.0,3,6.164,8.732,20.004,70,70,,2,0,0,-1.0,92.0,177.0,-1,0,0,-2.0,-14.0,-1027.0,56,58,78,60,-54.36,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:34.394,19.177,19.177,19.177,5,0,-3,79,0.0,-3.0,79,0,0,80,5,0,0,0.0,3.0,1,3.162,8.43,20.004,70,70,,2,1,0,0.0,92.0,179.0,0,0,0,-3.0,28.0,-1064.0,56,58,78,60,-54.27,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:34.500,19.283,19.283,19.283,5,0,-3,79,0.0,-3.0,79,0,0,80,5,0,0,0.0,3.0,1,3.162,9.288,22.066,70,70,,2,2,0,0.0,92.0,179.0,0,0,0,35.0,1.0,-994.0,56,58,78,60,-54.45,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:34.604,19.387,19.387,19.387,5,-1,-3,80,-1.0,-3.0,80,0,0,80,5,0,0,1.0,3.0,0,3.162,10.119,24.145,70,70,,2,1,0,-3.0,92.0,-178.0,0,0,0,6.0,19.0,-1024.0,56,58,78,60,-54.38,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:34.708,19.491,19.491,19.491,5,-1,-3,80,-1.0,-3.0,80,0,0,80,5,0,0,1.0,3.0,0,3.162,10.119,24.145,70,70,,2,0,0,-3.0,92.0,-178.0,0,0,0,5.0,19.0,-1025.0,56,58,78,60,-54.33,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:34.815,19.597,19.597,19.597,5,-1,-3,80,-1.0,-3.0,80,0,0,80,5,0,0,1.0,3.0,0,3.162,10.363,24.145,70,70,,2,0,0,-3.0,92.0,-178.0,0,0,0,-4.0,28.0,-952.0,56,58,79,60,-54.36,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:34.920,19.703,19.703,19.703,5,-1,-3,80,-1.0,-3.0,80,0,0,80,5,0,0,1.0,3.0,0,3.162,10.363,24.145,70,70,,2,0,0,-3.0,92.0,-178.0,0,0,0,14.0,23.0,-1032.0,56,58,78,60,-54.35,58
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:35.025,19.808,19.808,19.808,5,-3,-4,79,-3.0,-4.0,79,0,0,80,5,0,0,3.0,4.0,1,5.099,9.401,21.202,70,70,,2,0,0,-4.0,92.0,180.0,0,0,0,9.0,-4.0,-953.0,56,58,78,60,-54.4,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:35.132,19.915,19.915,19.915,5,-3,-4,79,-3.0,-4.0,79,0,0,80,5,0,0,3.0,4.0,1,5.099,9.401,21.202,70,70,,2,0,0,-4.0,92.0,180.0,0,0,0,27.0,-13.0,-975.0,56,58,78,60,-54.41,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:35.239,20.021,20.021,20.021,5,-3,-4,79,-3.0,-4.0,79,0,0,80,5,0,0,3.0,4.0,1,5.099,7.903,18.038,70,70,,2,0,0,-4.0,92.0,180.0,0,0,0,0.0,31.0,-1012.0,57,59,78,60,-54.35,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:35.343,20.126,20.126,20.126,5,-3,-4,79,-3.0,-4.0,79,0,0,80,5,0,0,3.0,4.0,1,5.099,6.705,15.039,70,70,,2,0,0,-4.0,92.0,180.0,0,0,0,23.0,-14.0,-975.0,57,59,79,60,-54.36,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:35.450,20.233,20.233,20.233,5,-3,-2,80,-3.0,-2.0,80,0,0,80,5,0,0,3.0,2.0,0,3.606,6.688,15.039,70,70,,2,0,0,-1.0,92.0,-178.0,0,0,0,29.0,18.0,-1045.0,57,59,79,60,-54.33,59
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:23:35.557,20.34,20.34,20.34,5,-3,-2,80,-3.0,-2.0,80,0,0,80,5,0,0,3.0,2.0,0,3.606,7.284,15.039,70,70,,2,0,0,-1.0,92.0,-178.0,0,0,0,34.0,-27.0,-993.0,57,59,80,60,-54.3,59
