run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.599,32.591,15.138,15.138,3,-2,5,77,48,55,77,50,250,80,7,250,10,2,195,3,195.033,8.784,24.061,55,56,,0,-1,-3,0,0,0,-42.0,51.0,-1014.0,65,66,81,60,-47.33,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.703,32.695,15.242,15.242,3,-2,5,77,48,55,77,50,250,80,7,250,10,2,195,3,195.033,10.279,26.551,55,56,,0,-1,-2,0,0,0,-26.0,39.0,-1002.0,65,66,81,60,-47.34,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.809,32.802,15.349,15.349,3,-2,5,77,48,55,77,50,250,80,7,250,10,2,195,3,195.033,10.737,26.551,55,56,,0,-1,-2,-1,0,0,-18.0,46.0,-1003.0,65,66,81,60,-47.25,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.917,32.91,15.457,15.457,3,0,10,79,50,60,79,50,250,80,7,250,10,0,190,1,190.003,10.807,26.551,55,56,,0,0,-2,-1,0,0,-32.0,44.0,-1000.0,65,66,81,60,-47.28,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.023,33.016,15.563,15.563,3,0,10,79,50,60,79,50,250,80,7,250,10,0,190,1,190.003,10.807,26.551,55,56,,0,0,-2,0,0,0,-35.0,30.0,-1000.0,65,66,80,60,-47.38,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.132,33.124,15.671,15.671,3,0,10,79,50,60,79,50,250,80,7,250,10,0,190,1,190.003,9.822,20.905,55,56,,0,-1,-2,0,0,0,-29.0,25.0,-1011.0,65,66,80,60,-47.28,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.239,33.231,15.778,15.778,3,2,21,77,52,71,77,50,250,80,7,250,10,-2,179,3,179.036,10.502,21.458,55,56,,0,-1,-1,0,0,0,-30.0,16.0,-1012.0,65,66,80,60,-47.21,303
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.347,33.339,15.886,15.886,3,2,21,77,52,71,77,50,250,80,7,250,10,-2,179,3,179.036,10.482,21.458,54,56,,0,-1,0,0,0,0,-36.0,5.0,-984.0,65,66,79,60,-47.17,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.453,33.446,15.993,15.993,3,2,21,77,52,71,77,50,250,80,7,250,10,-2,179,3,179.036,10.482,21.458,54,56,,0,0,0,-1,0,0,6.0,39.0,-939.0,65,66,80,60,-47.17,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.558,33.551,16.098,16.098,3,2,21,77,52,71,77,50,250,80,7,250,10,-2,179,3,179.036,13.414,28.577,54,56,,0,-1,-1,-1,0,0,-10.0,34.0,-952.0,64,66,79,60,-47.23,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.662,33.654,16.201,16.201,3,2,21,77,52,71,77,50,250,80,7,250,10,-2,179,3,179.036,13.414,28.577,54,56,,0,0,-2,-1,0,0,-18.0,71.0,-1040.0,64,66,79,60,-47.39,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.767,33.759,16.306,16.306,3,-1,26,76,49,76,76,50,250,80,7,250,10,1,174,4,174.049,12.617,28.577,54,56,,0,0,-2,-1,0,0,-6.0,40.0,-1002.0,64,66,80,60,-47.32,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.871,33.864,16.411,16.411,3,-1,26,76,49,76,76,50,250,80,7,250,10,1,174,4,174.049,12.617,28.577,54,56,,0,-1,0,0,0,0,-12.0,5.0,-1036.0,64,66,80,60,-47.27,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:08.979,33.971,16.518,16.518,3,-1,26,76,49,76,76,50,250,80,7,250,10,1,174,4,174.049,13.559,30.05,54,56,,0,-1,0,0,0,0,-34.0,-15.0,-1038.0,64,66,81,60,-47.28,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.084,34.077,16.624,16.624,3,-1,26,76,49,76,76,50,250,80,7,250,10,1,174,4,174.049,13.559,30.05,54,56,,0,-1,0,0,0,0,-34.0,4.0,-978.0,64,66,81,60,-47.32,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.191,34.183,16.73,16.73,3,0,28,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,13.707,30.05,54,56,,0,-1,0,0,0,0,-19.0,3.0,-972.0,64,66,81,60,-47.33,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.295,34.288,16.835,16.835,3,0,28,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,12.929,29.066,54,56,,0,-1,0,0,0,0,-10.0,23.0,-954.0,64,66,80,60,-47.44,304
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.403,34.396,16.943,16.943,3,0,28,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,9.141,18.828,54,56,,0,-1,0,0,0,0,-3.0,12.0,-965.0,64,66,80,60,-47.26,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.508,34.501,17.048,17.048,3,0,28,78,50,78,78,50,250,80,7,250,10,0,172,2,172.012,9.201,18.828,54,56,,0,-1,-1,0,0,0,-27.0,30.0,-1024.0,64,66,80,60,-47.39,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.612,34.605,17.152,17.152,4,9,-17,77,59,83,77,50,250,80,7,250,10,-9,167,3,167.269,12.252,25.302,54,56,,0,-1,0,0,0,0,-57.0,5.0,-985.0,64,67,80,60,-47.4,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.721,34.714,17.261,17.261,4,9,-17,77,59,83,77,50,250,80,7,250,10,-9,167,3,167.269,11.624,25.302,54,56,,-1,-1,0,0,0,0,-54.0,-11.0,-998.0,64,67,81,60,-47.32,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.825,34.818,17.365,17.365,4,9,-17,77,59,83,77,50,250,80,7,250,10,-9,167,3,167.269,11.624,25.302,54,56,,0,-2,0,0,0,0,-52.0,35.0,-979.0,64,67,81,60,-47.27,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:09.930,34.923,17.47,17.47,4,7,-13,77,57,87,77,50,250,80,7,250,10,-7,163,3,163.178,7.374,15.072,54,56,,0,-2,-1,0,0,0,-44.0,5.0,-1005.0,64,67,81,60,-47.46,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.036,35.029,17.576,17.576,4,7,-13,77,57,87,77,50,250,80,7,250,10,-7,163,3,163.178,7.03,15.072,54,56,,0,-2,0,0,0,0,-55.0,24.0,-997.0,64,67,81,60,-47.42,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.140,35.133,17.68,17.68,4,7,-13,77,57,87,77,50,250,80,7,250,10,-7,163,3,163.178,6.883,15.072,54,56,,0,-2,0,0,0,0,-49.0,4.0,-982.0,64,67,81,60,-47.34,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.244,35.237,17.784,17.784,4,7,-13,77,57,87,77,50,250,80,7,250,10,-7,163,3,163.178,6.883,15.072,54,56,,0,-2,0,0,0,0,-37.0,25.0,-962.0,64,67,81,60,-47.31,305
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.348,35.341,17.888,17.888,4,5,-10,78,55,90,78,50,250,80,7,250,10,-5,160,2,160.091,9.59,21.84,53,56,,0,-2,0,0,0,0,-33.0,7.0,-1000.0,64,67,82,60,-47.43,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.454,35.447,17.994,17.994,4,5,-10,78,55,90,78,50,250,80,7,250,10,-5,160,2,160.091,9.59,21.84,53,56,,0,-2,0,0,0,0,-72.0,51.0,-1019.0,64,67,81,60,-47.35,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.561,35.553,18.1,18.1,4,5,-10,78,55,90,78,50,250,80,7,250,10,-5,160,2,160.091,9.533,21.84,53,56,,0,-3,-1,0,0,0,-80.0,40.0,-1018.0,64,66,81,60,-47.32,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.669,35.661,18.209,18.209,4,5,-10,78,55,90,78,50,250,80,7,250,10,-5,160,2,160.091,9.533,21.84,53,56,,0,-3,-1,0,0,0,-21.0,10.0,-1006.0,64,66,81,60,-47.24,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.775,35.767,18.314,18.314,4,4,-11,78,54,89,78,50,250,80,7,250,10,-4,161,2,161.062,4.467,12.586,53,56,,0,-3,0,0,0,0,-2.0,36.0,-958.0,64,66,81,60,-47.12,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.879,35.871,18.418,18.418,4,4,-11,78,54,89,78,50,250,80,7,250,10,-4,161,2,161.062,4.467,12.586,53,56,,0,-3,-3,0,0,0,-7.0,18.0,-1007.0,64,66,81,60,-47.14,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:10.986,35.978,18.525,18.525,4,4,-11,78,54,89,78,50,250,80,7,250,10,-4,161,2,161.062,4.647,12.586,53,56,,-1,-1,-3,-1,0,0,-44.0,21.0,-1002.0,64,66,81,60,-47.14,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.092,36.085,18.632,18.632,4,4,-11,78,54,89,78,50,250,80,7,250,10,-4,161,2,161.062,4.647,12.586,53,56,,0,-1,-2,-1,0,0,-23.0,18.0,-1003.0,64,66,81,60,-47.24,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.199,36.191,18.738,18.738,4,6,-11,78,56,89,78,50,250,80,7,250,10,-6,161,2,161.124,9.745,18.984,53,56,,0,0,0,0,0,0,-37.0,-7.0,-1000.0,64,66,81,60,-47.39,306
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.307,36.3,18.847,18.847,4,6,-11,78,56,89,78,50,250,80,7,250,10,-6,161,2,161.124,9.945,18.984,53,56,,0,-1,0,0,0,0,-32.0,30.0,-932.0,64,66,81,60,-47.24,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.414,36.406,18.953,18.953,4,6,-11,78,56,89,78,50,250,80,7,250,10,-6,161,2,161.124,9.945,18.984,53,56,,0,0,0,0,0,0,-25.0,27.0,-1067.0,64,66,81,60,-47.21,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.515,36.508,19.055,19.055,4,6,-11,78,56,89,78,50,250,80,7,250,10,-6,161,2,161.124,3.502,7.723,53,56,,0,0,0,0,0,0,-25.0,27.0,-1067.0,64,66,81,60,-47.21,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.623,36.616,19.163,19.163,4,3,-8,78,53,92,78,50,250,80,7,250,10,-3,158,2,158.041,1.963,4.129,53,56,,0,0,-1,0,0,0,-32.0,36.0,-1019.0,64,66,81,60,-47.34,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.727,36.719,19.266,19.266,4,3,-8,78,53,92,78,50,250,80,7,250,10,-3,158,2,158.041,2.21,4.129,53,56,,0,-2,-2,0,0,0,-42.0,15.0,-1020.0,64,66,81,60,-47.23,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.832,36.824,19.371,19.371,4,3,-8,78,53,92,78,50,250,80,7,250,10,-3,158,2,158.041,2.21,4.129,53,56,,0,-1,0,0,0,0,-19.0,10.0,-999.0,64,66,81,60,-47.39,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:11.936,36.929,19.476,19.476,4,3,-8,78,53,92,78,50,250,80,7,250,10,-3,158,2,158.041,6.31,13.008,53,56,,0,-1,0,0,0,0,-12.0,4.0,-991.0,64,66,81,60,-47.32,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.044,37.037,19.584,19.584,4,0,-4,78,50,96,78,50,250,80,7,250,10,0,154,2,154.013,5.771,13.008,53,56,,0,-1,0,0,0,0,-40.0,23.0,-974.0,64,66,81,60,-47.39,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.149,37.142,19.689,19.689,4,0,-4,78,50,96,78,50,250,80,7,250,10,0,154,2,154.013,6.154,14.07,53,56,,0,-1,0,0,0,0,-37.0,45.0,-956.0,64,66,81,60,-47.33,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.253,37.245,19.792,19.792,4,0,-4,78,50,96,78,50,250,80,7,250,10,0,154,2,154.013,6.154,14.07,53,56,,0,-1,-1,0,0,0,-48.0,36.0,-1021.0,64,66,80,60,-47.36,307
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.361,37.353,19.9,19.9,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,5.385,10.0,53,56,,0,-2,-2,0,0,0,-23.0,16.0,-1044.0,64,66,81,60,-47.45,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.466,37.458,20.005,20.005,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,5.385,10.0,53,56,,0,-2,-2,0,0,0,-36.0,36.0,-978.0,64,66,81,60,-47.32,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.572,37.565,20.112,20.112,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,4.978,9.008,53,56,,0,-2,0,0,0,0,-26.0,73.0,-977.0,65,67,81,60,-47.24,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.681,37.673,20.22,20.22,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,4.978,9.008,53,56,,0,-3,-2,0,0,0,-34.0,49.0,-1052.0,65,67,81,60,-47.22,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.786,37.778,20.325,20.325,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,7.438,16.619,53,56,,0,-3,-3,0,0,0,-29.0,43.0,-1001.0,65,67,81,60,-47.31,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.890,37.882,20.429,20.429,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,7.438,16.619,53,56,,0,-2,-3,0,0,0,-38.0,18.0,-1017.0,65,67,81,60,-47.49,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:12.996,37.989,20.536,20.536,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,7.349,16.619,53,56,,-1,-1,-2,0,0,0,-43.0,25.0,-989.0,65,67,81,60,-47.37,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.103,38.095,20.642,20.642,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,6.035,12.336,53,56,,0,-2,-2,0,0,0,-52.0,33.0,-983.0,65,67,82,60,-47.42,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.208,38.201,20.748,20.748,4,3,-6,78,53,94,78,50,250,80,7,250,10,-3,156,2,156.042,3.317,5.952,53,56,,-1,-2,-2,0,0,0,-44.0,21.0,-973.0,65,67,82,60,-47.33,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.314,38.306,20.853,20.853,4,9,-14,77,59,86,77,50,250,80,7,250,10,-9,164,3,164.274,4.824,10.828,53,56,,-1,-2,-1,0,0,0,-10.0,-6.0,-967.0,65,67,82,60,-47.32,308
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.419,38.412,20.959,20.959,4,9,-14,77,59,86,77,50,250,80,7,250,10,-9,164,3,164.274,4.824,10.828,52,56,,0,-2,-1,0,0,0,-18.0,7.0,-1006.0,65,67,82,60,-47.53,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.524,38.516,21.064,21.064,4,9,-14,77,59,86,77,50,250,80,7,250,10,-9,164,3,164.274,6.4,14.498,52,56,,0,-2,0,0,0,0,-47.0,10.0,-1020.0,65,67,81,60,-47.48,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.631,38.623,21.17,21.17,4,9,-14,77,59,86,77,50,250,80,7,250,10,-9,164,3,164.274,18.54,59.165,52,56,,0,-2,0,0,0,0,-34.0,-4.0,-987.0,64,66,81,60,-47.37,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.737,38.729,21.276,21.276,4,7,-13,78,57,87,78,50,250,80,7,250,10,-7,163,2,163.162,17.781,58.259,52,56,,0,-2,0,0,0,0,-41.0,10.0,-976.0,64,66,81,60,-47.38,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.842,38.834,21.381,21.381,4,7,-13,78,57,87,78,50,250,80,7,250,10,-7,163,2,163.162,17.781,58.259,52,56,,0,-2,0,0,0,0,-40.0,16.0,-1002.0,64,66,81,60,-47.32,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:13.949,38.941,21.488,21.488,4,7,-13,78,57,87,78,50,250,80,7,250,10,-7,163,2,163.162,17.037,58.259,52,56,,0,-1,0,0,0,0,-46.0,12.0,-998.0,64,66,81,60,-47.41,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.057,39.05,21.597,21.597,4,6,-9,78,56,91,78,50,250,80,7,250,10,-6,159,2,159.126,5.553,11.072,52,56,,0,-3,0,0,0,0,-46.0,8.0,-977.0,64,66,81,60,-47.45,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.165,39.158,21.705,21.705,4,6,-9,78,56,91,78,50,250,80,7,250,10,-6,159,2,159.126,5.314,11.072,52,56,,0,-3,0,0,0,0,-53.0,8.0,-1004.0,64,66,80,60,-47.36,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.273,39.266,21.813,21.813,4,6,-9,78,56,91,78,50,250,80,7,250,10,-6,159,2,159.126,5.314,11.072,52,56,,0,-3,0,0,0,0,-53.0,8.0,-1004.0,64,66,80,60,-47.36,309
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.377,39.369,21.916,21.916,4,6,-9,78,56,91,78,50,250,80,7,250,10,-6,159,2,159.126,4.519,9.041,52,56,,0,-3,0,0,0,0,-40.0,12.0,-977.0,64,66,80,60,-47.32,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.479,39.471,22.018,22.018,4,6,-9,78,56,91,78,50,250,80,7,250,10,-6,159,2,159.126,5.781,11.434,52,56,,0,-3,-1,0,0,0,-40.0,-6.0,-1031.0,64,66,80,60,-47.3,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.587,39.579,22.126,22.126,4,6,-9,78,56,91,78,50,250,80,7,250,10,-6,159,2,159.126,5.763,11.434,52,56,,0,-3,0,0,0,0,-32.0,-3.0,-977.0,64,66,80,60,-47.32,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.693,39.686,22.233,22.233,4,6,-14,76,56,86,76,50,250,80,7,250,10,-6,164,4,164.158,5.72,11.434,52,56,,0,-3,0,0,0,0,-56.0,4.0,-1038.0,64,66,80,60,-47.45,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.802,39.794,22.341,22.341,4,6,-14,76,56,86,76,50,250,80,7,250,10,-6,164,4,164.158,2.991,5.993,52,56,,0,-3,0,0,0,0,-55.0,-15.0,-1021.0,64,66,80,60,-47.43,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:14.910,39.902,22.449,22.449,4,6,-14,76,56,86,76,50,250,80,7,250,10,-6,164,4,164.158,3.362,6.864,52,56,,0,-3,0,0,0,0,-43.0,-6.0,-1010.0,64,66,80,60,-47.51,310
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:15.018,40.01,22.557,22.557,4,6,-14,76,56,86,76,50,250,80,7,250,10,-6,164,4,164.158,3.362,6.864,52,56,,0,-3,0,0,0,0,-34.0,-2.0,-999.0,64,66,80,60,-47.41,310
