run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.594,38.804,20.091,20.091,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,13.106,30.076,70,70,,6,1,0,0,0,0,24.0,31.0,-999.0,67,69,84,70,-82.49,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:16.594,38.804,20.091,20.091,5,-8,32,81,217,257,81,225,75,80,3,300,10,8,-182,-1,182.178,13.106,30.076,73,73,,-10,0,0,-1,0,0,19.0,0.0,-1032.0,59,61,79,70,-82.23,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.594,38.804,20.091,20.091,3,-11,21,81,139,171,81,150,0,80,1,300,10,11,-171,-1,171.356,13.106,30.076,72,73,,-3,0,-2,-1,0,0,-33.0,-22.0,-986.0,61,63,77,60,-83.52,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,11.134,30.119,74,75,,8,-1,0,0,0,0,-21.0,0.0,-1004.0,64,66,80,70,-83.43,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,4,12,-41,71,87,259,71,75,75,80,1,300,10,-12,-184,9,184.61,11.134,30.119,70,71,,26,-2,-1,0,0,0,-59.0,-22.0,-993.0,63,66,79,60,-82.87,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,11.134,30.119,70,70,,6,2,0,0,0,0,40.0,16.0,-962.0,67,69,83,70,-82.52,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,5,-7,26,82,218,251,82,225,75,80,3,300,10,7,-176,-2,176.151,11.134,30.119,73,73,,-10,0,0,-1,0,0,17.0,-4.0,-990.0,59,61,79,70,-82.17,176
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.700,38.911,20.198,20.198,3,-11,21,81,139,171,81,150,0,80,1,300,10,11,-171,-1,171.356,11.134,30.119,72,73,,-3,-1,-1,-1,0,0,-84.0,33.0,-1015.0,60,63,77,60,-83.57,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,11.332,30.119,74,75,,8,-1,0,0,0,0,-25.0,8.0,-1003.0,64,66,80,70,-83.49,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,4,12,-41,71,87,259,71,75,75,80,1,300,10,-12,-184,9,184.61,11.332,30.119,70,71,,26,-2,0,0,0,0,-37.0,-3.0,-998.0,63,65,79,70,-82.82,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,11.332,30.119,70,70,,6,2,0,0,0,0,45.0,0.0,-990.0,67,69,82,70,-82.53,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,5,-7,26,82,218,251,82,225,75,80,3,300,10,7,-176,-2,176.151,11.332,30.119,73,73,,-10,0,0,-1,0,0,13.0,3.0,-993.0,59,61,80,70,-82.15,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.807,39.017,20.304,20.304,3,-11,15,79,139,165,79,150,0,80,1,300,10,11,-165,1,165.369,11.332,30.119,72,73,,-3,-1,0,0,0,0,-66.0,-12.0,-952.0,60,63,78,60,-83.53,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,11.332,30.119,74,75,,8,-1,0,0,0,0,-12.0,1.0,-983.0,64,66,79,70,-83.59,183
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,4,12,-41,71,87,259,71,75,75,80,1,300,10,-12,-184,9,184.61,11.332,30.119,70,71,,26,-2,1,0,0,0,-72.0,-6.0,-971.0,63,65,80,70,-82.95,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,4,1,-6,85,151,219,85,150,75,80,2,300,10,-1,-144,-5,144.09,11.332,30.119,70,70,,6,3,0,0,0,0,37.0,27.0,-1003.0,67,69,81,70,-82.61,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,5,-7,26,82,218,251,82,225,75,80,3,300,10,7,-176,-2,176.151,11.332,30.119,73,73,,-10,0,0,-1,0,0,14.0,17.0,-1014.0,59,61,79,70,-82.24,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:16.914,39.124,20.411,20.411,3,-11,15,79,139,165,79,150,0,80,1,300,10,11,-165,1,165.369,11.332,30.119,72,73,,-3,-2,0,-1,0,0,-50.0,-17.0,-962.0,60,63,79,60,-83.56,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,5,6,24,81,156,324,81,150,150,80,3,300,10,-6,-174,-1,174.106,9.256,31.075,74,75,,8,-1,0,0,0,0,-29.0,12.0,-973.0,64,66,79,70,-83.54,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,3,4,26,79,79,251,79,75,75,80,1,300,10,-4,-176,1,176.048,9.256,31.075,70,71,,26,-3,0,0,0,0,-82.0,-5.0,-969.0,63,65,78,70,-82.9,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,4,2,-7,85,152,218,85,150,75,80,2,300,10,-2,-143,-5,143.101,9.256,31.075,70,70,,6,2,0,0,0,0,39.0,16.0,-1000.0,66,69,81,70,-82.62,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,5,-4,23,81,221,248,81,225,75,80,3,300,10,4,-173,-1,173.049,9.256,31.075,73,73,,-10,0,0,-1,0,0,15.0,-7.0,-986.0,59,61,79,70,-82.19,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.017,39.227,20.514,20.514,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.256,31.075,72,73,,-2,-1,0,-1,1,0,16.0,-1.0,-987.0,60,63,79,60,-83.55,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,9.088,28.121,74,75,,8,-1,0,0,0,0,-17.0,12.0,-988.0,64,66,78,70,-83.52,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,3,4,26,79,79,251,79,75,75,80,1,300,10,-4,-176,1,176.048,9.088,28.121,70,71,,26,-3,0,0,0,0,-71.0,3.0,-990.0,63,65,79,70,-82.83,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,4,2,-7,85,152,218,85,150,75,80,2,300,10,-2,-143,-5,143.101,9.088,28.121,70,70,,6,2,0,0,0,0,29.0,13.0,-1036.0,66,69,81,70,-82.65,108
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,5,-4,23,81,221,248,81,225,75,80,3,300,10,4,-173,-1,173.049,9.088,28.121,73,73,,-10,0,0,-1,0,0,5.0,3.0,-990.0,59,61,80,70,-82.18,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.124,39.335,20.622,20.622,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.088,28.121,72,73,,-2,-1,1,-1,0,0,6.0,-36.0,-978.0,60,63,80,70,-83.43,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,9.088,28.121,74,75,,8,-1,0,0,0,0,-40.0,-1.0,-1001.0,64,66,78,60,-83.47,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,3,4,26,79,79,251,79,75,75,80,1,300,10,-4,-176,1,176.048,9.088,28.121,70,71,,26,-3,0,0,0,0,-61.0,-5.0,-993.0,63,65,79,70,-82.95,105
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,4,2,-7,85,152,218,85,150,75,80,2,300,10,-2,-143,-5,143.101,9.088,28.121,70,70,,6,2,0,0,0,0,50.0,-16.0,-1031.0,66,69,80,70,-82.6,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,5,-4,23,81,221,248,81,225,75,80,3,300,10,4,-173,-1,173.049,9.088,28.121,73,73,,-10,0,0,-1,0,0,28.0,12.0,-1024.0,59,61,80,70,-82.17,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.231,39.441,20.728,20.728,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.088,28.121,72,73,,-2,-1,1,-1,0,0,-2.0,0.0,-998.0,60,63,80,70,-83.51,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,9.931,31.118,74,75,,8,-1,0,0,0,0,-19.0,-17.0,-1051.0,64,66,78,60,-83.41,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,3,4,26,79,79,251,79,75,75,80,1,300,10,-4,-176,1,176.048,9.931,31.118,70,71,,26,-3,0,0,0,0,-104.0,4.0,-1009.0,63,65,78,70,-82.91,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,9.931,31.118,70,70,,5,2,0,0,0,0,41.0,-2.0,-1010.0,66,69,79,70,-82.64,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,5,-4,23,81,221,248,81,225,75,80,3,300,10,4,-173,-1,173.049,9.931,31.118,73,73,,-10,0,0,-1,0,0,0.0,10.0,-987.0,59,61,80,70,-82.14,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.333,39.543,20.83,20.83,3,-11,14,78,139,164,78,150,0,80,1,300,10,11,-164,2,164.381,9.931,31.118,72,73,,-2,-1,1,-1,0,0,0.0,-20.0,-977.0,60,63,81,70,-83.39,181
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,5,7,21,81,157,321,81,150,150,80,3,300,10,-7,-171,-1,171.146,10.713,31.118,74,75,,8,-1,0,0,0,0,-29.0,21.0,-987.0,64,66,78,60,-83.49,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,3,2,24,79,77,249,79,75,75,80,1,300,10,-2,-174,1,174.014,10.713,31.118,70,71,,26,-3,0,0,0,0,-72.0,-7.0,-998.0,63,65,78,70,-82.93,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.713,31.118,70,70,,5,2,0,0,0,0,13.0,14.0,-1000.0,66,69,79,70,-82.64,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,5,-5,16,81,220,241,81,225,75,80,3,300,10,5,-166,-1,166.078,10.713,31.118,73,73,,-10,0,0,-1,0,0,24.0,6.0,-1012.0,59,61,80,70,-82.16,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.439,39.65,20.937,20.937,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.713,31.118,72,73,,-2,-1,1,-1,0,0,-5.0,-4.0,-1020.0,60,63,81,70,-83.41,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,10.057,25.08,74,75,,8,-1,0,0,0,0,-12.0,36.0,-1006.0,64,66,78,60,-83.5,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,3,2,24,79,77,249,79,75,75,80,1,300,10,-2,-174,1,174.014,10.057,25.08,70,71,,26,-4,0,0,0,0,-78.0,19.0,-988.0,63,65,77,70,-82.93,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.057,25.08,70,70,,5,2,0,0,0,0,23.0,1.0,-991.0,66,69,79,70,-82.61,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,5,-5,16,81,220,241,81,225,75,80,3,300,10,5,-166,-1,166.078,10.057,25.08,73,73,,-10,1,0,-1,0,0,19.0,10.0,-1004.0,59,61,79,70,-82.17,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.543,39.753,21.04,21.04,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.057,25.08,72,73,,-2,0,1,-1,0,0,-24.0,20.0,-971.0,60,63,81,70,-83.46,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,10.057,25.08,73,75,,8,0,0,-1,0,0,7.0,-8.0,-1021.0,64,66,78,60,-83.51,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,3,2,24,79,77,249,79,75,75,80,1,300,10,-2,-174,1,174.014,10.057,25.08,70,71,,26,-4,0,0,0,0,-83.0,7.0,-1028.0,63,65,77,70,-82.89,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.057,25.08,70,70,,5,1,0,0,0,0,22.0,5.0,-1002.0,66,69,79,70,-82.65,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,5,-5,16,81,220,241,81,225,75,80,3,300,10,5,-166,-1,166.078,10.057,25.08,73,73,,-10,0,0,-1,0,0,0.0,13.0,-986.0,59,61,79,70,-82.15,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.650,39.86,21.148,21.148,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.057,25.08,71,73,,-2,0,0,-1,0,0,69.0,3.0,-998.0,60,63,81,70,-83.43,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,10.057,25.08,73,75,,8,0,0,-1,0,0,-5.0,20.0,-993.0,64,66,78,60,-83.53,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,3,2,24,79,77,249,79,75,75,80,1,300,10,-2,-174,1,174.014,10.057,25.08,70,71,,26,-4,0,0,0,0,-70.0,-2.0,-1018.0,63,66,78,70,-82.86,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,4,2,-10,82,152,215,82,150,75,80,2,300,10,-2,-140,-2,140.029,10.057,25.08,70,70,,5,1,0,0,0,0,22.0,5.0,-1002.0,66,69,79,70,-82.65,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,5,-5,16,81,220,241,81,225,75,80,3,300,10,5,-166,-1,166.078,10.057,25.08,73,73,,-10,0,0,-1,0,0,12.0,2.0,-1005.0,59,61,79,70,-82.13,177
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.752,39.963,21.25,21.25,3,-9,2,81,141,152,81,150,0,80,1,300,10,9,-152,-1,152.269,10.057,25.08,71,73,,-3,2,0,-1,0,0,11.0,11.0,-1075.0,60,63,81,70,-83.44,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,5,6,15,80,156,315,80,150,150,80,3,300,10,-6,-165,0,165.109,12.152,27.078,73,75,,8,0,0,-1,0,0,-3.0,10.0,-995.0,64,66,79,70,-83.42,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,3,1,22,79,76,247,79,75,75,80,1,300,10,-1,-172,1,172.006,12.152,27.078,70,71,,26,-4,0,0,0,0,-43.0,-2.0,-1025.0,63,66,79,70,-83.02,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,4,2,-12,80,152,213,80,150,75,80,2,300,10,-2,-138,0,138.014,12.152,27.078,70,70,,5,1,0,0,0,0,19.0,1.0,-1012.0,66,69,79,70,-82.64,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,5,-15,11,80,210,236,80,225,75,80,3,300,10,15,-161,0,161.697,12.152,27.078,73,73,,-10,0,0,-1,0,0,19.0,-3.0,-1004.0,59,61,80,70,-82.15,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.858,40.068,21.355,21.355,3,-4,-3,82,146,147,82,150,0,80,1,300,10,4,-147,-2,147.068,12.152,27.078,71,73,,-3,1,-1,0,0,0,-22.0,18.0,-1000.0,60,63,81,70,-83.44,182
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,5,6,10,80,156,310,80,150,150,80,3,300,10,-6,-160,0,160.112,11.878,22.082,73,75,,8,0,0,-1,0,0,-19.0,22.0,-963.0,64,66,78,70,-83.43,184
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,3,1,22,79,76,247,79,75,75,80,1,300,10,-1,-172,1,172.006,11.878,22.082,70,71,,26,-3,0,0,0,0,-96.0,11.0,-999.0,63,66,79,70,-82.96,106
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,4,2,-12,80,152,213,80,150,75,80,2,300,10,-2,-138,0,138.014,11.878,22.082,70,70,,5,1,0,0,0,0,-15.0,31.0,-969.0,66,69,79,70,-82.65,109
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,5,-15,11,80,210,236,80,225,75,80,3,300,10,15,-161,0,161.697,11.878,22.082,73,73,,-10,0,0,-1,0,0,10.0,-1.0,-1008.0,59,61,80,70,-82.15,178
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T18:59:17.964,40.174,21.461,21.461,3,-4,-3,82,146,147,82,150,0,80,1,300,10,4,-147,-2,147.068,11.878,22.082,71,73,,-3,0,-1,0,0,0,-46.0,19.0,-1020.0,60,63,81,70,-83.48,182
