run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.735,32.496,14.234,14.234,4,8,-32,73,83,193,73,75,375,80,6,300,10,-8,182,7,182.31,17.824,43.714,73,73,,-23,2,0,-1,0,0,60.0,-18.0,-981.0,67,68,81,70,-73.32,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.841,32.602,14.34,14.34,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,17.769,41.726,73,73,,-23,2,0,-1,0,0,30.0,-14.0,-1004.0,67,68,81,70,-73.32,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.944,32.705,14.443,14.443,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,17.769,41.726,73,73,,-23,1,0,0,0,0,11.0,-7.0,-994.0,67,68,81,70,-73.29,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.051,32.812,14.55,14.55,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,17.108,41.726,73,73,,-24,2,1,0,0,0,27.0,-28.0,-992.0,67,68,81,70,-73.19,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.157,32.918,14.656,14.656,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,17.507,45.619,73,73,,-24,1,1,0,0,0,18.0,-32.0,-1012.0,67,68,80,70,-73.25,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.265,33.027,14.764,14.764,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,14.713,38.565,73,73,,-24,1,1,0,0,0,13.0,-14.0,-985.0,67,68,80,70,-73.33,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.372,33.133,14.871,14.871,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,14.72,38.78,73,73,,-24,1,1,0,0,0,36.0,-28.0,-982.0,67,69,80,70,-73.29,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.478,33.24,14.977,14.977,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,14.595,38.78,73,73,,-24,1,2,0,0,0,27.0,-23.0,-1017.0,67,69,79,70,-73.38,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.586,33.347,15.085,15.085,4,7,-22,77,82,203,77,75,375,80,6,300,10,-7,172,3,172.169,14.194,34.202,73,73,,-24,1,2,0,0,0,27.0,-28.0,-983.0,67,69,79,70,-73.23,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.691,33.452,15.19,15.19,4,3,-9,78,78,216,78,75,375,80,6,300,10,-3,159,2,159.041,13.706,34.202,73,73,,-24,2,2,0,0,0,20.0,-32.0,-1007.0,67,69,78,70,-73.23,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.799,33.56,15.298,15.298,4,3,-9,78,78,216,78,75,375,80,6,300,10,-3,159,2,159.041,13.834,34.636,73,73,,-24,1,2,0,0,0,36.0,-34.0,-1021.0,67,69,78,70,-73.32,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:38.905,33.666,15.404,15.404,4,3,-9,78,78,216,78,75,375,80,6,300,10,-3,159,2,159.041,13.702,36.359,73,73,,-24,1,2,0,0,0,25.0,-19.0,-1010.0,67,69,77,70,-73.34,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.010,33.772,15.509,15.509,4,1,-5,77,76,220,77,75,375,80,6,300,10,-1,155,3,155.032,10.71,25.499,73,73,,-24,1,2,0,0,0,29.0,-32.0,-990.0,67,69,77,70,-73.26,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.115,33.877,15.614,15.614,4,1,-5,77,76,220,77,75,375,80,6,300,10,-1,155,3,155.032,10.71,25.499,73,73,,-24,2,2,0,0,0,37.0,-17.0,-1029.0,67,69,77,70,-73.33,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.219,33.98,15.718,15.718,4,1,-5,77,76,220,77,75,375,80,6,300,10,-1,155,3,155.032,10.64,26.494,73,73,,-24,3,1,0,0,0,27.0,-27.0,-1004.0,67,69,77,70,-73.29,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.327,34.088,15.826,15.826,4,1,-5,77,76,220,77,75,375,80,6,300,10,-1,155,3,155.032,10.507,28.045,73,73,,-24,2,1,0,0,0,44.0,-10.0,-1005.0,67,69,77,70,-73.26,173
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.433,34.194,15.932,15.932,4,1,-3,75,76,222,75,75,375,80,6,300,10,-1,153,5,153.085,8.603,22.0,73,73,,-24,2,1,0,0,0,52.0,-26.0,-983.0,67,69,76,70,-73.31,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.538,34.299,16.037,16.037,4,1,-3,75,76,222,75,75,375,80,6,300,10,-1,153,5,153.085,8.603,22.0,73,73,,-24,2,1,0,0,0,22.0,-4.0,-994.0,67,69,77,70,-73.31,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.642,34.403,16.141,16.141,4,1,-3,75,76,222,75,75,375,80,6,300,10,-1,153,5,153.085,8.466,22.0,73,73,,-24,2,0,0,0,0,14.0,-3.0,-1019.0,67,69,77,70,-73.33,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.746,34.508,16.245,16.245,4,1,-3,75,76,222,75,75,375,80,6,300,10,-1,153,5,153.085,6.158,16.0,73,73,,-24,2,0,0,0,0,30.0,-19.0,-1000.0,67,69,76,70,-73.32,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.852,34.614,16.352,16.352,4,0,-1,75,75,224,75,75,375,80,6,300,10,0,151,5,151.083,7.017,16.0,73,73,,-23,1,0,0,0,0,18.0,-5.0,-980.0,67,69,76,70,-73.28,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:39.960,34.722,16.459,16.459,4,0,-1,75,75,224,75,75,375,80,6,300,10,0,151,5,151.083,7.165,16.0,73,73,,-23,1,0,0,0,0,1.0,-14.0,-1008.0,67,69,75,70,-73.27,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.067,34.828,16.566,16.566,4,0,-1,75,75,224,75,75,375,80,6,300,10,0,151,5,151.083,5.055,10.012,73,73,,-24,1,0,0,0,0,22.0,-14.0,-1004.0,67,69,76,70,-73.23,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.175,34.936,16.674,16.674,4,0,-1,74,75,224,74,75,375,80,6,300,10,0,151,6,151.119,5.58,12.028,73,73,,-24,1,0,0,0,0,26.0,-7.0,-1030.0,67,69,76,70,-73.32,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.282,35.044,16.781,16.781,4,0,-1,74,75,224,74,75,375,80,6,300,10,0,151,6,151.119,4.602,12.028,73,73,,-24,1,0,0,0,0,25.0,-9.0,-993.0,67,69,76,70,-73.24,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.390,35.152,16.889,16.889,4,0,-1,74,75,224,74,75,375,80,6,300,10,0,151,6,151.119,4.602,12.028,73,73,,-24,1,0,0,0,0,25.0,-9.0,-993.0,67,69,76,70,-73.24,174
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.494,35.255,16.993,16.993,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.094,10.078,72,73,,-23,1,0,0,0,0,47.0,-9.0,-1010.0,67,69,76,70,-73.27,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.599,35.36,17.098,17.098,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.094,10.078,72,73,,-23,1,0,0,0,0,26.0,-6.0,-1004.0,67,69,75,70,-73.38,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.703,35.464,17.202,17.202,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.037,10.078,72,73,,-23,2,0,0,0,0,43.0,-15.0,-982.0,67,69,76,70,-73.34,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.808,35.569,17.307,17.307,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.421,12.077,72,73,,-23,2,0,0,0,0,45.0,-17.0,-996.0,67,69,76,70,-73.34,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:40.914,35.676,17.413,17.413,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.08,11.152,72,73,,-23,2,0,0,0,0,31.0,-15.0,-1013.0,67,69,76,70,-73.22,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.021,35.782,17.52,17.52,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.08,11.152,72,73,,-23,2,0,0,0,0,0.0,-6.0,-1014.0,67,69,76,70,-73.34,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.128,35.889,17.627,17.627,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.08,11.152,72,73,,-23,2,0,0,0,0,-20.0,24.0,-1007.0,67,69,76,70,-73.37,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.232,35.993,17.731,17.731,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.908,13.306,72,73,,-23,1,0,0,0,0,3.0,-1.0,-983.0,67,69,76,70,-73.34,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.338,36.099,17.837,17.837,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,4.908,13.306,72,73,,-23,1,0,0,0,0,47.0,-22.0,-947.0,67,69,76,70,-73.31,175
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.444,36.205,17.943,17.943,4,1,0,74,76,225,74,75,375,80,6,300,10,-1,150,6,150.123,6.236,13.306,72,73,,-23,1,0,0,0,0,39.0,-26.0,-992.0,66,69,75,70,-73.35,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.553,36.314,18.052,18.052,4,0,0,74,75,225,74,75,375,80,6,300,10,0,150,6,150.12,6.073,13.306,72,73,,-24,1,1,0,0,0,-9.0,4.0,-992.0,66,69,76,70,-73.34,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.656,36.417,18.155,18.155,4,0,0,74,75,225,74,75,375,80,6,300,10,0,150,6,150.12,6.193,13.518,72,73,,-24,1,1,0,0,0,-9.0,4.0,-992.0,66,69,76,70,-73.34,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.760,36.521,18.259,18.259,4,0,0,74,75,225,74,75,375,80,6,300,10,0,150,6,150.12,6.199,13.518,72,73,,-24,1,1,0,0,0,22.0,-9.0,-1006.0,66,69,76,70,-73.38,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.865,36.627,18.364,18.364,4,0,0,74,75,225,74,75,375,80,6,300,10,0,150,6,150.12,6.199,13.518,72,73,,-24,1,1,0,0,0,5.0,5.0,-1007.0,66,69,76,70,-73.28,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:41.967,36.728,18.466,18.466,4,0,0,73,75,225,73,75,375,80,6,300,10,0,150,7,150.163,6.199,13.518,72,73,,-24,0,0,0,0,0,17.0,-10.0,-1000.0,66,69,77,70,-73.34,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.074,36.835,18.573,18.573,4,0,0,73,75,225,73,75,375,80,6,300,10,0,150,7,150.163,7.92,18.582,72,73,,-24,0,0,0,0,0,31.0,-15.0,-1016.0,66,69,77,70,-73.39,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.180,36.941,18.679,18.679,4,0,0,73,75,225,73,75,375,80,6,300,10,0,150,7,150.163,7.19,18.582,72,73,,-24,0,0,0,0,0,39.0,-13.0,-989.0,66,69,77,70,-73.34,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.283,37.045,18.782,18.782,4,0,0,73,75,225,73,75,375,80,6,300,10,0,150,7,150.163,7.19,18.582,72,73,,-24,-1,0,0,0,0,38.0,-23.0,-952.0,66,69,77,70,-73.31,176
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.389,37.151,18.888,18.888,4,0,0,75,75,225,75,75,375,80,6,300,10,0,150,5,150.083,6.462,16.979,72,73,,-24,0,0,0,0,0,16.0,-14.0,-973.0,66,68,78,70,-73.31,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.495,37.257,18.994,18.994,4,0,0,75,75,225,75,75,375,80,6,300,10,0,150,5,150.083,6.084,16.924,72,73,,-24,0,0,0,0,0,31.0,-19.0,-1015.0,66,68,78,70,-73.21,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.602,37.363,19.101,19.101,4,0,0,75,75,225,75,75,375,80,6,300,10,0,150,5,150.083,6.084,16.924,72,73,,-24,0,0,0,0,0,25.0,-22.0,-989.0,66,68,78,70,-73.15,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.708,37.469,19.207,19.207,4,0,0,75,75,225,75,75,375,80,6,300,10,0,150,5,150.083,6.405,17.779,72,73,,-24,0,0,0,0,0,23.0,-16.0,-993.0,66,68,78,70,-72.92,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.812,37.573,19.311,19.311,4,0,0,76,75,225,76,75,375,80,6,300,10,0,150,4,150.053,6.534,17.779,72,73,,-24,0,0,0,0,0,42.0,-21.0,-987.0,66,68,78,70,-73.06,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:42.918,37.679,19.417,19.417,4,0,0,76,75,225,76,75,375,80,6,300,10,0,150,4,150.053,6.678,17.242,72,73,,-24,1,1,0,0,0,0.0,-8.0,-998.0,66,68,79,70,-73.12,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.024,37.785,19.523,19.523,4,0,0,76,75,225,76,75,375,80,6,300,10,0,150,4,150.053,6.678,17.242,72,73,,-24,0,1,0,0,0,8.0,-13.0,-1003.0,66,68,79,70,-73.34,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.131,37.892,19.63,19.63,4,0,2,76,75,227,76,75,375,80,6,300,10,0,148,4,148.054,6.098,16.108,72,73,,-24,0,1,0,0,0,15.0,-6.0,-991.0,66,68,79,70,-73.57,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.235,37.996,19.734,19.734,4,0,2,76,75,227,76,75,375,80,6,300,10,0,148,4,148.054,6.098,16.108,72,73,,-24,0,0,0,0,0,8.0,-11.0,-1004.0,66,68,79,70,-73.67,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.342,38.103,19.841,19.841,4,0,2,76,75,227,76,75,375,80,6,300,10,0,148,4,148.054,6.145,16.108,72,73,,-24,0,0,0,0,0,16.0,-20.0,-990.0,66,68,80,70,-73.93,177
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.449,38.21,19.948,19.948,4,0,2,76,75,227,76,75,375,80,6,300,10,0,148,4,148.054,6.145,16.108,72,73,,-24,0,0,0,0,0,46.0,-18.0,-989.0,66,68,80,70,-74.07,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.555,38.317,20.054,20.054,4,-1,4,77,74,229,77,75,375,80,6,300,10,1,146,3,146.034,7.645,20.047,72,73,,-24,1,0,-1,0,0,5.0,-15.0,-993.0,66,68,80,70,-74.17,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.663,38.424,20.162,20.162,4,-1,4,77,74,229,77,75,375,80,6,300,10,1,146,3,146.034,7.626,20.047,72,73,,-24,1,0,-1,0,0,13.0,7.0,-985.0,66,68,80,70,-74.23,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.765,38.527,20.264,20.264,4,-1,4,77,74,229,77,75,375,80,6,300,10,1,146,3,146.034,7.65,20.047,72,73,,-24,0,0,-1,0,0,16.0,0.0,-990.0,66,68,80,70,-74.1,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.874,38.635,20.373,20.373,4,-3,10,77,72,235,77,75,375,80,6,300,10,3,140,3,140.064,7.898,20.047,72,73,,-24,1,0,-1,0,0,14.0,-1.0,-1002.0,66,68,80,70,-74.16,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:43.981,38.743,20.48,20.48,4,-3,10,77,72,235,77,75,375,80,6,300,10,3,140,3,140.064,9.926,24.026,72,73,,-24,1,0,-1,0,0,24.0,3.0,-1002.0,66,68,79,70,-74.07,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.088,38.849,20.587,20.587,4,-3,10,77,72,235,77,75,375,80,6,300,10,3,140,3,140.064,9.786,24.026,72,73,,-24,1,0,-1,0,0,19.0,-3.0,-1019.0,66,68,79,70,-74.05,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.194,38.955,20.693,20.693,4,-1,17,77,74,242,77,75,375,80,6,300,10,1,133,3,133.038,9.209,23.012,72,73,,-24,1,0,-1,0,0,4.0,7.0,-1006.0,66,68,79,70,-73.97,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.299,39.06,20.798,20.798,4,-1,17,77,74,242,77,75,375,80,6,300,10,1,133,3,133.038,9.658,24.287,72,73,,-24,1,0,-1,0,0,17.0,-12.0,-991.0,66,68,79,70,-74.06,178
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.406,39.168,20.905,20.905,4,-1,17,77,74,242,77,75,375,80,6,300,10,1,133,3,133.038,8.822,24.287,72,73,,-24,1,0,-1,0,0,0.0,0.0,-998.0,66,68,79,70,-73.98,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.512,39.273,21.011,21.011,4,-1,17,77,74,242,77,75,375,80,6,300,10,1,133,3,133.038,8.822,24.287,71,73,,-24,0,0,0,0,0,20.0,-8.0,-988.0,66,68,79,70,-74.08,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.619,39.38,21.118,21.118,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.386,23.234,71,73,,-24,0,0,0,0,0,4.0,-5.0,-981.0,66,68,80,70,-73.98,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.724,39.485,21.223,21.223,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.315,23.234,71,73,,-24,0,0,0,0,0,29.0,-14.0,-1029.0,66,68,80,70,-74.05,179
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T15:29:44.832,39.593,21.331,21.331,4,0,24,75,75,249,75,75,375,80,6,300,10,0,126,5,126.099,8.12,23.234,71,73,,-24,0,0,0,0,0,14.0,-15.0,-979.0,66,68,80,70,-74.02,179
